unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.67205,RELEASE
Shamela029769.txt,0.67204,raw_ShamelaY19
Shamela026365.txt,0.67203,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.67202,RELEASE
2536.html,0.6719,RAWrabicaRafed
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.67188,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.67187,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.67184,RELEASE
13036.json,0.67183,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.67183,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.67182,RELEASE
32794.json,0.67178,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.67177,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.67177,RELEASE
12749.json,0.67175,RAWrabicaShamAY2
2054.json,0.67175,RAWrabicaShamAY1
2305.html,0.67175,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.67168,RELEASE
6700.json,0.67168,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.67164,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.67161,RELEASE
34613.json,0.67159,RAWrabicaShamAY3
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.67159,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.67156,RELEASE
12531.bok.json,0.67152,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.67148,RELEASE
Shamela036114.txt,0.67146,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.67145,RELEASE
Sham30K0008223,0.67142,RAWrabica010000
Shamela026584.txt,0.67137,raw_ShamelaY19
2310.html,0.67135,RAWrabicaRafed
Shamela026378.txt,0.67134,raw_ShamelaY19
Shamela022797.txt,0.67132,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.67132,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.6713,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.67128,RELEASE
12531.json,0.67125,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.67122,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.67122,RELEASE
7734.json,0.67117,RAW_ABLibrary
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.67116,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.67115,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.67113,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.6711,RELEASE
1462.json,0.6711,RAWrabicaShamAY1
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.67104,RELEASE
1310.json,0.67103,RAWrabicaShamAY1
Sham30K0038958,0.671,RAWrabica025000
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.67099,RELEASE
33660.json,0.67096,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.67096,RELEASE
9353.bok.json,0.67095,RAWrabicaSham19Y
2294.html,0.67091,RAWrabicaRafed
Shamela030769.txt,0.67089,raw_ShamelaY19
33886.json,0.67087,RAWrabicaShamAY2
Shamela098139.txt,0.67086,raw_ShamelaY19
5673.json,0.67085,RAWrabicaShamAY1
2982.html,0.67084,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.67081,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.67079,RELEASE
004533.automARkdown,0.67078,RAW_Masaha
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.67077,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.67076,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.67074,RELEASE
1315.json,0.6707,RAWrabicaShamAY1
8225.bok.json,0.67069,RAWrabicaSham19Y
9322.bok.json,0.67069,RAWrabicaSham19Y
001832.automARkdown,0.67062,RAW_Masaha
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.6706,RELEASE
1319.json,0.67057,RAWrabicaShamAY1
33658.json,0.67054,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.67053,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.6705,RELEASE
10728.bok.json,0.67046,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.67043,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.67043,RELEASE
Shamela147811.txt,0.67042,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.6704,RELEASE
12958.json,0.67039,RAWrabicaShamAY2
002070.automARkdown,0.6703,RAW_Masaha
13011.json,0.67028,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.67028,RELEASE
12546.bok.json,0.67027,RAWrabicaSham19Y
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.67026,RELEASE
8223.json,0.67025,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.6702,RELEASE
Shamela026877.txt,0.67017,raw_ShamelaY19
2379.html,0.67017,RAWrabicaRafed
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.67015,RELEASE
38034.json,0.67013,RAWrabicaShamAY3
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.67007,RELEASE
2426.html,0.67007,RAWrabicaRafed
001959.automARkdown,0.67004,RAW_Masaha
12546.json,0.67,RAWrabicaShamAY2
32772.json,0.66999,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.66999,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.66995,RELEASE
13004.json,0.66992,RAWrabicaShamAY2
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.66986,RELEASE
1135.json,0.66981,RAWrabicaShamAY1
38189.json,0.66976,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.66976,RELEASE
004845.automARkdown,0.66975,RAW_Masaha
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.66972,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.66972,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.66971,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.6697,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.66968,RELEASE
33634.json,0.66966,RAWrabicaShamAY2
10269.json,0.66964,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.6696,RELEASE
33063.json,0.66956,RAWrabicaShamAY2
29852.json,0.66952,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.66952,RELEASE
37282.json,0.66951,RAWrabicaShamAY3
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.6695,RELEASE
Shia003157Vols_d,0.66949,RAWrabica045000
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.66949,RELEASE
33821.json,0.66948,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.66947,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.66944,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.66943,RELEASE
002025.automARkdown,0.66942,RAW_Masaha
6601.bok.json,0.66939,RAWrabicaSham19Y
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.66936,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.66936,RELEASE
Shamela148896.txt,0.66933,raw_ShamelaY19
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.66925,RELEASE
21552.json,0.66923,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.66922,RELEASE
Shamela023578.txt,0.66917,raw_ShamelaY19
21691.bok.json,0.66911,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.66909,RELEASE
30255.json,0.66905,RAWrabicaShamAY2
Shamela030516.txt,0.66904,raw_ShamelaY19
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.66904,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.66904,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.66894,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.66891,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.66888,RELEASE
37568.bok.json,0.66885,RAWrabicaSham19Y
Sham30K0008249,0.66884,RAWrabica010000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.66879,RELEASE
12040.bok.json,0.66876,RAWrabicaSham19Y
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.66871,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.66865,RELEASE
13085.json,0.66864,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.66862,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.66862,RELEASE
Shia001949,0.66857,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.66856,RELEASE
Shamela030096.txt,0.66856,raw_ShamelaY19
9375.json,0.66856,RAWrabicaShamAY1
9728.json,0.66856,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.66855,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.66854,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.66852,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.66851,RELEASE
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.66845,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.66843,RELEASE
3446.html,0.66842,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.66841,RELEASE
30516.json,0.66839,RAWrabicaShamAY2
Shamela098126.txt,0.66835,raw_ShamelaY19
34650.json,0.66826,RAWrabicaShamAY3
6603.json,0.66825,RAWrabicaShamAY1
8216.json,0.66824,RAWrabicaShamAY1
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.66824,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.66822,RELEASE
33543.json,0.66822,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.66821,RELEASE
Sham30K0008267,0.66821,RAWrabica010000
0437IbnJamic.Hadith.Shamela0027086-ara1,0.66812,RELEASE
8225.json,0.66812,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.66808,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.66808,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.66808,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.66804,RELEASE
33943.json,0.66802,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.66801,RELEASE
12040.json,0.66801,RAWrabicaShamAY2
33074.json,0.668,RAWrabicaShamAY2
30432.json,0.668,RAWrabicaShamAY2
13086.json,0.668,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.66797,RELEASE
9354.json,0.66794,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.66794,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.66793,RELEASE
Shamela021783.txt,0.66783,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.66782,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.6678,RELEASE
34003.json,0.66775,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.66772,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.6677,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.66769,RELEASE
2539.html,0.66768,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.66756,RELEASE
6763.json,0.66755,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.66754,RELEASE
27104.json,0.66751,RAWrabicaShamAY2
Shia001937,0.66745,RAWrabica040000
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.66744,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.66741,RELEASE
Shia002012,0.6674,RAWrabica040000
Shamela029705.txt,0.6674,raw_ShamelaY19
Shamela029902.txt,0.66737,raw_ShamelaY19
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.66732,RELEASE
32575.json,0.66731,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.66729,RELEASE
13154.json,0.66729,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.66724,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.66724,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.66719,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.66719,RELEASE
8970.json,0.66718,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.66715,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.66714,RELEASE
9622.json,0.66705,RAWrabicaShamAY1
0292SacidBardhaci.Ducafa.JK000835-ara1,0.66702,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.66699,RELEASE
Shamela029785.txt,0.66695,raw_ShamelaY19
30096.json,0.66694,RAWrabicaShamAY2
1827.html,0.66693,RAWrabicaRafed
21681.json,0.66692,RAWrabicaShamAY2
34145.json,0.66691,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.6669,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.66689,RELEASE
5809.json,0.66683,RAWrabicaShamAY1
7411.json,0.66682,RAW_ABLibrary
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.66681,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.66679,RELEASE
5881.bok.json,0.66677,RAWrabicaSham19Y
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.66676,RELEASE
29458.json,0.66675,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.66674,RELEASE
26450.json,0.66671,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.6667,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.66669,RELEASE
Sham30K0033932,0.66662,RAWrabica020000
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.66662,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.66661,RELEASE
30340.bok.json,0.66659,RAWrabicaSham19Y
Shamela029802.txt,0.66659,raw_ShamelaY19
15627.automARkdown,0.66659,RAW_Ghbook
Shia003683,0.66658,RAWrabica045000
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.66655,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.66655,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.66652,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.66645,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.66644,RELEASE
10728.json,0.66643,RAWrabicaShamAY1
10631.json,0.66643,RAWrabicaShamAY1
Shamela021552.txt,0.66642,raw_ShamelaY19
Shamela026813.txt,0.66641,raw_ShamelaY19
33214.json,0.6664,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.66638,RELEASE
Sham30K0038822,0.66635,RAWrabica025000
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.66634,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.66629,RELEASE
6725.json,0.66628,RAWrabicaShamAY1
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.66627,RELEASE
33856.json,0.66626,RAWrabicaShamAY2
Shamela029859.txt,0.66625,raw_ShamelaY19
30375.json,0.66625,RAWrabicaShamAY2
34141.json,0.6662,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.66618,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.66618,RELEASE
1893.json,0.66617,RAWrabicaShamAY1
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.66616,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.66605,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.66604,RELEASE
30340.json,0.66602,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.66602,RELEASE
33145.json,0.66602,RAWrabicaShamAY2
26557.json,0.66596,RAWrabicaShamAY2
6601.json,0.66596,RAWrabicaShamAY1
2431.html,0.66594,RAWrabicaRafed
1079.json,0.66593,RAWrabicaShamAY1
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.66593,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.66592,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.6659,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.66587,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.66585,RELEASE
26764.json,0.66584,RAWrabicaShamAY2
Shia003991,0.66581,RAWrabica045000
Shamela0008349,0.6658,RAWrabica035000
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.66579,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.66577,RELEASE
Shamela027104.txt,0.66576,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.66575,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.66574,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.66573,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.66573,RELEASE
29458.bok.json,0.66573,RAWrabicaSham19Y
2140.html,0.6657,RAWrabicaRafed
1817.html,0.66567,RAWrabicaRafed
0458Bayhaqi.Adab.Shamela0008203-ara1,0.66566,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.66562,RELEASE
Sham30K0008220,0.66562,RAWrabica010000
12736.bok.json,0.66562,RAWrabicaSham19Y
2256.html,0.66561,RAWrabicaRafed
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.66558,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.66558,RELEASE
29785.json,0.66554,RAWrabicaShamAY2
27086.json,0.66553,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.66549,RELEASE
26533.json,0.66548,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.66544,RELEASE
8677.json,0.66543,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.66542,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.66536,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.66536,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.66532,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.6653,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.66528,RELEASE
Shia002159Vols,0.66527,RAWrabica040000
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.66525,RELEASE
Shia001959,0.66524,RAWrabica040000
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.66524,RELEASE
2612.html,0.66517,RAWrabicaRafed
5847.json,0.66511,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.66507,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.66507,RELEASE
9353.json,0.66504,RAWrabicaShamAY1
33580.json,0.66501,RAWrabicaShamAY2
Shamela026370.txt,0.665,raw_ShamelaY19
0389Makhladi.Amali.ShamAY0033691-ara1,0.665,RELEASE
13041.json,0.66499,RAWrabicaShamAY2
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.66499,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.66495,RELEASE
Shamela037568.txt,0.66491,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.66487,RELEASE
98139.bok.json,0.66487,RAWrabicaSham19Y
1090.html,0.66485,RAWrabicaRafed
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.6648,RELEASE
32971.json,0.66479,RAWrabicaShamAY2
1715.html,0.66478,RAWrabicaRafed
12998.bok.json,0.66476,RAWrabicaSham19Y
Shamela026668.txt,0.66476,raw_ShamelaY19
13129.bok.json,0.66475,RAWrabicaSham19Y
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.66474,RELEASE
2327.html,0.66474,RAWrabicaRafed
1501.json,0.66473,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.66471,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.6647,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.6647,RELEASE
29859.json,0.6647,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.66468,RELEASE
31623.json,0.66465,RAWrabicaShamAY2
2345.html,0.66463,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.66462,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.66461,RELEASE
6027.json,0.6646,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.66458,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.66458,RELEASE
6463.json,0.66457,RAWrabicaShamAY1
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.66454,RELEASE
15861.automARkdown,0.66453,RAW_Ghbook
Shamela022659.txt,0.66449,raw_ShamelaY19
Shamela037649.txt,0.66449,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.66441,RELEASE
34438.json,0.66441,RAWrabicaShamAY3
36060.json,0.6644,RAWrabicaShamAY3
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.66433,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.66432,RELEASE
9322.json,0.66429,RAWrabicaShamAY1
Shamela026450.txt,0.66427,raw_ShamelaY19
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.66427,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.66426,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.66422,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.66422,RELEASE
Shamela026764.txt,0.6642,raw_ShamelaY19
26591.json,0.66419,RAWrabicaShamAY2
9793.bok.json,0.66418,RAWrabicaSham19Y
29752.bok.json,0.66415,RAWrabicaSham19Y
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.66415,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.66413,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.66412,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.66411,RELEASE
33555.json,0.66411,RAWrabicaShamAY2
1485.json,0.6641,RAWrabicaShamAY1
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.66409,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.66409,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.66406,RELEASE
002880Vols.automARkdown,0.66402,RAW_Masaha
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.66401,RELEASE
002302.automARkdown,0.66397,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.66396,RELEASE
33632.json,0.66395,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.66393,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.6639,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.66385,RELEASE
29713.json,0.66385,RAWrabicaShamAY2
1317.json,0.66383,RAWrabicaShamAY1
Shamela021691.txt,0.66382,raw_ShamelaY19
29776.json,0.66377,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.66376,RELEASE
13041.bok.json,0.66376,RAWrabicaSham19Y
22367.json,0.66371,RAWrabicaShamAY2
0437IbnJamic.Hadith.Shamela0027086-ara1,0.66371,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.66363,RELEASE
33648.json,0.66362,RAWrabicaShamAY2
26668.json,0.6636,RAWrabicaShamAY2
8203.bok.json,0.66357,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.66357,RELEASE
13129.json,0.66355,RAWrabicaShamAY2
3224.html,0.66354,RAWrabicaRafed
28740.json,0.66354,RAWrabicaShamAY2
Shia003092Vols,0.66351,RAWrabica045000
