unknown,TFIDF_cosine,libVar
Shia002916,0.70065,RAWrabica045000
11209.bok.json,0.70065,RAWrabicaSham19Y
8401.automARkdown,0.70063,RAW_Ghbook
Sham30K0002636,0.70063,RAWrabica005000
23624.bok.json,0.70063,RAWrabicaSham19Y
38405.json,0.70062,RAWrabicaShamAY3
8585.json,0.70062,RAWrabicaShamAY1
1106.json,0.70061,RAWrabicaShamAY1
002915Vols.automARkdown,0.7006,RAW_Masaha
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.70059,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.70058,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.70057,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.70056,RELEASE
34454.json,0.70056,RAWrabicaShamAY3
000353.automARkdown,0.70055,RAW_Masaha
14132.bok.json,0.70054,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.70053,RELEASE
30836.bok.json,0.70051,RAWrabicaSham19Y
2878.html,0.7005,RAWrabicaRafed
004387Vols.automARkdown,0.70049,RAW_Masaha
32351.json,0.70049,RAWrabicaShamAY2
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.70047,RELEASE
003767.automARkdown,0.70045,RAW_Masaha
3689.html,0.70044,RAWrabicaRafed
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.70041,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.70041,RELEASE
21761.json,0.70041,RAWrabicaShamAY2
38329.json,0.70039,RAWrabicaShamAY3
8466.json,0.70039,RAW_ABLibrary
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.70035,RELEASE
10767.json,0.70035,RAWrabicaShamAY2
1988.html,0.70032,RAWrabicaRafed
37041.bok.json,0.70032,RAWrabicaSham19Y
2870.html,0.70031,RAWrabicaRafed
002321.automARkdown,0.70031,RAW_Masaha
Shamela026586.txt,0.7003,raw_ShamelaY19
0850Acqam.Tafsir.Tafsir05047-ara1,0.70029,RELEASE
32419.json,0.70028,RAWrabicaShamAY2
33493.json,0.70027,RAWrabicaShamAY2
Shamela037456.txt,0.70027,raw_ShamelaY19
Sham30K0033969,0.70027,RAWrabica020000
9680.json,0.70026,RAWrabicaShamAY1
6940.json,0.70024,RAWrabicaShamAY1
2084.html,0.70024,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.70022,RELEASE
Shamela096495.txt,0.70022,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.70018,RELEASE
8527.json,0.70017,RAW_ABLibrary
2015.html,0.70017,RAWrabicaRafed
3092.html,0.70016,RAWrabicaRafed
9798.json,0.70014,RAWrabicaShamAY1
2481.html,0.70013,RAWrabicaRafed
1587.json,0.70011,RAWrabicaShamAY1
26537.json,0.70006,RAWrabicaShamAY2
3592.html,0.70005,RAWrabicaRafed
1998.json,0.70005,RAWrabicaShamAY1
7841.automARkdown,0.70004,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.70001,RELEASE
Shamela037052.txt,0.70001,raw_ShamelaY19
3763.html,0.69999,RAWrabicaRafed
32319.json,0.69998,RAWrabicaShamAY2
4536.automARkdown,0.69998,RAW_Ghbook
36475.json,0.69995,RAWrabicaShamAY3
6879.bok.json,0.69995,RAWrabicaSham19Y
004105Vols.automARkdown,0.69994,RAW_Masaha
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.69994,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.69991,RELEASE
33233.json,0.69987,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.69987,RELEASE
Shamela095992.txt,0.69986,raw_ShamelaY19
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.69985,RELEASE
598.json,0.69984,RAWrabicaShamAY1
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.69983,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.69982,RELEASE
331.json,0.69982,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.69982,RELEASE
7374.json,0.69982,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.69981,RELEASE
9248.json,0.6998,RAWrabicaShamAY1
23646.json,0.69979,RAWrabicaShamAY2
8053.automARkdown,0.69979,RAW_Ghbook
69.json,0.69978,RAWrabicaShamAY1
9702.json,0.69977,RAW_ABLibrary
37554.json,0.69977,RAWrabicaShamAY3
Shamela031465.txt,0.69977,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.69975,RELEASE
001037.automARkdown,0.69974,RAW_Masaha
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.69971,RELEASE
23669.bok.json,0.69971,RAWrabicaSham19Y
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.69969,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.69969,RELEASE
9781.json,0.69966,RAWrabicaShamAY1
000621.automARkdown,0.69964,RAW_Masaha
32120.json,0.69964,RAWrabicaShamAY2
31974.json,0.69959,RAWrabicaShamAY2
33304.json,0.69958,RAWrabicaShamAY2
16409.automARkdown,0.69957,RAW_Ghbook
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.69956,RELEASE
001951.automARkdown,0.69955,RAW_Masaha
23683.json,0.69954,RAWrabicaShamAY2
35748.json,0.69953,RAWrabicaShamAY3
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.69953,RELEASE
3628.html,0.69952,RAWrabicaRafed
Sham30K0034030,0.69952,RAWrabica020000
Shamela021715.txt,0.69951,raw_ShamelaY19
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.6995,RELEASE
7740.automARkdown,0.6995,RAW_Ghbook
975.html,0.6995,RAWrabicaRafed
819.html,0.6995,RAWrabicaRafed
36103.json,0.6995,RAWrabicaShamAY3
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.69949,RELEASE
35068.json,0.69949,RAWrabicaShamAY3
0346Mascudi.MurujDhahab.JK010344-ara1,0.69948,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.69944,RELEASE
37804.json,0.69944,RAWrabicaShamAY3
000139.automARkdown,0.69944,RAW_Masaha
000568.automARkdown,0.69943,RAW_Masaha
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.69943,RELEASE
232.html,0.69943,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.69941,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.69941,RELEASE
3804.html,0.69941,RAWrabicaRafed
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.6994,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.69939,RELEASE
4561.automARkdown,0.69937,RAW_Ghbook
9626.json,0.69936,RAW_ABLibrary
000994.automARkdown,0.69936,RAW_Masaha
3241.html,0.69935,RAWrabicaRafed
36070.json,0.69935,RAWrabicaShamAY3
7432.json,0.69933,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.69933,RELEASE
35509.json,0.69932,RAWrabicaShamAY3
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.6993,RELEASE
2505.json,0.6993,RAWrabicaShamAY1
Shamela096159.txt,0.69929,raw_ShamelaY19
23669.json,0.69927,RAWrabicaShamAY2
10443.json,0.69927,RAWrabicaShamAY1
8386.json,0.69926,RAW_ABLibrary
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.69926,RELEASE
31615.json,0.69925,RAWrabicaShamAY2
571.html,0.69925,RAWrabicaRafed
Sham30K0014326,0.69924,RAWrabica015000
Shamela023683.txt,0.69924,raw_ShamelaY19
3842.html,0.69924,RAWrabicaRafed
6666.bok.json,0.69923,RAWrabicaSham19Y
3591.html,0.69923,RAWrabicaRafed
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.69921,RELEASE
001598.automARkdown,0.69921,RAW_Masaha
31951.json,0.6992,RAWrabicaShamAY2
3944.json,0.6992,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.69919,RELEASE
8859.json,0.69918,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.69918,RELEASE
004050Vols.automARkdown,0.69917,RAW_Masaha
37491.json,0.69916,RAWrabicaShamAY3
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.69916,RELEASE
1149.json,0.69916,RAWrabicaShamAY1
37412.json,0.69915,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.69914,RELEASE
34730.json,0.69912,RAWrabicaShamAY3
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.69912,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.69911,RELEASE
16411.automARkdown,0.69911,RAW_Ghbook
9734.bok.json,0.6991,RAWrabicaSham19Y
957.json,0.69908,RAWrabicaShamAY1
23624.json,0.69908,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.69907,RELEASE
3517.html,0.69907,RAWrabicaRafed
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.69906,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.69906,RELEASE
Shamela122096.txt,0.69903,raw_ShamelaY19
Shamela038007.txt,0.69902,raw_ShamelaY19
7907.json,0.69902,RAW_ABLibrary
8450.json,0.69901,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.699,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.699,RELEASE
34439.json,0.69898,RAWrabicaShamAY3
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.69897,RELEASE
34953.json,0.69897,RAWrabicaShamAY3
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.69897,RELEASE
10119.automARkdown,0.69896,RAW_Ghbook
9248.bok.json,0.69895,RAWrabicaSham19Y
35459.json,0.69895,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.69895,RELEASE
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.69895,RELEASE
Sham30K0002826,0.69895,RAWrabica005000
938.json,0.69894,RAWrabicaShamAY1
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.69894,RELEASE
34378.json,0.69893,RAWrabicaShamAY3
000978.automARkdown,0.69892,RAW_Masaha
96783.bok.json,0.69892,RAWrabicaSham19Y
004022Vols.automARkdown,0.69889,RAW_Masaha
36195.json,0.69889,RAWrabicaShamAY3
Shamela026536.txt,0.69889,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.69888,RELEASE
31971.json,0.69887,RAWrabicaShamAY2
3839.html,0.69887,RAWrabicaRafed
Shamela147665.txt,0.69885,raw_ShamelaY19
12757.bok.json,0.69884,RAWrabicaSham19Y
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.69883,RELEASE
Shamela096453.txt,0.69883,raw_ShamelaY19
Shia004613Vols,0.69883,RAWrabica045000
Shamela018609.txt,0.69882,raw_ShamelaY19
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.69882,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.69881,RELEASE
12723.automARkdown,0.69878,RAW_Ghbook
Sham30K0002665,0.69876,RAWrabica005000
004805.automARkdown,0.69876,RAW_Masaha
6676.json,0.69873,RAWrabicaShamAY1
7366.json,0.69867,RAWrabicaShamAY1
000622.automARkdown,0.69867,RAW_Masaha
351.json,0.69867,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.69865,RELEASE
37624.bok.json,0.69864,RAWrabicaSham19Y
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.69864,RELEASE
2565.html,0.69862,RAWrabicaRafed
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.69862,RELEASE
6349.automARkdown,0.69859,RAW_Ghbook
35436.json,0.69858,RAWrabicaShamAY3
79.html,0.69857,RAWrabicaRafed
6936.json,0.69856,RAWrabicaShamAY1
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.69855,RELEASE
11741.json,0.6985,RAWrabicaShamAY2
3613.html,0.69849,RAWrabicaRafed
Shamela030917.txt,0.69849,raw_ShamelaY19
002369.automARkdown,0.69849,RAW_Masaha
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.69848,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.69848,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.69841,RELEASE
004329.automARkdown,0.6984,RAW_Masaha
Shamela037382.txt,0.69839,raw_ShamelaY19
37808.json,0.69839,RAWrabicaShamAY3
Shamela145168.txt,0.69836,raw_ShamelaY19
7334.json,0.69835,RAWrabicaShamAY1
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.69835,RELEASE
9233.json,0.69833,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.69833,RELEASE
7182.automARkdown,0.69832,RAW_Ghbook
10207.json,0.69831,RAWrabicaShamAY1
000199.automARkdown,0.69831,RAW_Masaha
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.69831,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.69831,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.69829,RELEASE
7703.automARkdown,0.69829,RAW_Ghbook
33891.json,0.69829,RAWrabicaShamAY2
98.json,0.69829,RAWrabicaShamAY1
9856.json,0.69827,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.69827,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.69826,RELEASE
37341.json,0.69826,RAWrabicaShamAY3
Shamela026382.txt,0.69825,raw_ShamelaY19
35133.json,0.69823,RAWrabicaShamAY3
001732.automARkdown,0.69822,RAW_Masaha
32398.json,0.69822,RAWrabicaShamAY2
401.html,0.69822,RAWrabicaRafed
5063.automARkdown,0.69821,RAW_Ghbook
21.html,0.69821,RAWrabicaRafed
9892.json,0.6982,RAW_ABLibrary
35983.json,0.69819,RAWrabicaShamAY3
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.69819,RELEASE
9971.json,0.69818,RAWrabicaShamAY1
35714.json,0.69817,RAWrabicaShamAY3
4545.automARkdown,0.69816,RAW_Ghbook
36553.bok.json,0.69815,RAWrabicaSham19Y
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.69814,RELEASE
44.html,0.69814,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.69807,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.69806,RELEASE
7844.json,0.69805,RAWrabicaShamAY1
2030.html,0.69802,RAWrabicaRafed
3419.html,0.69801,RAWrabicaRafed
247.json,0.698,RAWrabicaShamAY1
004682.automARkdown,0.698,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.69798,RELEASE
Sham30K0002701,0.69797,RAWrabica005000
Sham30K0038808,0.69795,RAWrabica025000
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.69793,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.69793,RELEASE
33769.json,0.69789,RAWrabicaShamAY2
16469.automARkdown,0.69787,RAW_Ghbook
31820.json,0.69782,RAWrabicaShamAY2
Sham30K0002554,0.6978,RAWrabica005000
4270.json,0.6978,RAWrabicaShamAY1
31573.json,0.6978,RAWrabicaShamAY2
32259.json,0.6978,RAWrabicaShamAY2
Shamela150304.txt,0.69779,raw_ShamelaY19
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.69778,RELEASE
1671.json,0.69776,RAWrabicaShamAY1
Shia002758,0.69775,RAWrabica040000
003642Vols.automARkdown,0.69775,RAW_Masaha
8903.json,0.69773,RAW_ABLibrary
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.69773,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.69773,RELEASE
3040.html,0.69772,RAWrabicaRafed
Shamela023743.txt,0.69772,raw_ShamelaY19
Sham30K0043807,0.69771,RAWrabica030000
8908.json,0.69768,RAW_ABLibrary
Shamela095685.txt,0.69767,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.69764,RELEASE
408.json,0.69764,RAWrabicaShamAY1
2001.html,0.69762,RAWrabicaRafed
26382.bok.json,0.6976,RAWrabicaSham19Y
Sham30K0044113,0.6976,RAWrabica030000
Shamela023646.txt,0.69759,raw_ShamelaY19
654.json,0.69759,RAWrabicaShamAY1
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.69758,RELEASE
1969.bok.json,0.69757,RAWrabicaSham19Y
7707.json,0.69755,RAW_ABLibrary
33437.json,0.69754,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.69752,RELEASE
34868.json,0.69751,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.69751,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.69751,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.6975,RELEASE
31788.json,0.6975,RAWrabicaShamAY2
3425.html,0.69748,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.69745,RELEASE
002064Vols.automARkdown,0.69744,RAW_Masaha
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.69744,RELEASE
Sham30K0008313,0.69744,RAWrabica010000
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.69744,RELEASE
Shamela022623.txt,0.69741,raw_ShamelaY19
107.json,0.69738,RAWrabicaShamAY1
3105.html,0.69738,RAWrabicaRafed
1282.html,0.69735,RAWrabicaRafed
9680.bok.json,0.69735,RAWrabicaSham19Y
31573.bok.json,0.69735,RAWrabicaSham19Y
7525.automARkdown,0.69734,RAW_Ghbook
Shia002565Vols,0.69733,RAWrabica040000
35816.json,0.69732,RAWrabicaShamAY3
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.69731,RELEASE
7702.json,0.6973,RAWrabicaShamAY1
37406.json,0.6973,RAWrabicaShamAY3
9637.json,0.69728,RAW_ABLibrary
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.69728,RELEASE
000008.automARkdown,0.69727,RAW_Masaha
Sham30K0002648,0.69726,RAWrabica005000
903.json,0.69726,RAWrabicaShamAY1
36096.json,0.69725,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.69725,RELEASE
34898.json,0.69724,RAWrabicaShamAY3
1511.json,0.69723,RAWrabicaShamAY1
1701.json,0.69722,RAWrabicaShamAY1
Sham30K0039113,0.69721,RAWrabica025000
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.69721,RELEASE
Sham30K0014419,0.69719,RAWrabica015000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.69718,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.69717,RELEASE
639.json,0.69717,RAWrabicaShamAY1
33108.json,0.69716,RAWrabicaShamAY2
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.69716,RELEASE
35710.json,0.69715,RAWrabicaShamAY3
004367.automARkdown,0.69713,RAW_Masaha
12001.json,0.69713,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.69713,RELEASE
34400.json,0.69713,RAWrabicaShamAY3
31689.json,0.69712,RAWrabicaShamAY2
36971.bok.json,0.69712,RAWrabicaSham19Y
1969.json,0.69712,RAWrabicaShamAY1
30948.json,0.6971,RAWrabicaShamAY2
004134.automARkdown,0.6971,RAW_Masaha
34782.json,0.69709,RAWrabicaShamAY3
Shia003746Vols,0.69708,RAWrabica045000
Sham30K0043975,0.69703,RAWrabica030000
15677.automARkdown,0.69702,RAW_Ghbook
000373Vols.automARkdown,0.69702,RAW_Masaha
7591.json,0.697,RAWrabicaShamAY1
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.69699,RELEASE
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.69698,RELEASE
35280.json,0.69698,RAWrabicaShamAY3
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.69695,RELEASE
8423.json,0.69695,RAW_ABLibrary
Shia001900,0.69693,RAWrabica040000
7404.json,0.69693,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.69692,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.69691,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.69691,RELEASE
0255Jahiz.MacashWaMacad.Shamela0010709BK1-ara2,0.69691,RELEASE
Shamela025851.txt,0.69691,raw_ShamelaY19
37645.json,0.6969,RAWrabicaShamAY3
38788.json,0.6969,RAWrabicaShamAY3
9735.json,0.6969,RAW_ABLibrary
7919.json,0.69689,RAW_ABLibrary
3849.html,0.69689,RAWrabicaRafed
3582.html,0.69689,RAWrabicaRafed
7898.json,0.69688,RAW_ABLibrary
000084.automARkdown,0.69688,RAW_Masaha
592.json,0.69687,RAWrabicaShamAY1
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.69686,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.69686,RELEASE
7806.json,0.69685,RAW_ABLibrary
6373.automARkdown,0.69684,RAW_Ghbook
32674.json,0.69684,RAWrabicaShamAY2
6902.json,0.69683,RAWrabicaShamAY1
36908.json,0.69679,RAWrabicaShamAY3
4542.automARkdown,0.69675,RAW_Ghbook
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.69675,RELEASE
360.json,0.69673,RAWrabicaShamAY1
Sham30K0002505,0.69673,RAWrabica005000
7867.json,0.6967,RAWrabicaShamAY1
37116.json,0.69668,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.69665,RELEASE
2789.html,0.69665,RAWrabicaRafed
1157.json,0.69663,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.69662,RELEASE
242.json,0.69662,RAWrabicaShamAY1
Sham30K0002551,0.69659,RAWrabica005000
2665.html,0.69658,RAWrabicaRafed
Shamela096178.txt,0.69656,raw_ShamelaY19
8418.json,0.69655,RAW_ABLibrary
002417.automARkdown,0.69655,RAW_Masaha
31619.json,0.69655,RAWrabicaShamAY2
9606.json,0.69653,RAW_ABLibrary
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.69652,RELEASE
Shia002561Vols,0.69651,RAWrabica040000
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.6965,RELEASE
370.json,0.6965,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.69649,RELEASE
32185.json,0.69646,RAWrabicaShamAY2
Shamela020590.txt,0.69644,raw_ShamelaY19
2513.html,0.69643,RAWrabicaRafed
Sham30K0008169,0.69643,RAWrabica010000
11316.json,0.69642,RAWrabicaShamAY2
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.69641,RELEASE
0360Tabarani.AhadithTiwal.JK000599-ara1,0.69638,RELEASE
3523.html,0.69637,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.69636,RELEASE
004768Vols.automARkdown,0.69633,RAW_Masaha
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.69633,RELEASE
Sham30K0038971,0.69632,RAWrabica025000
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.69631,RELEASE
613.json,0.69628,RAWrabicaShamAY1
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.69628,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.69628,RELEASE
Sham30K0044114,0.69626,RAWrabica030000
3143.html,0.69625,RAWrabicaRafed
Shamela022874.txt,0.69625,raw_ShamelaY19
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.69623,RELEASE
4628.automARkdown,0.69623,RAW_Ghbook
Shamela037027.txt,0.69623,raw_ShamelaY19
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.69621,RELEASE
0255Jahiz.MacashWaMacad.Shamela0010709BK1-ara2,0.69621,RELEASE
774.json,0.69618,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.69618,RELEASE
6504.json,0.69617,RAWrabicaShamAY1
9058.json,0.69616,RAW_ABLibrary
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.69615,RELEASE
6275.json,0.69614,RAWrabicaShamAY1
6544.json,0.69613,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.69612,RELEASE
6902.bok.json,0.69611,RAWrabicaSham19Y
Shamela023614.txt,0.69611,raw_ShamelaY19
15833.automARkdown,0.69609,RAW_Ghbook
3813.html,0.69609,RAWrabicaRafed
35341.json,0.69609,RAWrabicaShamAY3
Shamela037166.txt,0.69609,raw_ShamelaY19
26585.json,0.69607,RAWrabicaShamAY2
1459.html,0.69607,RAWrabicaRafed
32578.json,0.69606,RAWrabicaShamAY2
Shamela022676.txt,0.69606,raw_ShamelaY19
002875.automARkdown,0.69605,RAW_Masaha
Sham30K0043844,0.69604,RAWrabica030000
10487.bok.json,0.69604,RAWrabicaSham19Y
Shamela026585.txt,0.69604,raw_ShamelaY19
1187.html,0.69603,RAWrabicaRafed
621.json,0.69603,RAWrabicaShamAY1
386.json,0.69601,RAWrabicaShamAY1
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.69601,RELEASE
Shamela133386.txt,0.696,raw_ShamelaY19
001129Vols.automARkdown,0.69597,RAW_Masaha
12815.json,0.69595,RAWrabicaShamAY2
775.json,0.69595,RAWrabicaShamAY1
Shamela0008862,0.69593,RAWrabica035000
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.69593,RELEASE
171.html,0.69593,RAWrabicaRafed
2022.json,0.69593,RAWrabicaShamAY1
943.json,0.69592,RAWrabicaShamAY1
