unknown,TFIDF_cosine,libVar
13160.bok.json,0.48651,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.48651,RELEASE
10437.json,0.4865,RAWrabicaShamAY1
30106.json,0.4865,RAWrabicaShamAY2
000700.automARkdown,0.48649,RAW_Masaha
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.48648,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.48647,RELEASE
2721.html,0.48645,RAWrabicaRafed
Shia003157Vols_a,0.4864,RAWrabica045000
Sham30K0002679,0.48638,RAWrabica005000
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.48637,RELEASE
32804.json,0.48635,RAWrabicaShamAY2
26505.json,0.48633,RAWrabicaShamAY2
29737.bok.json,0.48632,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.48631,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.48629,RELEASE
Shamela096604.txt,0.48627,raw_ShamelaY19
0641Sarifini.Muntakhab.JK001172-ara1,0.48625,RELEASE
001825Vols.automARkdown,0.48624,RAW_Masaha
Sham30K0008180,0.48623,RAWrabica010000
38020.json,0.48618,RAWrabicaShamAY3
Shamela026373.txt,0.48618,raw_ShamelaY19
2796.html,0.48617,RAWrabicaRafed
32828.json,0.48616,RAWrabicaShamAY2
Shamela029449.txt,0.48612,raw_ShamelaY19
2295.html,0.48607,RAWrabicaRafed
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.48607,RELEASE
8921.json,0.48601,RAW_ABLibrary
32849.json,0.48601,RAWrabicaShamAY2
10531.bok.json,0.486,RAWrabicaSham19Y
3609.html,0.48596,RAWrabicaRafed
Shamela029794.txt,0.48595,raw_ShamelaY19
26731.json,0.4859,RAWrabicaShamAY2
37388.json,0.48587,RAWrabicaShamAY3
13160.json,0.48584,RAWrabicaShamAY2
1760.html,0.48583,RAWrabicaRafed
0911Suyuti.Izdihar.Shamela0000733-ara1,0.48583,RELEASE
1997.json,0.48581,RAWrabicaShamAY1
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.4858,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.48577,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.48576,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.48576,RELEASE
12765.json,0.48574,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.48574,RELEASE
Shamela127713.txt,0.48573,raw_ShamelaY19
Shia002180,0.48573,RAWrabica040000
5813.bok.json,0.48573,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.48573,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.48571,RELEASE
33573.json,0.48569,RAWrabicaShamAY2
638.json,0.48567,RAWrabicaShamAY1
004538Vols.automARkdown,0.48566,RAW_Masaha
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.48563,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.48563,RELEASE
1755.json,0.48554,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.48554,RELEASE
95.json,0.48545,RAW_ABLibrary
002186Vols.automARkdown,0.48543,RAW_Masaha
12205.json,0.48543,RAWrabicaShamAY2
Sham30K0034069,0.48542,RAWrabica020000
32483.json,0.48539,RAWrabicaShamAY2
31576.json,0.48539,RAWrabicaShamAY2
Shamela029772.txt,0.48539,raw_ShamelaY19
9142.json,0.48536,RAW_ABLibrary
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.48536,RELEASE
Shamela020881.txt,0.48535,raw_ShamelaY19
34157.json,0.48533,RAWrabicaShamAY2
Shamela030106.txt,0.48531,raw_ShamelaY19
10272.json,0.4853,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.48527,RELEASE
11797.bok.json,0.48526,RAWrabicaSham19Y
7487.json,0.48525,RAW_ABLibrary
Shamela030368.txt,0.48525,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.48525,RELEASE
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.48523,RELEASE
21524.json,0.48522,RAWrabicaShamAY2
Shamela030358.txt,0.48521,raw_ShamelaY19
3400.html,0.48519,RAWrabicaRafed
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.48513,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.48507,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.48505,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.48504,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.48501,RELEASE
32956.json,0.485,RAWrabicaShamAY2
Shia003227Vols,0.48499,RAWrabica045000
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.48498,RELEASE
Shamela029952.txt,0.48495,raw_ShamelaY19
464.html,0.48489,RAWrabicaRafed
26562.json,0.48488,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.48488,RELEASE
32803.json,0.48487,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.4848,RELEASE
2493.automARkdown,0.4848,RAW_Ghbook
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.48477,RELEASE
Shia004243Vols,0.48473,RAWrabica045000
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.4847,RELEASE
Shamela026884.txt,0.4847,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.48469,RELEASE
7393.json,0.48468,RAW_ABLibrary
33944.json,0.48467,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.48461,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.4846,RELEASE
30266.json,0.48459,RAWrabicaShamAY2
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.48457,RELEASE
1119.html,0.48457,RAWrabicaRafed
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.48456,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.48456,RELEASE
32870.json,0.48453,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.48452,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.48449,RELEASE
6234.bok.json,0.48448,RAWrabicaSham19Y
13020.json,0.48448,RAWrabicaShamAY2
32919.json,0.48446,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.48445,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.48444,RELEASE
15627.automARkdown,0.48443,RAW_Ghbook
26878.json,0.48442,RAWrabicaShamAY2
9099.json,0.48439,RAWrabicaShamAY1
1422.json,0.48439,RAWrabicaShamAY1
Sham30K0008252,0.48439,RAWrabica010000
882.json,0.48437,RAWrabicaShamAY1
Shamela026731.txt,0.48435,raw_ShamelaY19
Shamela029948.txt,0.48434,raw_ShamelaY19
9428.json,0.48433,RAWrabicaShamAY1
0456IbnHazm.NaqtCarus.JK009341-ara1,0.48431,RELEASE
Shamela029879.txt,0.48427,raw_ShamelaY19
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.48426,RELEASE
13073.json,0.48426,RAWrabicaShamAY2
31633.json,0.48424,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.48422,RELEASE
32830.json,0.4842,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.4842,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.48419,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.48418,RELEASE
1944.json,0.48416,RAWrabicaShamAY1
9498.automARkdown,0.48415,RAW_Ghbook
37457.json,0.48414,RAWrabicaShamAY3
8233.json,0.48413,RAWrabicaShamAY1
31579.json,0.48413,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.48413,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.48412,RELEASE
Shia004128Vols,0.48403,RAWrabica045000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.48402,RELEASE
12415.bok.json,0.48402,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.484,RELEASE
Shamela029911.txt,0.48397,raw_ShamelaY19
34152.json,0.48397,RAWrabicaShamAY2
9144.json,0.48394,RAW_ABLibrary
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.48394,RELEASE
Sham30K0014274,0.48392,RAWrabica015000
9391.json,0.4839,RAWrabicaShamAY1
Shia002068,0.48389,RAWrabica040000
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.48383,RELEASE
7609.automARkdown,0.4838,RAW_Ghbook
34166.json,0.48377,RAWrabicaShamAY2
7897.json,0.48376,RAW_ABLibrary
2491.json,0.48373,RAWrabicaShamAY1
1036.json,0.48372,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.48372,RELEASE
13059.json,0.48372,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.48372,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.48372,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.48371,RELEASE
9922.bok.json,0.4837,RAWrabicaSham19Y
Shia003424,0.48369,RAWrabica045000
3410.html,0.48369,RAWrabicaRafed
Shia003460,0.48368,RAWrabica045000
Sham30K0038926,0.48359,RAWrabica025000
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.48357,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.48356,RELEASE
5813.json,0.48349,RAWrabicaShamAY1
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.48346,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.4834,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.4834,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.4834,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.48337,RELEASE
004650.automARkdown,0.48335,RAW_Masaha
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.48331,RELEASE
Shamela029737.txt,0.48331,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.48329,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.48329,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.48329,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.48327,RELEASE
35100.bok.json,0.48326,RAWrabicaSham19Y
13100.json,0.48324,RAWrabicaShamAY2
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.48324,RELEASE
33532.json,0.48321,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.4832,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.48317,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.48317,RELEASE
0597IbnJawzi.DhammHawa.JK000003-ara1,0.48317,RELEASE
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.48316,RELEASE
29937.json,0.48316,RAWrabicaShamAY2
2755.html,0.48315,RAWrabicaRafed
31759.json,0.48313,RAWrabicaShamAY2
Shamela020761.txt,0.48313,raw_ShamelaY19
29775.json,0.48313,RAWrabicaShamAY2
38036.json,0.48311,RAWrabicaShamAY3
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.48309,RELEASE
8258.json,0.48309,RAWrabicaShamAY1
29481.json,0.48309,RAWrabicaShamAY2
Shamela030314.txt,0.48302,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.48302,RELEASE
5838.bok.json,0.48299,RAWrabicaSham19Y
1321.json,0.48298,RAWrabicaShamAY1
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.48297,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.48294,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.48293,RELEASE
6614.automARkdown,0.48289,RAW_Ghbook
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.48288,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.48286,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.48285,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.48284,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.48284,RELEASE
38191.json,0.48283,RAWrabicaShamAY3
002238Vols.automARkdown,0.48281,RAW_Masaha
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.48278,RELEASE
8140.json,0.48277,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.48276,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.48274,RELEASE
6722.json,0.48273,RAWrabicaShamAY1
34118.json,0.48272,RAWrabicaShamAY2
1254.json,0.48272,RAWrabicaShamAY1
Shamela026918.txt,0.48269,raw_ShamelaY19
Shia003341Vols,0.48268,RAWrabica045000
733.json,0.48268,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.48264,RELEASE
31749.json,0.48263,RAWrabicaShamAY2
34150.json,0.48263,RAWrabicaShamAY2
13074.json,0.48261,RAWrabicaShamAY2
Shia001934,0.48259,RAWrabica040000
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.4825,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.4825,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.48248,RELEASE
Shia001944,0.48248,RAWrabica040000
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.48246,RELEASE
35661.json,0.48243,RAWrabicaShamAY3
22771.bok.json,0.48242,RAWrabicaSham19Y
30358.json,0.48242,RAWrabicaShamAY2
3939.json,0.48241,RAWrabicaShamAY1
33066.json,0.48239,RAWrabicaShamAY2
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.48239,RELEASE
32836.json,0.48237,RAWrabicaShamAY2
6870.bok.json,0.48236,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.48236,RELEASE
15650.automARkdown,0.48235,RAW_Ghbook
30242.json,0.48234,RAWrabicaShamAY2
33081.json,0.48228,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.48227,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.48223,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.48218,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.48217,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.48215,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.48215,RELEASE
8252.bok.json,0.48211,RAWrabicaSham19Y
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.48197,RELEASE
14317.bok.json,0.48197,RAWrabicaSham19Y
38063.json,0.48197,RAWrabicaShamAY3
9875.json,0.48195,RAW_ABLibrary
12443.json,0.48194,RAWrabicaShamAY2
317.json,0.48192,RAWrabicaShamAY1
22669.json,0.48192,RAWrabicaShamAY2
33957.json,0.48191,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.48189,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.48185,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.48185,RELEASE
6870.json,0.48183,RAWrabicaShamAY1
8209.json,0.48183,RAWrabicaShamAY1
9347.bok.json,0.48181,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.48181,RELEASE
3598.html,0.48177,RAWrabicaRafed
8504.json,0.48171,RAW_ABLibrary
0303Nasai.FadailQuran.Shamela0005507-ara1,0.48171,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.48171,RELEASE
Shamela029722.txt,0.4817,raw_ShamelaY19
004050Vols.automARkdown,0.48167,RAW_Masaha
003536.automARkdown,0.48167,RAW_Masaha
003164Vols.automARkdown,0.48166,RAW_Masaha
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.48166,RELEASE
Shamela122406.txt,0.48164,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.48164,RELEASE
32191.json,0.48163,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.48162,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.48162,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.48157,RELEASE
Shamela148095.txt,0.48157,raw_ShamelaY19
33848.json,0.48156,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.48154,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.48154,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.48149,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.48149,RELEASE
Shamela029852.txt,0.48148,raw_ShamelaY19
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.48146,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.48145,RELEASE
26918.json,0.48144,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.48135,RELEASE
Shamela036976.txt,0.4813,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.48129,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.48127,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.48127,RELEASE
Shamela027089.txt,0.48126,raw_ShamelaY19
5729.json,0.48125,RAWrabicaShamAY1
130963.bok.json,0.48122,RAWrabicaSham19Y
1089IbnCimad.Shadharat.JK001495-ara1,0.48122,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.48122,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.48122,RELEASE
33853.json,0.4812,RAWrabicaShamAY2
Sham30K0002572,0.4812,RAWrabica005000
29948.json,0.48118,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.48116,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.48115,RELEASE
34440.json,0.48114,RAWrabicaShamAY3
002867.automARkdown,0.48113,RAW_Masaha
9369.json,0.48112,RAWrabicaShamAY1
7450.json,0.48111,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.4811,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.48108,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.48107,RELEASE
9412.json,0.48106,RAWrabicaShamAY1
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.48105,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.48105,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.48104,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.48102,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.48101,RELEASE
004578.automARkdown,0.48098,RAW_Masaha
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.48094,RELEASE
31841.json,0.48092,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.48092,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.48091,RELEASE
6234.json,0.48091,RAWrabicaShamAY1
8221.json,0.48089,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.48089,RELEASE
000391.automARkdown,0.48088,RAW_Masaha
33528.json,0.48087,RAWrabicaShamAY2
Shamela035100.txt,0.48083,raw_ShamelaY19
9357.json,0.48083,RAWrabicaShamAY1
1292.json,0.48082,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.4808,RELEASE
36976.bok.json,0.4808,RAWrabicaSham19Y
34653.json,0.48075,RAWrabicaShamAY3
38184.json,0.48075,RAWrabicaShamAY3
35960.json,0.48068,RAWrabicaShamAY3
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.48067,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.48066,RELEASE
223.json,0.48066,RAWrabicaShamAY1
8427.json,0.48066,RAW_ABLibrary
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.48062,RELEASE
31843.json,0.48061,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.4806,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.48059,RELEASE
22771.json,0.48057,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.48053,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.48053,RELEASE
Shia002222Vols,0.48048,RAWrabica040000
9390.json,0.48047,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.48046,RELEASE
Shamela026504.txt,0.48042,raw_ShamelaY19
10531.json,0.48042,RAWrabicaShamAY1
37676.bok.json,0.48039,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.48038,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.48038,RELEASE
13147.json,0.48036,RAWrabicaShamAY2
002290Vols.automARkdown,0.48036,RAW_Masaha
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.48035,RELEASE
96786.bok.json,0.48031,RAWrabicaSham19Y
33183.json,0.48031,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.48031,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.4803,RELEASE
5838.json,0.48027,RAWrabicaShamAY1
13642.bok.json,0.4802,RAWrabicaSham19Y
Shia001961,0.48019,RAWrabica040000
33580.json,0.48019,RAWrabicaShamAY2
12578.json,0.48016,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.48016,RELEASE
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.48013,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.48012,RELEASE
9007.json,0.4801,RAW_ABLibrary
Shia002300,0.4801,RAWrabica040000
Shamela131336.txt,0.48007,raw_ShamelaY19
003296Vols.automARkdown,0.48005,RAW_Masaha
33560.json,0.48005,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.JK000700-ara1,0.48004,RELEASE
8234.json,0.48003,RAWrabicaShamAY1
12337.automARkdown,0.48003,RAW_Ghbook
1752.html,0.48001,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.47999,RELEASE
7268.bok.json,0.47998,RAWrabicaSham19Y
Shamela022669.txt,0.47997,raw_ShamelaY19
Shamela029932.txt,0.47997,raw_ShamelaY19
29876.json,0.47996,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.47994,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.47994,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.47994,RELEASE
Shamela021493.txt,0.47994,raw_ShamelaY19
2431.html,0.47994,RAWrabicaRafed
33948.json,0.47993,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.47992,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.47991,RELEASE
34314.json,0.4799,RAWrabicaShamAY3
7480.json,0.47988,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.47985,RELEASE
32881.json,0.47978,RAWrabicaShamAY2
002862.automARkdown,0.47978,RAW_Masaha
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.47977,RELEASE
38869.json,0.47969,RAWrabicaShamAY3
Shia001919,0.47969,RAWrabica040000
Sham30K0034100,0.47968,RAWrabica020000
32241.json,0.47966,RAWrabicaShamAY2
6608.bok.json,0.47964,RAWrabicaSham19Y
Sham30K0002613,0.47963,RAWrabica005000
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.47963,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.47961,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.47961,RELEASE
Sham30K0008140,0.47961,RAWrabica010000
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.47958,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.47958,RELEASE
30617.json,0.47957,RAWrabicaShamAY2
Shia001952Vols,0.47955,RAWrabica040000
34115.json,0.47951,RAWrabicaShamAY2
29952.json,0.47949,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.47945,RELEASE
32928.json,0.47943,RAWrabicaShamAY2
16296.automARkdown,0.4794,RAW_Ghbook
32936.json,0.47938,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.47937,RELEASE
Shamela021484.txt,0.47937,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.47934,RELEASE
11797.json,0.47932,RAWrabicaShamAY2
Shamela096948.txt,0.47927,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.47927,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.47925,RELEASE
33697.json,0.47925,RAWrabicaShamAY2
32753.json,0.47924,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.47924,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.47923,RELEASE
