unknown,TFIDF_cosine,libVar
10373.automARkdown,0.47212,RAW_Ghbook
Shia002901Vols,0.47211,RAWrabica045000
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.47211,RELEASE
9804.json,0.4721,RAWrabicaShamAY1
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.47209,RELEASE
35718.json,0.47208,RAWrabicaShamAY3
Shamela037805.txt,0.47208,raw_ShamelaY19
Shamela029570.txt,0.47207,raw_ShamelaY19
38650.json,0.47206,RAWrabicaShamAY3
Sham30K0034051,0.47206,RAWrabica020000
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.47206,RELEASE
35983.json,0.47206,RAWrabicaShamAY3
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.47206,RELEASE
2300.json,0.47206,RAWrabicaShamAY1
23685.json,0.47204,RAWrabicaShamAY2
8536.json,0.47202,RAWrabicaShamAY1
11183.json,0.47202,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.47202,RELEASE
32416.json,0.47201,RAWrabicaShamAY2
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.472,RELEASE
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.47198,RELEASE
23598.bok.json,0.47197,RAWrabicaSham19Y
87.json,0.47197,RAW_ABLibrary
Sham30K0038824,0.47196,RAWrabica025000
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.47195,RELEASE
000401Vols.automARkdown,0.47195,RAW_Masaha
35731.json,0.47192,RAWrabicaShamAY3
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.47192,RELEASE
Shia004042Vols,0.47191,RAWrabica045000
7242.json,0.47191,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.47191,RELEASE
Sham30K0002515,0.4719,RAWrabica005000
115.json,0.47189,RAWrabicaShamAY1
832.json,0.47189,RAWrabicaShamAY1
37761.json,0.47187,RAWrabicaShamAY3
414.html,0.47187,RAWrabicaRafed
Shia003353,0.47187,RAWrabica045000
8396.json,0.47186,RAW_ABLibrary
7496.json,0.47185,RAW_ABLibrary
000896Vols.automARkdown,0.47184,RAW_Masaha
1580.json,0.47184,RAWrabicaShamAY1
1410.html,0.47184,RAWrabicaRafed
Shamela036402.txt,0.47182,raw_ShamelaY19
Shamela021821.txt,0.47182,raw_ShamelaY19
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.47182,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.4718,RELEASE
881.json,0.47178,RAW_ABLibrary
37569.json,0.47178,RAWrabicaShamAY3
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.47178,RELEASE
1216.html,0.47178,RAWrabicaRafed
6494.json,0.47178,RAWrabicaShamAY1
32309.json,0.47178,RAWrabicaShamAY2
Shamela121380.txt,0.47178,raw_ShamelaY19
Sham30K0033914,0.47177,RAWrabica020000
8704.json,0.47176,RAW_ABLibrary
36012.json,0.47175,RAWrabicaShamAY3
34713.json,0.47174,RAWrabicaShamAY3
8756.json,0.47173,RAW_ABLibrary
6351.automARkdown,0.47173,RAW_Ghbook
001138.automARkdown,0.47173,RAW_Masaha
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.47173,RELEASE
6364.bok.json,0.47172,RAWrabicaSham19Y
3949.html,0.47172,RAWrabicaRafed
35492.json,0.47172,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.47171,RELEASE
10050.json,0.4717,RAWrabicaShamAY1
1781.html,0.4717,RAWrabicaRafed
3343.automARkdown,0.4717,RAW_Ghbook
11359.automARkdown,0.4717,RAW_Ghbook
000828Vols.automARkdown,0.4717,RAW_Masaha
168.json,0.47169,RAWrabicaShamAY1
000419.automARkdown,0.47168,RAW_Masaha
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.47168,RELEASE
634.html,0.47167,RAWrabicaRafed
11247.automARkdown,0.47166,RAW_Ghbook
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.47166,RELEASE
1326.html,0.47165,RAWrabicaRafed
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.47165,RELEASE
290.html,0.47165,RAWrabicaRafed
2894.automARkdown,0.47164,RAW_Ghbook
34105.json,0.47164,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.47163,RELEASE
1564.html,0.47163,RAWrabicaRafed
Sham30K0034107,0.47161,RAWrabica020000
10744.json,0.4716,RAWrabicaShamAY2
7854.automARkdown,0.47159,RAW_Ghbook
590.json,0.47159,RAWrabicaShamAY1
004487.automARkdown,0.47159,RAW_Masaha
000820.automARkdown,0.47159,RAW_Masaha
37318.json,0.47159,RAWrabicaShamAY3
33845.json,0.47158,RAWrabicaShamAY2
34696.json,0.47158,RAWrabicaShamAY3
1420CabdAllahBaraduni.Diwan.Zaydiyya0000467-ara1,0.47158,RELEASE
Sham30K0033888,0.47156,RAWrabica020000
9639.json,0.47155,RAW_ABLibrary
Shamela026094.txt,0.47152,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.47151,RELEASE
004083.automARkdown,0.47151,RAW_Masaha
003397Vols.automARkdown,0.4715,RAW_Masaha
Shamela026575.txt,0.4715,raw_ShamelaY19
Shamela098124.txt,0.4715,raw_ShamelaY19
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.4715,RELEASE
33008.json,0.4715,RAWrabicaShamAY2
841.html,0.47149,RAWrabicaRafed
1018.html,0.47148,RAWrabicaRafed
001624.automARkdown,0.47146,RAW_Masaha
8368.automARkdown,0.47146,RAW_Ghbook
11259.bok.json,0.47146,RAWrabicaSham19Y
37583.json,0.47144,RAWrabicaShamAY3
9080.bok.json,0.47142,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.47141,RELEASE
12348.json,0.4714,RAWrabicaShamAY2
12727.bok.json,0.4714,RAWrabicaSham19Y
000368Vols.automARkdown,0.47139,RAW_Masaha
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.47138,RELEASE
36569.bok.json,0.47137,RAWrabicaSham19Y
001269Vols.automARkdown,0.47137,RAW_Masaha
9719.json,0.47136,RAW_ABLibrary
3748.html,0.47136,RAWrabicaRafed
9014.json,0.47136,RAW_ABLibrary
15688.automARkdown,0.47134,RAW_Ghbook
21713.json,0.47132,RAWrabicaShamAY2
Sham30K0002644,0.47132,RAWrabica005000
Sham30K0014185,0.47132,RAWrabica015000
1316.html,0.47131,RAWrabicaRafed
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.4713,RELEASE
34784.json,0.4713,RAWrabicaShamAY3
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.47129,RELEASE
3682.html,0.47127,RAWrabicaRafed
36229.json,0.47127,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.47127,RELEASE
36822.json,0.47126,RAWrabicaShamAY3
8820.json,0.47125,RAW_ABLibrary
10552.json,0.47124,RAWrabicaShamAY1
45.html,0.47123,RAWrabicaRafed
16244.automARkdown,0.47123,RAW_Ghbook
1789.json,0.47122,RAWrabicaShamAY1
35071.json,0.47122,RAWrabicaShamAY3
33445.json,0.47122,RAWrabicaShamAY2
476.json,0.47122,RAWrabicaShamAY1
37371.json,0.4712,RAWrabicaShamAY3
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.47119,RELEASE
1748.json,0.47118,RAWrabicaShamAY1
Shia004488,0.47118,RAWrabica045000
Sham30K0002640,0.47118,RAWrabica005000
36962.json,0.47117,RAWrabicaShamAY3
003519.automARkdown,0.47116,RAW_Masaha
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.47115,RELEASE
000404.automARkdown,0.47115,RAW_Masaha
Shamela025976.txt,0.47115,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.47114,RELEASE
003779Vols.automARkdown,0.47114,RAW_Masaha
3405.html,0.47113,RAWrabicaRafed
11365.json,0.47112,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.47112,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.47112,RELEASE
1894.html,0.47111,RAWrabicaRafed
22922.json,0.47111,RAWrabicaShamAY2
000241.automARkdown,0.47111,RAW_Masaha
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.4711,RELEASE
1351.html,0.47108,RAWrabicaRafed
0852SirajDinIbnWardi.CajaibNabatat.ShamAY0035937-ara1,0.47108,RELEASE
37530.json,0.47108,RAWrabicaShamAY3
000423Vols.automARkdown,0.47106,RAW_Masaha
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.47103,RELEASE
11100.json,0.47103,RAWrabicaShamAY2
16313.automARkdown,0.47102,RAW_Ghbook
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.47102,RELEASE
3312.html,0.47101,RAWrabicaRafed
44.html,0.47101,RAWrabicaRafed
7563.json,0.471,RAWrabicaShamAY1
30916.json,0.47099,RAWrabicaShamAY2
2084.html,0.47098,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.47097,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.47096,RELEASE
0764Safadi.LawcatShaki.Shamela0037494-ara1,0.47096,RELEASE
32517.json,0.47095,RAWrabicaShamAY2
9080.json,0.47094,RAWrabicaShamAY1
7443.json,0.47093,RAW_ABLibrary
Shamela147097.txt,0.47092,raw_ShamelaY19
9454.json,0.47091,RAW_ABLibrary
9373.json,0.47091,RAW_ABLibrary
9697.json,0.47091,RAW_ABLibrary
13999.automARkdown,0.47088,RAW_Ghbook
36107.bok.json,0.47088,RAWrabicaSham19Y
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.47088,RELEASE
21610.json,0.47087,RAWrabicaShamAY2
11674.automARkdown,0.47085,RAW_Ghbook
Shia003821Vols,0.47085,RAWrabica045000
30836.json,0.47085,RAWrabicaShamAY2
920.html,0.47085,RAWrabicaRafed
Shamela037494.txt,0.47084,raw_ShamelaY19
2303.html,0.47084,RAWrabicaRafed
2034.json,0.47083,RAWrabicaShamAY1
002052Vols.automARkdown,0.47083,RAW_Masaha
6275.json,0.47082,RAWrabicaShamAY1
8445.json,0.47082,RAW_ABLibrary
Shia003913Vols,0.47081,RAWrabica045000
9621.json,0.47081,RAW_ABLibrary
1551.json,0.47081,RAWrabicaShamAY1
11189.bok.json,0.4708,RAWrabicaSham19Y
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.4708,RELEASE
4426.json,0.4708,RAWrabicaShamAY1
33047.json,0.47078,RAWrabicaShamAY2
5377.bok.json,0.47077,RAWrabicaSham19Y
33338.json,0.47076,RAWrabicaShamAY2
9486.json,0.47076,RAW_ABLibrary
7700.json,0.47074,RAW_ABLibrary
22817.bok.json,0.47074,RAWrabicaSham19Y
22859.bok.json,0.4707,RAWrabicaSham19Y
648.html,0.4707,RAWrabicaRafed
32457.json,0.47069,RAWrabicaShamAY2
3655.html,0.47068,RAWrabicaRafed
9824.json,0.47067,RAW_ABLibrary
001064.automARkdown,0.47066,RAW_Masaha
919.json,0.47065,RAW_ABLibrary
0428IbnSina.QanunFiTibb.Shamela0010706-ara1,0.47063,RELEASE
28168.json,0.47062,RAWrabicaShamAY2
1313.html,0.47062,RAWrabicaRafed
26575.bok.json,0.47061,RAWrabicaSham19Y
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.47061,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.47061,RELEASE
37.json,0.47061,RAWrabicaShamAY1
16232.json,0.47061,RAWrabicaShamAY2
Shamela036972.txt,0.4706,raw_ShamelaY19
7743.json,0.47058,RAW_ABLibrary
8343.json,0.47058,RAW_ABLibrary
4981.automARkdown,0.47057,RAW_Ghbook
12056.automARkdown,0.47057,RAW_Ghbook
35824.json,0.47057,RAWrabicaShamAY3
9178.json,0.47056,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.47056,RELEASE
9492.json,0.47056,RAW_ABLibrary
35464.json,0.47056,RAWrabicaShamAY3
001423Vols.automARkdown,0.47056,RAW_Masaha
1504.json,0.47053,RAWrabicaShamAY1
004503.automARkdown,0.47052,RAW_Masaha
34777.json,0.47052,RAWrabicaShamAY3
3070.html,0.47051,RAWrabicaRafed
005147Vols.automARkdown,0.47049,RAW_Masaha
871.json,0.47049,RAWrabicaShamAY1
3554.html,0.47048,RAWrabicaRafed
34792.json,0.47048,RAWrabicaShamAY3
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.47048,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.47047,RELEASE
15252.automARkdown,0.47047,RAW_Ghbook
755.html,0.47047,RAWrabicaRafed
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.47047,RELEASE
3849.html,0.47047,RAWrabicaRafed
004018.automARkdown,0.47046,RAW_Masaha
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.47045,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.47045,RELEASE
7602.automARkdown,0.47045,RAW_Ghbook
004175.automARkdown,0.47045,RAW_Masaha
002201Vols.automARkdown,0.47045,RAW_Masaha
7529.json,0.47045,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.47044,RELEASE
38904.json,0.47044,RAWrabicaShamAY3
7604.automARkdown,0.47042,RAW_Ghbook
Shia002281,0.47041,RAWrabica040000
003565Vols.automARkdown,0.47041,RAW_Masaha
000303.automARkdown,0.47039,RAW_Masaha
15676.automARkdown,0.47039,RAW_Ghbook
1347HasanSinawani.AslJamic.Sham19Y0001469-ara1,0.47038,RELEASE
004907.automARkdown,0.47038,RAW_Masaha
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.47038,RELEASE
9685.json,0.47038,RAWrabicaShamAY1
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.47036,RELEASE
6251.json,0.47035,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.47035,RELEASE
9678.json,0.47034,RAW_ABLibrary
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.47034,RELEASE
31985.json,0.47033,RAWrabicaShamAY2
910.json,0.47032,RAWrabicaShamAY1
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.47032,RELEASE
Shamela147594.txt,0.47032,raw_ShamelaY19
1969.bok.json,0.47031,RAWrabicaSham19Y
0321IbnDuraydAzdi.JamharatLugha.ShamIbadiyya0000223-ara1,0.47031,RELEASE
8316.json,0.4703,RAWrabicaShamAY1
Shamela096456.txt,0.4703,raw_ShamelaY19
Shamela036404.txt,0.4703,raw_ShamelaY19
9874.json,0.47029,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.47029,RELEASE
14324.bok.json,0.47029,RAWrabicaSham19Y
Shamela021823.txt,0.47028,raw_ShamelaY19
0505Ghazali.MacarijQuds.JK000061-ara1,0.47028,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.47028,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.47028,RELEASE
35342.json,0.47027,RAWrabicaShamAY3
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.47026,RELEASE
001528Vols.automARkdown,0.47025,RAW_Masaha
Shamela038007.txt,0.47023,raw_ShamelaY19
Shamela036396.txt,0.47023,raw_ShamelaY19
913.html,0.47022,RAWrabicaRafed
2000.html,0.47022,RAWrabicaRafed
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.47022,RELEASE
Shamela020364.txt,0.47021,raw_ShamelaY19
9163.json,0.4702,RAW_ABLibrary
1792.json,0.4702,RAWrabicaShamAY1
Sham30K0033795,0.47019,RAWrabica020000
2383.html,0.47019,RAWrabicaRafed
10934.automARkdown,0.47019,RAW_Ghbook
34898.json,0.47018,RAWrabicaShamAY3
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.47017,RELEASE
23686.json,0.47017,RAWrabicaShamAY2
15691.automARkdown,0.47016,RAW_Ghbook
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.47015,RELEASE
Shamela030856.txt,0.47014,raw_ShamelaY19
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.47014,RELEASE
9459.json,0.47013,RAW_ABLibrary
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.47013,RELEASE
2379.automARkdown,0.47011,RAW_Ghbook
2261.html,0.4701,RAWrabicaRafed
1631.html,0.47009,RAWrabicaRafed
23077.json,0.47009,RAWrabicaShamAY2
001130Vols.automARkdown,0.47008,RAW_Masaha
15559.automARkdown,0.47007,RAW_Ghbook
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.47006,RELEASE
1496.json,0.47006,RAWrabicaShamAY1
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.47006,RELEASE
9133.json,0.47006,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.47005,RELEASE
Shamela132429.txt,0.47002,raw_ShamelaY19
9970.json,0.47002,RAWrabicaShamAY1
Sham30K0008397,0.47002,RAWrabica010000
3016.html,0.47001,RAWrabicaRafed
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.47001,RELEASE
Shamela037545.txt,0.47,raw_ShamelaY19
7661.json,0.47,RAWrabicaShamAY1
Shia002657,0.46999,RAWrabica040000
Shamela019449.txt,0.46999,raw_ShamelaY19
3686.html,0.46999,RAWrabicaRafed
003374.automARkdown,0.46998,RAW_Masaha
004001.automARkdown,0.46997,RAW_Masaha
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.46997,RELEASE
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.46996,RELEASE
11133.automARkdown,0.46996,RAW_Ghbook
35008.json,0.46994,RAWrabicaShamAY3
8641.json,0.46994,RAW_ABLibrary
37844.json,0.46993,RAWrabicaShamAY3
275.json,0.46993,RAWrabicaShamAY1
96265.bok.json,0.46992,RAWrabicaSham19Y
Shamela031372.txt,0.46992,raw_ShamelaY19
445.html,0.46991,RAWrabicaRafed
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.4699,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.4699,RELEASE
Sham30K0033913,0.4699,RAWrabica020000
34380.json,0.46989,RAWrabicaShamAY3
9091.json,0.46988,RAW_ABLibrary
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.46988,RELEASE
Shamela036572.txt,0.46987,raw_ShamelaY19
37260.json,0.46987,RAWrabicaShamAY3
8631.json,0.46987,RAW_ABLibrary
0711IbnIbrahimCimadDinWasiti.HatkAstarFusus.LMN20201127-ara1,0.46986,RELEASE
22872.json,0.46986,RAWrabicaShamAY2
0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass.Sham19Y0029604-ara1,0.46986,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.46985,RELEASE
7661.bok.json,0.46984,RAWrabicaSham19Y
3528.html,0.46984,RAWrabicaRafed
000500.automARkdown,0.46981,RAW_Masaha
Shamela038100.txt,0.46977,raw_ShamelaY19
004887Vols.automARkdown,0.46977,RAW_Masaha
Sham30K0043904,0.46977,RAWrabica030000
3086.html,0.46976,RAWrabicaRafed
9884.json,0.46976,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.46976,RELEASE
0581AbuQasimSuhayli.Faraid.Shamela0006251-ara1,0.46976,RELEASE
6655.automARkdown,0.46975,RAW_Ghbook
11788.bok.json,0.46975,RAWrabicaSham19Y
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.46973,RELEASE
2259.html,0.46973,RAWrabicaRafed
5975.json,0.46973,RAWrabicaShamAY1
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.46973,RELEASE
Shamela037721.txt,0.46972,raw_ShamelaY19
9798.json,0.46972,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.4697,RELEASE
82.json,0.46969,RAW_ABLibrary
80.json,0.46968,RAWrabicaShamAY1
8712.json,0.46968,RAW_ABLibrary
Sham30K0002792,0.46968,RAWrabica005000
Shamela0008549,0.46968,RAWrabica035000
003576Vols.automARkdown,0.46966,RAW_Masaha
Shamela0008382,0.46966,RAWrabica035000
Sham30K0002466,0.46964,RAWrabica005000
Shamela021780.txt,0.46964,raw_ShamelaY19
11144.json,0.46961,RAWrabicaShamAY2
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.4696,RELEASE
Shamela037769.txt,0.4696,raw_ShamelaY19
3176.html,0.4696,RAWrabicaRafed
1988.html,0.4696,RAWrabicaRafed
173.json,0.46959,RAWrabicaShamAY1
1719.html,0.46959,RAWrabicaRafed
838.json,0.46959,RAW_ABLibrary
Sham30K0043821,0.46959,RAWrabica030000
4983.automARkdown,0.46958,RAW_Ghbook
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.46958,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.46958,RELEASE
821.json,0.46957,RAW_ABLibrary
2281.html,0.46957,RAWrabicaRafed
2646.automARkdown,0.46957,RAW_Ghbook
001527.automARkdown,0.46957,RAW_Masaha
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.46956,RELEASE
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.46955,RELEASE
1269.html,0.46953,RAWrabicaRafed
0581AbuQasimSuhayli.Faraid.JK000301-ara1,0.46953,RELEASE
11292.automARkdown,0.46953,RAW_Ghbook
1576.html,0.46952,RAWrabicaRafed
33149.json,0.46951,RAWrabicaShamAY2
9493.json,0.4695,RAW_ABLibrary
36224.json,0.4695,RAWrabicaShamAY3
14.html,0.46948,RAWrabicaRafed
Shamela036580.txt,0.46948,raw_ShamelaY19
38473.json,0.46948,RAWrabicaShamAY3
1641.html,0.46947,RAWrabicaRafed
0450AbuHasanMawardi.NukatWaCuyun.Tafsir02012-ara1,0.46946,RELEASE
393.json,0.46946,RAWrabicaShamAY1
9774.json,0.46944,RAW_ABLibrary
12728.json,0.46943,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.46943,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.46943,RELEASE
37341.json,0.46942,RAWrabicaShamAY3
Shamela037046.txt,0.46941,raw_ShamelaY19
0505Ghazali.MicyarCilm.JK010716-ara1,0.4694,RELEASE
7866.automARkdown,0.46939,RAW_Ghbook
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.46937,RELEASE
Shamela037052.txt,0.46937,raw_ShamelaY19
35051.json,0.46936,RAWrabicaShamAY3
005121Vols.automARkdown,0.46933,RAW_Masaha
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.46932,RELEASE
7623.json,0.46931,RAWrabicaShamAY1
000713.automARkdown,0.4693,RAW_Masaha
9069.json,0.4693,RAW_ABLibrary
37113.json,0.4693,RAWrabicaShamAY3
34375.json,0.46929,RAWrabicaShamAY3
776.json,0.46928,RAWrabicaShamAY1
000312.automARkdown,0.46928,RAW_Masaha
2996.html,0.46927,RAWrabicaRafed
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.46927,RELEASE
127.json,0.46926,RAWrabicaShamAY1
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.46926,RELEASE
6970.json,0.46926,RAWrabicaShamAY1
6517.json,0.46925,RAWrabicaShamAY1
2741.html,0.46924,RAWrabicaRafed
9636.automARkdown,0.46923,RAW_Ghbook
001209Vols.automARkdown,0.46922,RAW_Masaha
5440.bok.json,0.46921,RAWrabicaSham19Y
Sham30K0008343,0.4692,RAWrabica010000
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.4692,RELEASE
2509.html,0.46918,RAWrabicaRafed
Shamela023635.txt,0.46918,raw_ShamelaY19
Shamela036124.txt,0.46917,raw_ShamelaY19
35703.json,0.46916,RAWrabicaShamAY3
8672.json,0.46916,RAW_ABLibrary
004687.automARkdown,0.46915,RAW_Masaha
28182.json,0.46914,RAWrabicaShamAY2
004715.automARkdown,0.46912,RAW_Masaha
9526.json,0.46912,RAW_ABLibrary
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.46911,RELEASE
Shamela026538.txt,0.46911,raw_ShamelaY19
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.46911,RELEASE
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.46909,RELEASE
7835.json,0.46907,RAWrabicaShamAY1
Shamela124755.txt,0.46906,raw_ShamelaY19
Sham30K0008195,0.46906,RAWrabica010000
1420CabdAllahBaraduni.Diwan.Zaydiyya0000467-ara1,0.46905,RELEASE
21782.json,0.46904,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.46904,RELEASE
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.46903,RELEASE
8800.json,0.46903,RAW_ABLibrary
32418.json,0.46903,RAWrabicaShamAY2
002349.automARkdown,0.46902,RAW_Masaha
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.46902,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.46901,RELEASE
Sham30K0002754,0.46901,RAWrabica005000
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.469,RELEASE
180.html,0.469,RAWrabicaRafed
Shamela096549.txt,0.46899,raw_ShamelaY19
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.46899,RELEASE
596.json,0.46898,RAWrabicaShamAY1
852.json,0.46898,RAWrabicaShamAY1
003486.automARkdown,0.46897,RAW_Masaha
2341.html,0.46896,RAWrabicaRafed
8790.json,0.46896,RAW_ABLibrary
37745.json,0.46896,RAWrabicaShamAY3
681.json,0.46896,RAWrabicaShamAY1
833.json,0.46895,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.46895,RELEASE
5440.json,0.46895,RAWrabicaShamAY1
2459.html,0.46894,RAWrabicaRafed
36089.json,0.46894,RAWrabicaShamAY3
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.46892,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.4689,RELEASE
004119Vols.automARkdown,0.4689,RAW_Masaha
0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab.Sham19Y0013239-ara1,0.46889,RELEASE
37938.json,0.46889,RAWrabicaShamAY3
11881.automARkdown,0.46889,RAW_Ghbook
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.46889,RELEASE
