unknown,TFIDF_cosine,libVar
000341.automARkdown,0.57416,RAW_Masaha
7401.json,0.57416,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.57415,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.57415,RELEASE
2973.html,0.57411,RAWrabicaRafed
21784.json,0.57408,RAWrabicaShamAY2
8909.json,0.57402,RAW_ABLibrary
Shamela023599.txt,0.57401,raw_ShamelaY19
3286.html,0.57397,RAWrabicaRafed
11436.json,0.57396,RAWrabicaShamAY2
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.57395,RELEASE
3171.html,0.57393,RAWrabicaRafed
7915.json,0.57393,RAW_ABLibrary
1547.json,0.57392,RAWrabicaShamAY1
Shamela145168.txt,0.57391,raw_ShamelaY19
Sham30K0033837,0.57391,RAWrabica020000
Sham30K0002580,0.57391,RAWrabica005000
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.5739,RELEASE
Shamela026332.txt,0.57389,raw_ShamelaY19
9407.json,0.57389,RAW_ABLibrary
11812.bok.json,0.57388,RAWrabicaSham19Y
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.57386,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.57386,RELEASE
464.json,0.57385,RAWrabicaShamAY1
1332.html,0.57385,RAWrabicaRafed
7369.json,0.57382,RAWrabicaShamAY1
8835.json,0.5738,RAW_ABLibrary
11239.json,0.5738,RAWrabicaShamAY2
38455.json,0.57378,RAWrabicaShamAY3
42.html,0.57378,RAWrabicaRafed
12091.json,0.57377,RAWrabicaShamAY2
8654.json,0.57377,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.57376,RELEASE
34422.json,0.57375,RAWrabicaShamAY3
Shamela031260.txt,0.57374,raw_ShamelaY19
Shamela132415.txt,0.57373,raw_ShamelaY19
33275.json,0.57372,RAWrabicaShamAY2
34433.json,0.57369,RAWrabicaShamAY3
Shamela037350.txt,0.57368,raw_ShamelaY19
001702.automARkdown,0.57365,RAW_Masaha
9293.json,0.57361,RAWrabicaShamAY1
1384.html,0.5736,RAWrabicaRafed
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.57359,RELEASE
2423.html,0.57359,RAWrabicaRafed
147.html,0.57356,RAWrabicaRafed
1390.json,0.57356,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.57353,RELEASE
2948.html,0.57353,RAWrabicaRafed
969.json,0.57351,RAWrabicaShamAY1
1539.html,0.57348,RAWrabicaRafed
9472.json,0.57345,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.57337,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.57334,RELEASE
Sham30K0008353,0.57332,RAWrabica010000
002224.automARkdown,0.57328,RAW_Masaha
23595.json,0.57327,RAWrabicaShamAY2
1680.html,0.57327,RAWrabicaRafed
31974.json,0.57326,RAWrabicaShamAY2
11356.bok.json,0.57325,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.57325,RELEASE
3486.html,0.57323,RAWrabicaRafed
893.json,0.57323,RAWrabicaShamAY1
6858.json,0.57322,RAWrabicaShamAY1
Shamela037682.txt,0.57319,raw_ShamelaY19
Shamela122142.txt,0.57317,raw_ShamelaY19
3289.html,0.57316,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.57315,RELEASE
627.json,0.57313,RAWrabicaShamAY1
9080.json,0.57312,RAW_ABLibrary
699.json,0.57312,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.57307,RELEASE
9607.json,0.57306,RAW_ABLibrary
12094.json,0.57306,RAWrabicaShamAY2
2035.json,0.57305,RAWrabicaShamAY1
12029.json,0.57305,RAWrabicaShamAY2
9528.json,0.57303,RAW_ABLibrary
7684.json,0.57302,RAW_ABLibrary
35720.json,0.57301,RAWrabicaShamAY3
33256.json,0.573,RAWrabicaShamAY2
15435.automARkdown,0.573,RAW_Ghbook
Shamela150676.txt,0.573,raw_ShamelaY19
33335.json,0.57299,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.57299,RELEASE
7572.json,0.57297,RAWrabicaShamAY1
809.json,0.57296,RAW_ABLibrary
Shamela021575.txt,0.57293,raw_ShamelaY19
Shamela023582.txt,0.57292,raw_ShamelaY19
21784.bok.json,0.57291,RAWrabicaSham19Y
Shamela023349.txt,0.57285,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.57284,RELEASE
1523.json,0.57282,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.57279,RELEASE
36743.json,0.57279,RAWrabicaShamAY3
3146.html,0.57277,RAWrabicaRafed
33269.json,0.57275,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.57275,RELEASE
1054.json,0.57272,RAWrabicaShamAY1
Sham30K0002475,0.57272,RAWrabica005000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.5727,RELEASE
3141.html,0.5727,RAWrabicaRafed
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.57269,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.57268,RELEASE
8310.json,0.57268,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.57268,RELEASE
8329.json,0.57267,RAW_ABLibrary
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.57265,RELEASE
7494.json,0.57265,RAW_ABLibrary
Shamela096254.txt,0.57265,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.57263,RELEASE
145.html,0.57262,RAWrabicaRafed
918.html,0.57262,RAWrabicaRafed
3488.html,0.57259,RAWrabicaRafed
Shamela095735.txt,0.57258,raw_ShamelaY19
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.57257,RELEASE
1515.html,0.57256,RAWrabicaRafed
9833.automARkdown,0.57254,RAW_Ghbook
3727.html,0.57254,RAWrabicaRafed
001009.automARkdown,0.57251,RAW_Masaha
001854.automARkdown,0.5725,RAW_Masaha
8722.json,0.57249,RAW_ABLibrary
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.57248,RELEASE
2653.html,0.57248,RAWrabicaRafed
002729.automARkdown,0.57248,RAW_Masaha
31963.json,0.57246,RAWrabicaShamAY2
38440.json,0.57244,RAWrabicaShamAY3
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.57244,RELEASE
000707.automARkdown,0.57244,RAW_Masaha
3620.html,0.57242,RAWrabicaRafed
34374.json,0.57242,RAWrabicaShamAY3
8460.json,0.57242,RAW_ABLibrary
7829.automARkdown,0.5724,RAW_Ghbook
8873.json,0.57238,RAW_ABLibrary
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.57237,RELEASE
2919.html,0.57234,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.57233,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.57232,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.57232,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.57232,RELEASE
37992.json,0.5723,RAWrabicaShamAY3
2077.html,0.5723,RAWrabicaRafed
5432.bok.json,0.57228,RAWrabicaSham19Y
Shamela023586.txt,0.57228,raw_ShamelaY19
2936.html,0.57226,RAWrabicaRafed
9110.json,0.57225,RAW_ABLibrary
11195.json,0.57225,RAWrabicaShamAY2
33236.json,0.57222,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.57216,RELEASE
38793.json,0.57216,RAWrabicaShamAY3
34199.json,0.57213,RAWrabicaShamAY3
3147.html,0.57212,RAWrabicaRafed
Sham30K0002567_e,0.57212,RAWrabica005000
Shamela036091.txt,0.57211,raw_ShamelaY19
34347.json,0.57209,RAWrabicaShamAY3
8736.json,0.57209,RAW_ABLibrary
3887.html,0.57207,RAWrabicaRafed
Shamela021539.txt,0.57206,raw_ShamelaY19
31960.json,0.57206,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.JK010757-ara1,0.57203,RELEASE
000220.automARkdown,0.57201,RAW_Masaha
836.json,0.57199,RAWrabicaShamAY1
12318.json,0.57199,RAWrabicaShamAY2
8893.json,0.57198,RAW_ABLibrary
2073.json,0.57198,RAWrabicaShamAY1
7634.json,0.57197,RAW_ABLibrary
39.html,0.57194,RAWrabicaRafed
35460.json,0.57192,RAWrabicaShamAY3
9389.json,0.57192,RAW_ABLibrary
9644.json,0.5719,RAW_ABLibrary
Sham30K0002774_c,0.57189,RAWrabica005000
001520.automARkdown,0.57188,RAW_Masaha
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.57185,RELEASE
8520.json,0.57185,RAW_ABLibrary
1711.html,0.57184,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.57184,RELEASE
2933.html,0.57184,RAWrabicaRafed
2946.html,0.57183,RAWrabicaRafed
2914.html,0.57183,RAWrabicaRafed
2446.html,0.57179,RAWrabicaRafed
660.html,0.57178,RAWrabicaRafed
8343.json,0.57177,RAWrabicaShamAY1
906.json,0.57176,RAWrabicaShamAY1
Shamela038085.txt,0.57174,raw_ShamelaY19
2672.html,0.57173,RAWrabicaRafed
9556.json,0.57173,RAW_ABLibrary
3908.html,0.57172,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.57171,RELEASE
Shamela037538.txt,0.57171,raw_ShamelaY19
11437.json,0.57166,RAWrabicaShamAY2
001755.automARkdown,0.57165,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.57165,RELEASE
000075.automARkdown,0.57164,RAW_Masaha
9410.json,0.57161,RAW_ABLibrary
3969.html,0.57157,RAWrabicaRafed
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.57157,RELEASE
8598.json,0.57157,RAW_ABLibrary
Shamela021629.txt,0.57155,raw_ShamelaY19
9453.json,0.57155,RAW_ABLibrary
1385.html,0.57155,RAWrabicaRafed
1310.html,0.57153,RAWrabicaRafed
8305.json,0.57153,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.JK000251-ara1,0.57152,RELEASE
2625.html,0.57151,RAWrabicaRafed
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.57151,RELEASE
34052.json,0.5715,RAWrabicaShamAY2
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.5715,RELEASE
001844Vols.automARkdown,0.57149,RAW_Masaha
12318.bok.json,0.57149,RAWrabicaSham19Y
149697.bok.json,0.57149,RAWrabicaSham19Y
8664.json,0.57148,RAW_ABLibrary
Shamela150938.txt,0.57148,raw_ShamelaY19
31237.json,0.57148,RAWrabicaShamAY2
146418.bok.json,0.57147,RAWrabicaSham19Y
Shamela026535.txt,0.57146,raw_ShamelaY19
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.57146,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.57146,RELEASE
31630.json,0.57145,RAWrabicaShamAY2
1489.json,0.57144,RAWrabicaShamAY1
3720.html,0.57144,RAWrabicaRafed
003454Vols.automARkdown,0.57143,RAW_Masaha
983.json,0.57143,RAW_ABLibrary
2143.html,0.57142,RAWrabicaRafed
Shamela127654.txt,0.5714,raw_ShamelaY19
6357.json,0.57139,RAWrabicaShamAY1
2025.json,0.57138,RAWrabicaShamAY1
Shamela150601.txt,0.57137,raw_ShamelaY19
23626.json,0.57136,RAWrabicaShamAY2
1117.json,0.57132,RAWrabicaShamAY1
3260.html,0.5713,RAWrabicaRafed
68.json,0.57129,RAWrabicaShamAY1
005089Vols.automARkdown,0.57129,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.57127,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.57121,RELEASE
003472.automARkdown,0.57121,RAW_Masaha
3897.html,0.57119,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.57117,RELEASE
36093.json,0.57117,RAWrabicaShamAY3
33257.json,0.57117,RAWrabicaShamAY2
1706.json,0.57116,RAWrabicaShamAY1
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.57112,RELEASE
33250.json,0.57112,RAWrabicaShamAY2
2878.html,0.57106,RAWrabicaRafed
3577.html,0.57105,RAWrabicaRafed
8795.json,0.57101,RAW_ABLibrary
001498.automARkdown,0.571,RAW_Masaha
1791.bok.json,0.57099,RAWrabicaSham19Y
9614.json,0.57099,RAW_ABLibrary
000828Vols.automARkdown,0.57096,RAW_Masaha
256.json,0.57096,RAWrabicaShamAY1
34492.json,0.5709,RAWrabicaShamAY3
6826.json,0.57088,RAWrabicaShamAY1
5979.json,0.57088,RAWrabicaShamAY1
32334.json,0.57087,RAWrabicaShamAY2
001587.automARkdown,0.57087,RAW_Masaha
862.html,0.57082,RAWrabicaRafed
1221.html,0.57082,RAWrabicaRafed
Shamela029570.txt,0.57081,raw_ShamelaY19
35682.json,0.5708,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.5708,RELEASE
002327.automARkdown,0.5708,RAW_Masaha
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.57079,RELEASE
Shamela036155.txt,0.57074,raw_ShamelaY19
819.html,0.57074,RAWrabicaRafed
001583Vols.automARkdown,0.57074,RAW_Masaha
Sham30K0002774_d,0.57073,RAWrabica005000
8353.bok.json,0.57071,RAWrabicaSham19Y
Sham30K0002474,0.57071,RAWrabica005000
9736.json,0.57069,RAW_ABLibrary
Shamela019237.txt,0.57068,raw_ShamelaY19
37996.bok.json,0.57067,RAWrabicaSham19Y
2234.html,0.57064,RAWrabicaRafed
1691.json,0.57064,RAWrabicaShamAY1
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.57064,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.57063,RELEASE
2935.html,0.57063,RAWrabicaRafed
2876.html,0.57063,RAWrabicaRafed
7568.json,0.57062,RAWrabicaShamAY1
001803Vols.automARkdown,0.57061,RAW_Masaha
Shamela150961.txt,0.57059,raw_ShamelaY19
34361.json,0.57059,RAWrabicaShamAY3
9986.json,0.57057,RAWrabicaShamAY1
001917.automARkdown,0.57057,RAW_Masaha
33241.json,0.57057,RAWrabicaShamAY2
34853.json,0.57055,RAWrabicaShamAY3
004568Vols.automARkdown,0.57052,RAW_Masaha
9062.json,0.57052,RAWrabicaShamAY1
115098.bok.json,0.57048,RAWrabicaSham19Y
32365.json,0.57048,RAWrabicaShamAY2
7249.json,0.57048,RAWrabicaShamAY1
3201.html,0.57046,RAWrabicaRafed
8759.json,0.57045,RAW_ABLibrary
1492.json,0.57045,RAWrabicaShamAY1
2070.html,0.57044,RAWrabicaRafed
694.html,0.57044,RAWrabicaRafed
Shamela020588.txt,0.57041,raw_ShamelaY19
771.json,0.57037,RAWrabicaShamAY1
34096.json,0.57029,RAWrabicaShamAY2
000766.automARkdown,0.57028,RAW_Masaha
1268.json,0.57026,RAWrabicaShamAY1
17885.bok.json,0.57021,RAWrabicaSham19Y
1665.bok.json,0.57018,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.57017,RELEASE
1698.html,0.57017,RAWrabicaRafed
5299.automARkdown,0.57016,RAW_Ghbook
803.json,0.57015,RAW_ABLibrary
35708.json,0.57014,RAWrabicaShamAY3
33844.json,0.57012,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.57008,RELEASE
3346.json,0.57006,RAWrabicaShamAY1
1316.html,0.57,RAWrabicaRafed
001211.automARkdown,0.57,RAW_Masaha
6121.bok.json,0.56999,RAWrabicaSham19Y
1683.html,0.56998,RAWrabicaRafed
8648.json,0.56997,RAW_ABLibrary
000619.automARkdown,0.56995,RAW_Masaha
2789.html,0.56994,RAWrabicaRafed
38826.json,0.56994,RAWrabicaShamAY3
7491.json,0.56992,RAW_ABLibrary
2956.html,0.5699,RAWrabicaRafed
36742.json,0.56989,RAWrabicaShamAY3
Shamela018318.txt,0.56987,raw_ShamelaY19
003995.automARkdown,0.56984,RAW_Masaha
21719.json,0.56984,RAWrabicaShamAY2
9364.json,0.56981,RAW_ABLibrary
0966ShahidThani.RawdJinan.Shia000152-ara1,0.56976,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.56974,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.56973,RELEASE
001089Vols.automARkdown,0.56972,RAW_Masaha
Sham30K0014323,0.56971,RAWrabica015000
2721.automARkdown,0.56971,RAW_Ghbook
35203.json,0.5697,RAWrabicaShamAY3
3092.html,0.56968,RAWrabicaRafed
556.json,0.56966,RAWrabicaShamAY1
Sham30K0033971,0.56966,RAWrabica020000
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.56965,RELEASE
2864.bok.json,0.56965,RAWrabicaSham19Y
2949.html,0.56963,RAWrabicaRafed
32671.json,0.56961,RAWrabicaShamAY2
11195.bok.json,0.5696,RAWrabicaSham19Y
925.json,0.56959,RAWrabicaShamAY1
33244.json,0.56959,RAWrabicaShamAY2
Shamela018606.txt,0.56959,raw_ShamelaY19
Shamela021729.txt,0.56956,raw_ShamelaY19
3793.html,0.56953,RAWrabicaRafed
Sham30K0002470,0.56948,RAWrabica005000
002554Vols.automARkdown,0.56947,RAW_Masaha
12080.automARkdown,0.56945,RAW_Ghbook
12070.json,0.56945,RAWrabicaShamAY2
9365.json,0.56944,RAW_ABLibrary
8635.json,0.56944,RAW_ABLibrary
003619.automARkdown,0.56943,RAW_Masaha
8440.json,0.56943,RAW_ABLibrary
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.56942,RELEASE
8466.json,0.56941,RAW_ABLibrary
2831.html,0.56935,RAWrabicaRafed
1367.html,0.56935,RAWrabicaRafed
34720.json,0.56934,RAWrabicaShamAY3
34051.json,0.56934,RAWrabicaShamAY2
33262.json,0.56933,RAWrabicaShamAY2
12003.json,0.56932,RAWrabicaShamAY2
Shamela115133.txt,0.56931,raw_ShamelaY19
003332Vols.automARkdown,0.56931,RAW_Masaha
158.json,0.56931,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.56928,RELEASE
36159.bok.json,0.56926,RAWrabicaSham19Y
6820.bok.json,0.56925,RAWrabicaSham19Y
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.56925,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.56924,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.56922,RELEASE
Shamela037998.txt,0.56919,raw_ShamelaY19
000627.automARkdown,0.56918,RAW_Masaha
8320.json,0.56918,RAW_ABLibrary
9735.json,0.56916,RAW_ABLibrary
Shamela037051.txt,0.56915,raw_ShamelaY19
Sham30K0033882,0.56912,RAWrabica020000
1540.html,0.56912,RAWrabicaRafed
3287.html,0.5691,RAWrabicaRafed
Sham30K0044090,0.56909,RAWrabica030000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.56908,RELEASE
753.json,0.56908,RAW_ABLibrary
12003.bok.json,0.56906,RAWrabicaSham19Y
1579.json,0.56906,RAWrabicaShamAY1
12878.bok.json,0.56899,RAWrabicaSham19Y
Shamela147104.txt,0.56896,raw_ShamelaY19
11353.automARkdown,0.56896,RAW_Ghbook
Shamela023613.txt,0.56893,raw_ShamelaY19
001170.automARkdown,0.56891,RAW_Masaha
834.json,0.5689,RAW_ABLibrary
Shia002702Vols,0.56886,RAWrabica040000
9732.json,0.56885,RAW_ABLibrary
477.json,0.56883,RAWrabicaShamAY1
8854.json,0.56882,RAW_ABLibrary
1466.json,0.56881,RAWrabicaShamAY1
9675.bok.json,0.56878,RAWrabicaSham19Y
1033.json,0.56876,RAWrabicaShamAY1
8679.json,0.56875,RAW_ABLibrary
005114.automARkdown,0.56874,RAW_Masaha
7741.json,0.56873,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.56867,RELEASE
9355.json,0.56866,RAW_ABLibrary
757.json,0.56864,RAW_ABLibrary
9618.json,0.56863,RAW_ABLibrary
34059.json,0.5686,RAWrabicaShamAY2
3888.html,0.5686,RAWrabicaRafed
23586.json,0.56859,RAWrabicaShamAY2
33245.json,0.56858,RAWrabicaShamAY2
001589.automARkdown,0.56856,RAW_Masaha
160.json,0.56854,RAWrabicaShamAY1
1232.json,0.56852,RAWrabicaShamAY1
8351.json,0.5685,RAW_ABLibrary
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.56846,RELEASE
61.html,0.56846,RAWrabicaRafed
1448.html,0.56845,RAWrabicaRafed
11811.json,0.56841,RAWrabicaShamAY2
1738.html,0.5684,RAWrabicaRafed
Shamela021628.txt,0.56837,raw_ShamelaY19
915.html,0.56835,RAWrabicaRafed
21788.json,0.56834,RAWrabicaShamAY2
Shamela122392.txt,0.56834,raw_ShamelaY19
000937Vols.automARkdown,0.56833,RAW_Masaha
3916.html,0.56833,RAWrabicaRafed
Shamela020948.txt,0.56832,raw_ShamelaY19
7369.bok.json,0.56831,RAWrabicaSham19Y
33239.json,0.56827,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.56825,RELEASE
32555.json,0.56823,RAWrabicaShamAY2
3913.html,0.56823,RAWrabicaRafed
1102.json,0.56823,RAWrabicaShamAY1
7664.json,0.56823,RAWrabicaShamAY1
12723.json,0.56821,RAWrabicaShamAY2
422.json,0.56821,RAWrabicaShamAY1
95565.bok.json,0.56818,RAWrabicaSham19Y
6362.json,0.56818,RAWrabicaShamAY1
36516.json,0.56817,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.56816,RELEASE
001859Vols.automARkdown,0.56813,RAW_Masaha
1056.json,0.56812,RAWrabicaShamAY1
2652.html,0.56809,RAWrabicaRafed
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.56809,RELEASE
8441.json,0.56809,RAW_ABLibrary
10002.json,0.56808,RAWrabicaShamAY1
Shamela096922.txt,0.56806,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.56806,RELEASE
689.html,0.56804,RAWrabicaRafed
8816.json,0.56803,RAW_ABLibrary
8755.json,0.56803,RAW_ABLibrary
9987.json,0.56802,RAWrabicaShamAY1
7449.json,0.56802,RAW_ABLibrary
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.56801,RELEASE
33094.json,0.56801,RAWrabicaShamAY2
34642.json,0.56799,RAWrabicaShamAY3
Shamela023834.txt,0.56799,raw_ShamelaY19
9676.json,0.56795,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.56792,RELEASE
000133.automARkdown,0.56792,RAW_Masaha
18795.json,0.56792,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.56791,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.5679,RELEASE
3900.automARkdown,0.56788,RAW_Ghbook
15129.automARkdown,0.56787,RAW_Ghbook
8519.json,0.56786,RAW_ABLibrary
11688.json,0.56786,RAWrabicaShamAY2
Shamela122187.txt,0.56785,raw_ShamelaY19
8792.json,0.56784,RAW_ABLibrary
2937.html,0.56782,RAWrabicaRafed
8386.json,0.56782,RAW_ABLibrary
Shamela021599.txt,0.56782,raw_ShamelaY19
8877.json,0.56781,RAW_ABLibrary
2142.html,0.56779,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.56778,RELEASE
4135.json,0.56776,RAWrabicaShamAY1
3655.html,0.56774,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.5677,RELEASE
001457.automARkdown,0.56768,RAW_Masaha
12216.json,0.56766,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.56764,RELEASE
8633.json,0.56764,RAW_ABLibrary
808.json,0.56763,RAW_ABLibrary
37772.json,0.56761,RAWrabicaShamAY3
506.json,0.56757,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.56757,RELEASE
9649.json,0.56757,RAW_ABLibrary
Sham30K0044068,0.56756,RAWrabica030000
10501.json,0.56756,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.56756,RELEASE
37985.json,0.56756,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.56754,RELEASE
004682.automARkdown,0.56751,RAW_Masaha
7335.json,0.56749,RAWrabicaShamAY1
1123.json,0.56749,RAWrabicaShamAY1
9973.json,0.56748,RAWrabicaShamAY1
1398.bok.json,0.56747,RAWrabicaSham19Y
11675.automARkdown,0.56746,RAW_Ghbook
1688.html,0.56745,RAWrabicaRafed
20.json,0.56742,RAWrabicaShamAY1
7480.json,0.56741,RAWrabicaShamAY1
004828Vols.automARkdown,0.5674,RAW_Masaha
9459.automARkdown,0.56739,RAW_Ghbook
3538.html,0.56739,RAWrabicaRafed
Shamela037973.txt,0.56736,raw_ShamelaY19
7373.json,0.56735,RAWrabicaShamAY1
31785.json,0.56734,RAWrabicaShamAY2
889.json,0.56734,RAW_ABLibrary
271.html,0.56733,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.56733,RELEASE
004989Vols.automARkdown,0.56731,RAW_Masaha
8782.json,0.56728,RAW_ABLibrary
Shamela123658.txt,0.56728,raw_ShamelaY19
3257.html,0.56727,RAWrabicaRafed
7239.json,0.56723,RAWrabicaShamAY1
3451.html,0.56723,RAWrabicaRafed
8314.json,0.56721,RAW_ABLibrary
Shia004525,0.56721,RAWrabica045000
38610.json,0.5672,RAWrabicaShamAY3
003445.automARkdown,0.5672,RAW_Masaha
001597.automARkdown,0.56719,RAW_Masaha
8344.automARkdown,0.56718,RAW_Ghbook
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.56716,RELEASE
000831.automARkdown,0.56715,RAW_Masaha
Sham30K0033822,0.56713,RAWrabica020000
004446.automARkdown,0.56713,RAW_Masaha
36321.json,0.56713,RAWrabicaShamAY3
001493.automARkdown,0.56712,RAW_Masaha
9445.json,0.5671,RAW_ABLibrary
33270.json,0.56707,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.56707,RELEASE
33253.json,0.56707,RAWrabicaShamAY2
32418.json,0.56707,RAWrabicaShamAY2
