unknown,TFIDF_cosine,libVar
749.json,0.66134,RAWrabicaShamAY1
3326.html,0.66128,RAWrabicaRafed
34757.json,0.66127,RAWrabicaShamAY3
9293.json,0.66125,RAW_ABLibrary
2400.html,0.66124,RAWrabicaRafed
Shamela122096.txt,0.66121,raw_ShamelaY19
8722.json,0.6612,RAW_ABLibrary
001749.automARkdown,0.6612,RAW_Masaha
12049.json,0.66118,RAWrabicaShamAY2
Shamela150938.txt,0.66117,raw_ShamelaY19
Sham30K0039089,0.66117,RAWrabica025000
2108.html,0.66117,RAWrabicaRafed
33750.json,0.66114,RAWrabicaShamAY2
002343.automARkdown,0.66113,RAW_Masaha
12046.json,0.66112,RAWrabicaShamAY2
3854.html,0.66111,RAWrabicaRafed
9681.json,0.66111,RAWrabicaShamAY1
2378.json,0.6611,RAWrabicaShamAY1
33520.json,0.6611,RAWrabicaShamAY2
6942.bok.json,0.66109,RAWrabicaSham19Y
1609.json,0.66109,RAWrabicaShamAY1
2684.html,0.66108,RAWrabicaRafed
10353.json,0.66106,RAWrabicaShamAY1
6357.json,0.66103,RAWrabicaShamAY1
Shamela150304.txt,0.66103,raw_ShamelaY19
2041.automARkdown,0.66097,RAW_Ghbook
5385.json,0.66096,RAWrabicaShamAY1
14044.automARkdown,0.66094,RAW_Ghbook
3904.html,0.66093,RAWrabicaRafed
31974.json,0.66092,RAWrabicaShamAY2
32354.json,0.66091,RAWrabicaShamAY2
8816.json,0.6609,RAW_ABLibrary
11751.json,0.66086,RAWrabicaShamAY2
8312.json,0.66085,RAWrabicaShamAY1
0962.bok.json,0.66084,RAWrabicaSham19Y
Shamela021643.txt,0.66084,raw_ShamelaY19
Sham30K0002475,0.66082,RAWrabica005000
002364.automARkdown,0.6608,RAW_Masaha
22876.json,0.6608,RAWrabicaShamAY2
000559.automARkdown,0.66078,RAW_Masaha
10509.json,0.66077,RAWrabicaShamAY1
1551.json,0.66077,RAWrabicaShamAY1
1397.json,0.66076,RAWrabicaShamAY1
31789.json,0.66075,RAWrabicaShamAY2
Shamela037722.txt,0.66072,raw_ShamelaY19
Shamela146418.txt,0.6607,raw_ShamelaY19
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.66069,RELEASE
3840.html,0.66068,RAWrabicaRafed
32337.json,0.66068,RAWrabicaShamAY2
2319.html,0.66064,RAWrabicaRafed
8660.json,0.66063,RAW_ABLibrary
10545.json,0.66062,RAWrabicaShamAY1
34351.json,0.66061,RAWrabicaShamAY3
5965.automARkdown,0.66059,RAW_Ghbook
001649.automARkdown,0.66059,RAW_Masaha
002399.automARkdown,0.66057,RAW_Masaha
6453.json,0.66056,RAWrabicaShamAY1
7478.json,0.66055,RAWrabicaShamAY1
7530.json,0.66054,RAW_ABLibrary
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.66054,RELEASE
002385.automARkdown,0.66049,RAW_Masaha
649.json,0.66048,RAWrabicaShamAY1
6893.json,0.66047,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.66047,RELEASE
23585.json,0.66044,RAWrabicaShamAY2
Sham30K0033986,0.66044,RAWrabica020000
34907.json,0.66043,RAWrabicaShamAY3
1002.json,0.66043,RAWrabicaShamAY1
35257.json,0.66041,RAWrabicaShamAY3
9445.json,0.6604,RAW_ABLibrary
35414.json,0.6604,RAWrabicaShamAY3
0320HakimTirmidhi.Amthal.JK000947-ara1,0.6604,RELEASE
922.json,0.66039,RAWrabicaShamAY1
2622.html,0.66039,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.66038,RELEASE
345.json,0.66036,RAWrabicaShamAY1
001160Vols.automARkdown,0.66036,RAW_Masaha
7684.json,0.66034,RAW_ABLibrary
37494.json,0.66034,RAWrabicaShamAY3
Sham30K0002484,0.66033,RAWrabica005000
15643.automARkdown,0.66033,RAW_Ghbook
35116.json,0.66029,RAWrabicaShamAY3
676.json,0.66026,RAWrabicaShamAY1
20948.bok.json,0.66026,RAWrabicaSham19Y
Shamela021605.txt,0.66023,raw_ShamelaY19
38446.json,0.66021,RAWrabicaShamAY3
Sham30K0002748,0.66021,RAWrabica005000
Shia004047,0.6602,RAWrabica045000
8311.json,0.66017,RAW_ABLibrary
9161.json,0.66017,RAW_ABLibrary
Sham30K0033985,0.66016,RAWrabica020000
3312.html,0.66015,RAWrabicaRafed
33152.json,0.66015,RAWrabicaShamAY2
6893.bok.json,0.66014,RAWrabicaSham19Y
14747.automARkdown,0.66013,RAW_Ghbook
34017.json,0.66013,RAWrabicaShamAY2
2723.html,0.66012,RAWrabicaRafed
000145Vols.automARkdown,0.66011,RAW_Masaha
8549.json,0.6601,RAWrabicaShamAY1
2134.html,0.66009,RAWrabicaRafed
Shamela023692.txt,0.66009,raw_ShamelaY19
49.json,0.66008,RAWrabicaShamAY1
6090.automARkdown,0.66007,RAW_Ghbook
745.json,0.66005,RAW_ABLibrary
12190.automARkdown,0.66005,RAW_Ghbook
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.66004,RELEASE
12922.automARkdown,0.66003,RAW_Ghbook
Shamela133376.txt,0.66,raw_ShamelaY19
Shamela037578.txt,0.65998,raw_ShamelaY19
9248.json,0.65997,RAWrabicaShamAY1
6451.json,0.65996,RAWrabicaShamAY1
1003.json,0.65996,RAWrabicaShamAY1
Shamela038218.txt,0.65996,raw_ShamelaY19
9248.bok.json,0.65992,RAWrabicaSham19Y
Shamela037550.txt,0.6599,raw_ShamelaY19
9841.json,0.65989,RAW_ABLibrary
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.65988,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.65988,RELEASE
6861.json,0.65988,RAWrabicaShamAY1
2144.html,0.65986,RAWrabicaRafed
3281.html,0.65986,RAWrabicaRafed
34345.json,0.65986,RAWrabicaShamAY3
9820.json,0.65986,RAWrabicaShamAY1
2446.html,0.65984,RAWrabicaRafed
Shamela095557.txt,0.65984,raw_ShamelaY19
001540.automARkdown,0.65983,RAW_Masaha
Shamela037817.txt,0.65982,raw_ShamelaY19
7478.bok.json,0.65982,RAWrabicaSham19Y
8549.bok.json,0.65982,RAWrabicaSham19Y
Shamela096231.txt,0.65981,raw_ShamelaY19
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.65981,RELEASE
33181.json,0.65979,RAWrabicaShamAY2
Shamela096876.txt,0.65978,raw_ShamelaY19
Shamela023077.txt,0.65978,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.65976,RELEASE
33113.json,0.65976,RAWrabicaShamAY2
7692.json,0.65975,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.65971,RELEASE
34365.json,0.6597,RAWrabicaShamAY3
Shamela096882.txt,0.65969,raw_ShamelaY19
003360.automARkdown,0.65967,RAW_Masaha
3481.html,0.65966,RAWrabicaRafed
3937.html,0.65966,RAWrabicaRafed
146.json,0.65966,RAWrabicaShamAY1
33260.json,0.65961,RAWrabicaShamAY2
1515.html,0.6596,RAWrabicaRafed
Shamela038213.txt,0.65959,raw_ShamelaY19
357.json,0.65958,RAWrabicaShamAY1
2978.html,0.65956,RAWrabicaRafed
34320.json,0.65955,RAWrabicaShamAY3
34408.json,0.65952,RAWrabicaShamAY3
3275.automARkdown,0.65952,RAW_Ghbook
7801.json,0.65951,RAW_ABLibrary
3167.html,0.6595,RAWrabicaRafed
Shamela036155.txt,0.65949,raw_ShamelaY19
227.json,0.65949,RAWrabicaShamAY1
Shamela121378.txt,0.65943,raw_ShamelaY19
3549.html,0.65943,RAWrabicaRafed
37369.json,0.65941,RAWrabicaShamAY3
Shamela023691.txt,0.65941,raw_ShamelaY19
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.6594,RELEASE
2110.html,0.6594,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.65939,RELEASE
92.json,0.65939,RAW_ABLibrary
2979.html,0.65939,RAWrabicaRafed
000509.automARkdown,0.65937,RAW_Masaha
36034.json,0.65935,RAWrabicaShamAY3
391.json,0.65933,RAWrabicaShamAY1
003375Vols.automARkdown,0.65933,RAW_Masaha
36720.json,0.65932,RAWrabicaShamAY3
2022.json,0.65931,RAWrabicaShamAY1
232.json,0.65926,RAWrabicaShamAY1
8877.json,0.6592,RAW_ABLibrary
96231.bok.json,0.6592,RAWrabicaSham19Y
1126.json,0.65918,RAWrabicaShamAY1
681.json,0.65916,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.65915,RELEASE
8312.bok.json,0.65914,RAWrabicaSham19Y
001151.automARkdown,0.65913,RAW_Masaha
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.65912,RELEASE
6281.json,0.65912,RAWrabicaShamAY1
7317.json,0.65909,RAWrabicaShamAY1
Shamela037826.txt,0.65906,raw_ShamelaY19
1705.json,0.65906,RAWrabicaShamAY1
7625.automARkdown,0.65905,RAW_Ghbook
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.65904,RELEASE
654.html,0.65899,RAWrabicaRafed
9109.json,0.65896,RAW_ABLibrary
2881.html,0.65896,RAWrabicaRafed
6281.bok.json,0.65895,RAWrabicaSham19Y
9098.json,0.65895,RAWrabicaShamAY1
002344.automARkdown,0.65894,RAW_Masaha
15739.automARkdown,0.65894,RAW_Ghbook
3386.html,0.65892,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.65889,RELEASE
36127.json,0.65889,RAWrabicaShamAY3
31373.json,0.65889,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.65888,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.65887,RELEASE
6365.json,0.65886,RAWrabicaShamAY1
2819.html,0.65884,RAWrabicaRafed
9136.json,0.65883,RAW_ABLibrary
004805.automARkdown,0.65881,RAW_Masaha
5917.automARkdown,0.65881,RAW_Ghbook
Shamela022615.txt,0.65879,raw_ShamelaY19
1335.html,0.65877,RAWrabicaRafed
004351Vols.automARkdown,0.65877,RAW_Masaha
9472.json,0.65877,RAW_ABLibrary
7715.json,0.65877,RAWrabicaShamAY1
33893.json,0.65877,RAWrabicaShamAY2
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.65877,RELEASE
32521.json,0.65876,RAWrabicaShamAY2
Shamela037742.txt,0.65875,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibQuran.Shamela0003259-ara1,0.65874,RELEASE
8684.json,0.65874,RAW_ABLibrary
32994.json,0.65873,RAWrabicaShamAY2
Sham30K0034009,0.65872,RAWrabica020000
37980.json,0.65872,RAWrabicaShamAY3
3960.json,0.65869,RAWrabicaShamAY1
35115.bok.json,0.65869,RAWrabicaSham19Y
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.65869,RELEASE
1492.json,0.65867,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.65867,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.65865,RELEASE
2695.html,0.65864,RAWrabicaRafed
2018.html,0.65862,RAWrabicaRafed
2820.html,0.65862,RAWrabicaRafed
4268.json,0.65862,RAWrabicaShamAY1
8317.json,0.65861,RAWrabicaShamAY1
33823.json,0.65861,RAWrabicaShamAY2
2621.automARkdown,0.65861,RAW_Ghbook
0224QasimIbnSalam.Amthal.JK010765-ara1,0.65858,RELEASE
5064.automARkdown,0.65857,RAW_Ghbook
Shia003746Vols,0.65857,RAWrabica045000
Shia003689,0.65857,RAWrabica045000
23691.json,0.65856,RAWrabicaShamAY2
772.json,0.65856,RAW_ABLibrary
30868.json,0.65856,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.65855,RELEASE
150304.bok.json,0.65853,RAWrabicaSham19Y
7449.json,0.65849,RAW_ABLibrary
Sham30K0033969,0.65849,RAWrabica020000
5975.json,0.65848,RAWrabicaShamAY1
2538.html,0.65848,RAWrabicaRafed
3440.html,0.65846,RAWrabicaRafed
004846.automARkdown,0.65846,RAW_Masaha
8522.json,0.65846,RAW_ABLibrary
6365.bok.json,0.65844,RAWrabicaSham19Y
000987.automARkdown,0.65843,RAW_Masaha
7504.json,0.65843,RAW_ABLibrary
12081.json,0.65842,RAWrabicaShamAY2
11288.bok.json,0.6584,RAWrabicaSham19Y
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.6584,RELEASE
7469.json,0.6584,RAW_ABLibrary
891.json,0.65838,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shamela0003960-ara1,0.65838,RELEASE
3288.html,0.65838,RAWrabicaRafed
31834.json,0.65836,RAWrabicaShamAY2
1276.html,0.65835,RAWrabicaRafed
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.65835,RELEASE
2074.html,0.65835,RAWrabicaRafed
002857.automARkdown,0.65833,RAW_Masaha
002915Vols.automARkdown,0.65831,RAW_Masaha
000420.automARkdown,0.65829,RAW_Masaha
432.json,0.65827,RAWrabicaShamAY1
9735.json,0.65827,RAW_ABLibrary
3021.html,0.65825,RAWrabicaRafed
3291.html,0.65825,RAWrabicaRafed
15579.automARkdown,0.65824,RAW_Ghbook
000978.automARkdown,0.65824,RAW_Masaha
0505Ghazali.Mankhul.Shia002917-ara1,0.65823,RELEASE
001015.automARkdown,0.65821,RAW_Masaha
Shamela037043.txt,0.6582,raw_ShamelaY19
1473.json,0.6582,RAWrabicaShamAY1
Sham30K0014218,0.6582,RAWrabica015000
9242.json,0.6582,RAWrabicaShamAY1
34456.json,0.65817,RAWrabicaShamAY3
37043.bok.json,0.65815,RAWrabicaSham19Y
771.json,0.65815,RAW_ABLibrary
1992.json,0.65814,RAWrabicaShamAY1
Shamela021539.txt,0.65814,raw_ShamelaY19
10561.automARkdown,0.65813,RAW_Ghbook
33073.json,0.65811,RAWrabicaShamAY2
8872.json,0.65811,RAW_ABLibrary
160.html,0.65808,RAWrabicaRafed
11123.automARkdown,0.65807,RAW_Ghbook
8807.json,0.65805,RAW_ABLibrary
9244.json,0.65804,RAW_ABLibrary
002419.automARkdown,0.65804,RAW_Masaha
1540.json,0.65802,RAWrabicaShamAY1
11244.bok.json,0.65802,RAWrabicaSham19Y
6547.json,0.65801,RAWrabicaShamAY1
31682.json,0.658,RAWrabicaShamAY2
7880.automARkdown,0.65799,RAW_Ghbook
Shamela026568.txt,0.65799,raw_ShamelaY19
35283.json,0.65796,RAWrabicaShamAY3
8397.json,0.65796,RAW_ABLibrary
35858.json,0.65793,RAWrabicaShamAY3
7581.json,0.65793,RAWrabicaShamAY1
8678.json,0.65792,RAWrabicaShamAY1
001140.automARkdown,0.65792,RAW_Masaha
3613.html,0.6579,RAWrabicaRafed
Sham30K0002663,0.65789,RAWrabica005000
Sham30K0038883,0.65789,RAWrabica025000
31913.json,0.65788,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.65788,RELEASE
003642Vols.automARkdown,0.65788,RAW_Masaha
34062.json,0.65788,RAWrabicaShamAY2
9862.json,0.65787,RAW_ABLibrary
7367.json,0.65786,RAWrabicaShamAY1
1646.json,0.65785,RAWrabicaShamAY1
789.html,0.65784,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.65784,RELEASE
Shamela038031.txt,0.65783,raw_ShamelaY19
Sham30K0033823,0.65779,RAWrabica020000
3538.json,0.65776,RAWrabicaShamAY1
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.65776,RELEASE
1849.html,0.65774,RAWrabicaRafed
2297.html,0.65773,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.65772,RELEASE
001364Vols.automARkdown,0.6577,RAW_Masaha
742.json,0.65769,RAW_ABLibrary
8347.json,0.65767,RAW_ABLibrary
2745.html,0.65765,RAWrabicaRafed
146418.bok.json,0.65765,RAWrabicaSham19Y
3538.bok.json,0.65764,RAWrabicaSham19Y
7723.bok.json,0.65759,RAWrabicaSham19Y
15658.automARkdown,0.65753,RAW_Ghbook
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.65753,RELEASE
Shamela115129.txt,0.65751,raw_ShamelaY19
3861.html,0.65751,RAWrabicaRafed
Shamela036580.txt,0.65749,raw_ShamelaY19
269.json,0.65748,RAWrabicaShamAY1
25837.bok.json,0.65748,RAWrabicaSham19Y
7995.automARkdown,0.65748,RAW_Ghbook
67.json,0.65748,RAWrabicaShamAY1
3050.html,0.65747,RAWrabicaRafed
21643.json,0.65745,RAWrabicaShamAY2
11317.json,0.65741,RAWrabicaShamAY2
7554.json,0.65739,RAWrabicaShamAY1
000083.automARkdown,0.65739,RAW_Masaha
37407.json,0.65736,RAWrabicaShamAY3
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.65735,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.65733,RELEASE
7496.json,0.65733,RAWrabicaShamAY1
6348.automARkdown,0.65733,RAW_Ghbook
0505Ghazali.Mankhul.JK000155-ara1,0.65732,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.65731,RELEASE
35959.json,0.65729,RAWrabicaShamAY3
35748.json,0.65728,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.65728,RELEASE
9190.json,0.65726,RAW_ABLibrary
35159.json,0.65724,RAWrabicaShamAY3
000768Vols.automARkdown,0.65722,RAW_Masaha
37705.json,0.65721,RAWrabicaShamAY3
35704.json,0.6572,RAWrabicaShamAY3
33098.json,0.65718,RAWrabicaShamAY2
1380.html,0.65718,RAWrabicaRafed
34220.json,0.65717,RAWrabicaShamAY3
239.html,0.65717,RAWrabicaRafed
Sham30K0002474,0.65715,RAWrabica005000
9098.bok.json,0.65715,RAWrabicaSham19Y
7525.automARkdown,0.65714,RAW_Ghbook
Sham30K0002496,0.65711,RAWrabica005000
35649.json,0.65711,RAWrabicaShamAY3
497.json,0.6571,RAWrabicaShamAY1
232.html,0.65708,RAWrabicaRafed
Shia003483,0.65707,RAWrabica045000
1256.html,0.65706,RAWrabicaRafed
7690.json,0.65706,RAWrabicaShamAY1
38889.json,0.65702,RAWrabicaShamAY3
Shia001931,0.65698,RAWrabica040000
1054.json,0.65698,RAWrabicaShamAY1
22934.json,0.65698,RAWrabicaShamAY2
003454Vols.automARkdown,0.65697,RAW_Masaha
Shamela096753.txt,0.65695,raw_ShamelaY19
18279.bok.json,0.65695,RAWrabicaSham19Y
35494.json,0.65695,RAWrabicaShamAY3
9472.automARkdown,0.65695,RAW_Ghbook
7715.bok.json,0.65694,RAWrabicaSham19Y
Shamela037987.txt,0.65692,raw_ShamelaY19
7723.json,0.65691,RAWrabicaShamAY1
9767.json,0.6569,RAWrabicaShamAY1
1967.html,0.65689,RAWrabicaRafed
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.65687,RELEASE
35988.json,0.65686,RAWrabicaShamAY3
2030.html,0.65682,RAWrabicaRafed
21808.json,0.65681,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.6568,RELEASE
37987.bok.json,0.6568,RAWrabicaSham19Y
34827.json,0.6568,RAWrabicaShamAY3
Shamela025837.txt,0.65679,raw_ShamelaY19
9555.json,0.65679,RAW_ABLibrary
0224QasimIbnSalam.Amthal.Shamela0000135-ara1,0.65678,RELEASE
37248.json,0.65675,RAWrabicaShamAY3
002858.automARkdown,0.65675,RAW_Masaha
7688.json,0.65674,RAWrabicaShamAY1
9680.json,0.65672,RAW_ABLibrary
11352.json,0.65672,RAWrabicaShamAY2
0477.bok.json,0.65672,RAWrabicaSham19Y
Sham30K0039104,0.65671,RAWrabica025000
36322.json,0.65671,RAWrabicaShamAY3
3823.html,0.65671,RAWrabicaRafed
Shamela019236.txt,0.65669,raw_ShamelaY19
8581.json,0.65667,RAW_ABLibrary
38031.bok.json,0.65666,RAWrabicaSham19Y
9006.json,0.65666,RAW_ABLibrary
3324.html,0.65666,RAWrabicaRafed
Shamela021744.txt,0.65664,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.65663,RELEASE
7993.automARkdown,0.65661,RAW_Ghbook
Shamela025793.txt,0.6566,raw_ShamelaY19
35482.json,0.6566,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.65659,RELEASE
001623.automARkdown,0.65658,RAW_Masaha
73.html,0.65657,RAWrabicaRafed
36601.json,0.65654,RAWrabicaShamAY3
1357.html,0.65654,RAWrabicaRafed
23589.bok.json,0.65654,RAWrabicaSham19Y
187.html,0.65653,RAWrabicaRafed
477.json,0.65651,RAWrabicaShamAY1
36748.json,0.6565,RAWrabicaShamAY3
38387.json,0.65649,RAWrabicaShamAY3
925.json,0.65649,RAW_ABLibrary
Shamela037473.txt,0.65649,raw_ShamelaY19
Shamela023623.txt,0.65647,raw_ShamelaY19
34702.json,0.65647,RAWrabicaShamAY3
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.65641,RELEASE
823.html,0.65641,RAWrabicaRafed
001571Vols.automARkdown,0.65641,RAW_Masaha
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.6564,RELEASE
36486.json,0.6564,RAWrabicaShamAY3
7712.automARkdown,0.6564,RAW_Ghbook
3884.html,0.6564,RAWrabicaRafed
7654.json,0.6564,RAWrabicaShamAY1
Shamela142136.txt,0.65639,raw_ShamelaY19
0292Yacqubi.Tarikh.JK001493-ara1,0.65638,RELEASE
Shamela038103.txt,0.65636,raw_ShamelaY19
33317.json,0.65635,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.65635,RELEASE
23623.json,0.65634,RAWrabicaShamAY2
32162.json,0.65634,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.65633,RELEASE
32415.json,0.65632,RAWrabicaShamAY2
Shamela096250.txt,0.65632,raw_ShamelaY19
7031.json,0.65631,RAWrabicaShamAY1
9767.bok.json,0.65629,RAWrabicaSham19Y
36820.json,0.65628,RAWrabicaShamAY3
9552.json,0.65627,RAW_ABLibrary
34729.json,0.65627,RAWrabicaShamAY3
35124.json,0.65626,RAWrabicaShamAY3
Sham30K0014419,0.65625,RAWrabica015000
522.json,0.65623,RAWrabicaShamAY1
10558.automARkdown,0.65623,RAW_Ghbook
3891.html,0.65622,RAWrabicaRafed
440.html,0.65621,RAWrabicaRafed
9617.json,0.65619,RAW_ABLibrary
36471.json,0.65619,RAWrabicaShamAY3
98088.bok.json,0.65616,RAWrabicaSham19Y
0204Shafici.JimacCilm.Shamela0003197-ara1,0.65615,RELEASE
34182.json,0.65615,RAWrabicaShamAY2
3802.html,0.65615,RAWrabicaRafed
2831.html,0.65615,RAWrabicaRafed
36747.json,0.65612,RAWrabicaShamAY3
7714.json,0.65611,RAWrabicaShamAY1
135.json,0.65611,RAWrabicaShamAY1
1174.json,0.65611,RAWrabicaShamAY1
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.6561,RELEASE
2158.html,0.6561,RAWrabicaRafed
Shamela037777.txt,0.65609,raw_ShamelaY19
Shamela127713.txt,0.65607,raw_ShamelaY19
354.json,0.65606,RAWrabicaShamAY1
3944.json,0.65606,RAWrabicaShamAY1
8466.json,0.65605,RAW_ABLibrary
34821.json,0.65604,RAWrabicaShamAY3
Shamela021813.txt,0.65602,raw_ShamelaY19
3847.html,0.65597,RAWrabicaRafed
32509.json,0.65593,RAWrabicaShamAY2
7602.automARkdown,0.65593,RAW_Ghbook
32188.json,0.65592,RAWrabicaShamAY2
2894.automARkdown,0.65591,RAW_Ghbook
35474.json,0.6559,RAWrabicaShamAY3
3765.html,0.65588,RAWrabicaRafed
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.65587,RELEASE
2518.html,0.65587,RAWrabicaRafed
2788.html,0.65587,RAWrabicaRafed
002370.automARkdown,0.65586,RAW_Masaha
11353.json,0.65584,RAWrabicaShamAY2
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.6558,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.65578,RELEASE
7589.automARkdown,0.65573,RAW_Ghbook
37489.json,0.65572,RAWrabicaShamAY3
8363.automARkdown,0.65572,RAW_Ghbook
2729.html,0.6557,RAWrabicaRafed
Shia002669,0.65568,RAWrabica040000
38427.json,0.65568,RAWrabicaShamAY3
8891.json,0.65568,RAW_ABLibrary
Shamela036944.txt,0.65566,raw_ShamelaY19
Sham30K0044068,0.65563,RAWrabica030000
Sham30K0008314,0.6556,RAWrabica010000
Shamela115133.txt,0.6556,raw_ShamelaY19
421.json,0.65559,RAWrabicaShamAY1
38516.json,0.65554,RAWrabicaShamAY3
9058.json,0.65554,RAW_ABLibrary
11904.automARkdown,0.65554,RAW_Ghbook
Shamela023788.txt,0.65553,raw_ShamelaY19
2789.html,0.6555,RAWrabicaRafed
Shia003965Vols_a,0.6555,RAWrabica045000
615.html,0.6555,RAWrabicaRafed
31777.json,0.6555,RAWrabicaShamAY2
38953.json,0.65549,RAWrabicaShamAY3
0168MufaddalDabbi.AmthalCarab.JK011034-ara1,0.65545,RELEASE
1971.json,0.65543,RAWrabicaShamAY1
1577.html,0.65543,RAWrabicaRafed
Sham30K0002701,0.65541,RAWrabica005000
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.6554,RELEASE
8734.json,0.65539,RAW_ABLibrary
Shamela037553.txt,0.65537,raw_ShamelaY19
002188Vols.automARkdown,0.65537,RAW_Masaha
845.html,0.65537,RAWrabicaRafed
4052.html,0.65537,RAWrabicaRafed
000241.automARkdown,0.65536,RAW_Masaha
001461.automARkdown,0.65536,RAW_Masaha
2826.html,0.65535,RAWrabicaRafed
8310.json,0.65535,RAW_ABLibrary
31656.json,0.65533,RAWrabicaShamAY2
001750.automARkdown,0.65533,RAW_Masaha
004101Vols.automARkdown,0.65532,RAW_Masaha
15172.automARkdown,0.65532,RAW_Ghbook
001257Vols.automARkdown,0.6553,RAW_Masaha
003028Vols.automARkdown,0.6553,RAW_Masaha
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.65528,RELEASE
1409.html,0.65527,RAWrabicaRafed
Shamela021551.txt,0.65526,raw_ShamelaY19
1460.json,0.65525,RAWrabicaShamAY1
2063.html,0.65523,RAWrabicaRafed
38874.json,0.65523,RAWrabicaShamAY3
3304.html,0.65521,RAWrabicaRafed
393.json,0.65521,RAWrabicaShamAY1
21605.json,0.65521,RAWrabicaShamAY2
33016.json,0.6552,RAWrabicaShamAY2
33229.json,0.65519,RAWrabicaShamAY2
170.json,0.65515,RAWrabicaShamAY1
11332.json,0.65515,RAWrabicaShamAY2
95557.bok.json,0.65512,RAWrabicaSham19Y
5287.automARkdown,0.65512,RAW_Ghbook
34375.json,0.65511,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.65511,RELEASE
37669.json,0.65509,RAWrabicaShamAY3
36197.json,0.65509,RAWrabicaShamAY3
34358.json,0.65508,RAWrabicaShamAY3
33530.json,0.65507,RAWrabicaShamAY2
Shamela023635.txt,0.65505,raw_ShamelaY19
34759.json,0.65505,RAWrabicaShamAY3
