unknown,TFIDF_cosine,libVar
8588.json,0.70044,RAW_ABLibrary
36537.json,0.70043,RAWrabicaShamAY3
Shamela123685.txt,0.70043,raw_ShamelaY19
3381.html,0.70042,RAWrabicaRafed
12190.automARkdown,0.70039,RAW_Ghbook
8815.json,0.70037,RAW_ABLibrary
9788.json,0.70037,RAWrabicaShamAY1
34199.json,0.70036,RAWrabicaShamAY3
000401Vols.automARkdown,0.70035,RAW_Masaha
Shamela037683.txt,0.70034,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.70033,RELEASE
Sham30K0002684,0.7003,RAWrabica005000
30888.bok.json,0.70029,RAWrabicaSham19Y
2701.html,0.70029,RAWrabicaRafed
7563.json,0.70029,RAWrabicaShamAY1
32398.json,0.70028,RAWrabicaShamAY2
Sham30K0014326,0.70026,RAWrabica015000
8678.json,0.70026,RAWrabicaShamAY1
Shamela095662.txt,0.70024,raw_ShamelaY19
1782.json,0.70023,RAWrabicaShamAY1
37298.json,0.70022,RAWrabicaShamAY3
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.70022,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.70022,RELEASE
34231.json,0.70021,RAWrabicaShamAY3
2789.html,0.7002,RAWrabicaRafed
10419.automARkdown,0.70014,RAW_Ghbook
9062.json,0.70014,RAWrabicaShamAY1
000239.automARkdown,0.70011,RAW_Masaha
34036.json,0.7001,RAWrabicaShamAY2
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.70007,RELEASE
37459.json,0.70006,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.70006,RELEASE
003595.automARkdown,0.70005,RAW_Masaha
32551.json,0.70005,RAWrabicaShamAY2
5064.automARkdown,0.70005,RAW_Ghbook
Shamela028114.txt,0.70005,raw_ShamelaY19
Shamela036399.txt,0.70005,raw_ShamelaY19
36140.json,0.70002,RAWrabicaShamAY3
32415.json,0.70001,RAWrabicaShamAY2
928.json,0.70001,RAWrabicaShamAY1
002507Vols.automARkdown,0.7,RAW_Masaha
000407.automARkdown,0.69999,RAW_Masaha
3776.automARkdown,0.69999,RAW_Ghbook
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.69999,RELEASE
6157.json,0.69994,RAWrabicaShamAY1
Shia003721Vols,0.69993,RAWrabica045000
12046.automARkdown,0.69993,RAW_Ghbook
32509.json,0.69993,RAWrabicaShamAY2
21599.bok.json,0.69993,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.69992,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.6999,RELEASE
35991.json,0.69989,RAWrabicaShamAY3
37524.json,0.69988,RAWrabicaShamAY3
Sham30K0002636,0.69987,RAWrabica005000
9470.automARkdown,0.69983,RAW_Ghbook
Shamela036046.txt,0.69982,raw_ShamelaY19
297.json,0.6998,RAWrabicaShamAY1
3165.html,0.69979,RAWrabicaRafed
3098.html,0.69979,RAWrabicaRafed
34599.json,0.69979,RAWrabicaShamAY3
7595.automARkdown,0.69979,RAW_Ghbook
54.json,0.69979,RAWrabicaShamAY1
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.69978,RELEASE
Sham30K0002644,0.69976,RAWrabica005000
8896.json,0.69974,RAW_ABLibrary
298.json,0.69972,RAWrabicaShamAY1
21796.json,0.69971,RAWrabicaShamAY2
12011.json,0.69971,RAWrabicaShamAY2
878.json,0.69969,RAW_ABLibrary
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.69969,RELEASE
3289.html,0.69967,RAWrabicaRafed
34835.json,0.69967,RAWrabicaShamAY3
7618.json,0.69963,RAWrabicaShamAY1
7334.json,0.69963,RAWrabicaShamAY1
8620.json,0.69962,RAWrabicaShamAY1
32317.json,0.69962,RAWrabicaShamAY2
Shamela121376.txt,0.69958,raw_ShamelaY19
002498.automARkdown,0.69958,RAW_Masaha
11192.bok.json,0.69958,RAWrabicaSham19Y
7651.bok.json,0.69956,RAWrabicaSham19Y
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.69956,RELEASE
1974.html,0.69955,RAWrabicaRafed
Sham30K0033978,0.69955,RAWrabica020000
003105Vols.automARkdown,0.69952,RAW_Masaha
Sham30K0002503,0.69951,RAWrabica005000
32298.json,0.69951,RAWrabicaShamAY2
33239.json,0.6995,RAWrabicaShamAY2
141.json,0.6995,RAWrabicaShamAY1
Shamela018567.txt,0.69949,raw_ShamelaY19
2185.html,0.69949,RAWrabicaRafed
12115.json,0.69948,RAWrabicaShamAY2
526.html,0.69948,RAWrabicaRafed
0911Suyuti.BushraKaib.JK010242-ara1,0.69947,RELEASE
7807.json,0.69945,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.69944,RELEASE
21744.json,0.69944,RAWrabicaShamAY2
9682.json,0.69943,RAWrabicaShamAY1
7814.json,0.69942,RAW_ABLibrary
35509.json,0.69942,RAWrabicaShamAY3
8068.automARkdown,0.69942,RAW_Ghbook
35656.json,0.69941,RAWrabicaShamAY3
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.6994,RELEASE
5551.bok.json,0.69939,RAWrabicaSham19Y
7400.json,0.69939,RAW_ABLibrary
38472.json,0.69938,RAWrabicaShamAY3
Shamela025955.txt,0.69937,raw_ShamelaY19
32360.json,0.69937,RAWrabicaShamAY2
11239.json,0.69937,RAWrabicaShamAY2
7919.json,0.69936,RAW_ABLibrary
Shamela133370.txt,0.69936,raw_ShamelaY19
12895.json,0.69935,RAWrabicaShamAY2
22371.json,0.69933,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.6993,RELEASE
7806.json,0.6993,RAW_ABLibrary
1612.json,0.6993,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.69929,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.69929,RELEASE
Shamela021561.txt,0.69926,raw_ShamelaY19
1658.json,0.69925,RAWrabicaShamAY1
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.69924,RELEASE
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.69922,RELEASE
33293.json,0.69921,RAWrabicaShamAY2
864.html,0.69921,RAWrabicaRafed
8765.json,0.6992,RAW_ABLibrary
8620.bok.json,0.6992,RAWrabicaSham19Y
2841.html,0.69919,RAWrabicaRafed
Shia004541,0.69919,RAWrabica045000
34905.json,0.69918,RAWrabicaShamAY3
2404.html,0.69918,RAWrabicaRafed
1515.html,0.69917,RAWrabicaRafed
000125Vols.automARkdown,0.69917,RAW_Masaha
33026.json,0.69916,RAWrabicaShamAY2
Shamela037692.txt,0.69915,raw_ShamelaY19
3952.bok.json,0.69915,RAWrabicaSham19Y
Shamela021575.txt,0.69914,raw_ShamelaY19
6676.json,0.69912,RAWrabicaShamAY1
35427.json,0.69912,RAWrabicaShamAY3
37406.json,0.69911,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.69911,RELEASE
10814.json,0.69909,RAWrabicaShamAY2
000478.automARkdown,0.69905,RAW_Masaha
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.69903,RELEASE
35710.json,0.69903,RAWrabicaShamAY3
16141.automARkdown,0.69902,RAW_Ghbook
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.69901,RELEASE
8515.json,0.69901,RAW_ABLibrary
381.html,0.69899,RAWrabicaRafed
11318.json,0.69899,RAWrabicaShamAY2
35118.json,0.69898,RAWrabicaShamAY3
Shamela036195.txt,0.69897,raw_ShamelaY19
2602.automARkdown,0.69892,RAW_Ghbook
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.69889,RELEASE
Shia003851Vols,0.69888,RAWrabica045000
1717.json,0.69888,RAWrabicaShamAY1
8403.json,0.69888,RAW_ABLibrary
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.69887,RELEASE
001855Vols.automARkdown,0.69886,RAW_Masaha
36364.json,0.69885,RAWrabicaShamAY3
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.69884,RELEASE
9092.json,0.69884,RAW_ABLibrary
7810.json,0.6988,RAW_ABLibrary
5017.automARkdown,0.69879,RAW_Ghbook
7439.json,0.69878,RAWrabicaShamAY1
Shamela132394.txt,0.69877,raw_ShamelaY19
843.json,0.69877,RAWrabicaShamAY1
32262.json,0.69872,RAWrabicaShamAY2
Shamela096556.txt,0.69869,raw_ShamelaY19
Shamela038152.txt,0.69869,raw_ShamelaY19
Shamela030948.txt,0.69867,raw_ShamelaY19
Shamela037478.txt,0.69866,raw_ShamelaY19
9649.json,0.69865,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.69864,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.69863,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.69863,RELEASE
000484.automARkdown,0.69862,RAW_Masaha
5551.json,0.69858,RAWrabicaShamAY1
10514.automARkdown,0.69857,RAW_Ghbook
7538.json,0.69857,RAW_ABLibrary
3372.html,0.69857,RAWrabicaRafed
7430.json,0.69855,RAW_ABLibrary
Shamela098127.txt,0.69854,raw_ShamelaY19
133363.bok.json,0.69853,RAWrabicaSham19Y
000582.automARkdown,0.69853,RAW_Masaha
004682.automARkdown,0.6985,RAW_Masaha
5936.automARkdown,0.69849,RAW_Ghbook
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.69849,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.69848,RELEASE
Shamela036546.txt,0.69847,raw_ShamelaY19
004176.automARkdown,0.69846,RAW_Masaha
Shamela150967.txt,0.69846,raw_ShamelaY19
Shamela096789.txt,0.69844,raw_ShamelaY19
36740.json,0.69842,RAWrabicaShamAY3
33103.json,0.69841,RAWrabicaShamAY2
26520.bok.json,0.69839,RAWrabicaSham19Y
14931.automARkdown,0.69836,RAW_Ghbook
2652.html,0.69836,RAWrabicaRafed
33357.json,0.69836,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.69835,RELEASE
36469.json,0.69835,RAWrabicaShamAY3
2385.html,0.69834,RAWrabicaRafed
34437.json,0.69833,RAWrabicaShamAY3
1535.json,0.69833,RAWrabicaShamAY1
432.json,0.69833,RAWrabicaShamAY1
1587.html,0.69833,RAWrabicaRafed
9443.automARkdown,0.69832,RAW_Ghbook
003228Vols.automARkdown,0.69831,RAW_Masaha
Shamela026520.txt,0.6983,raw_ShamelaY19
172.json,0.69829,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.69822,RELEASE
11319.bok.json,0.6982,RAWrabicaSham19Y
11192.json,0.6982,RAWrabicaShamAY2
35513.json,0.69819,RAWrabicaShamAY3
Shamela036580.txt,0.69818,raw_ShamelaY19
1529.json,0.69817,RAWrabicaShamAY1
35372.json,0.69816,RAWrabicaShamAY3
723.json,0.69814,RAWrabicaShamAY1
9433.json,0.69813,RAW_ABLibrary
0764Safadi.ShucurBiCur.JK001233-ara1,0.69811,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.6981,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.6981,RELEASE
3167.html,0.69808,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.69804,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.69803,RELEASE
36331.json,0.69803,RAWrabicaShamAY3
8187.json,0.69802,RAWrabicaShamAY1
9445.json,0.698,RAW_ABLibrary
1574.json,0.69796,RAWrabicaShamAY1
922.json,0.69795,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.69793,RELEASE
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.69793,RELEASE
9651Vols.automARkdown,0.69792,RAW_Ghbook
2457.html,0.69792,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.69791,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.69789,RELEASE
3953.html,0.69788,RAWrabicaRafed
6668.json,0.69788,RAWrabicaShamAY1
7830.json,0.69788,RAWrabicaShamAY1
32285.json,0.69787,RAWrabicaShamAY2
33137.json,0.69787,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.69784,RELEASE
000559.automARkdown,0.69782,RAW_Masaha
33153.json,0.69781,RAWrabicaShamAY2
Shamela031077.txt,0.6978,raw_ShamelaY19
267.json,0.6978,RAWrabicaShamAY1
7897.json,0.69779,RAW_ABLibrary
32210.json,0.69777,RAWrabicaShamAY2
3523.html,0.69776,RAWrabicaRafed
000199.automARkdown,0.69776,RAW_Masaha
003365Vols.automARkdown,0.69776,RAW_Masaha
38846.json,0.69776,RAWrabicaShamAY3
34981.json,0.69775,RAWrabicaShamAY3
5539.json,0.69773,RAWrabicaShamAY1
80.html,0.69773,RAWrabicaRafed
36413.json,0.69772,RAWrabicaShamAY3
3357.html,0.69767,RAWrabicaRafed
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.69766,RELEASE
000373Vols.automARkdown,0.69765,RAW_Masaha
Shia003689,0.69765,RAWrabica045000
127656.bok.json,0.69763,RAWrabicaSham19Y
32245.json,0.69761,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.6976,RELEASE
000987.automARkdown,0.69759,RAW_Masaha
3513.html,0.69756,RAWrabicaRafed
7731.json,0.69756,RAWrabicaShamAY1
98141.bok.json,0.69755,RAWrabicaSham19Y
139.json,0.69753,RAWrabicaShamAY1
34492.json,0.6975,RAWrabicaShamAY3
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.69749,RELEASE
10118.automARkdown,0.69747,RAW_Ghbook
36539.json,0.69747,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.69746,RELEASE
Sham30K0002713,0.69746,RAWrabica005000
12027.bok.json,0.69745,RAWrabicaSham19Y
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.69744,RELEASE
34839.json,0.69743,RAWrabicaShamAY3
21599.json,0.6974,RAWrabicaShamAY2
12759.json,0.6974,RAWrabicaShamAY2
3173.html,0.69739,RAWrabicaRafed
885.automARkdown,0.69739,RAW_Ghbook
30917.json,0.69738,RAWrabicaShamAY2
121376.bok.json,0.69738,RAWrabicaSham19Y
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.69736,RELEASE
537.json,0.69736,RAWrabicaShamAY1
7829.automARkdown,0.69736,RAW_Ghbook
3409.html,0.69733,RAWrabicaRafed
Sham30K0002522,0.6973,RAWrabica005000
3479.automARkdown,0.69729,RAW_Ghbook
884.json,0.69729,RAWrabicaShamAY1
2813.html,0.69728,RAWrabicaRafed
004559.automARkdown,0.69727,RAW_Masaha
35633.json,0.69727,RAWrabicaShamAY3
3937.html,0.69727,RAWrabicaRafed
11213.automARkdown,0.69726,RAW_Ghbook
38884.json,0.69726,RAWrabicaShamAY3
Shamela147594.txt,0.69726,raw_ShamelaY19
450.json,0.69726,RAWrabicaShamAY1
856.json,0.69725,RAWrabicaShamAY1
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.6972,RELEASE
7645.automARkdown,0.69719,RAW_Ghbook
Shamela0008197,0.69718,RAWrabica035000
1829.json,0.69717,RAWrabicaShamAY1
11363.automARkdown,0.69717,RAW_Ghbook
000225.automARkdown,0.69716,RAW_Masaha
6939.json,0.69716,RAWrabicaShamAY1
8141.automARkdown,0.69715,RAW_Ghbook
802.json,0.69714,RAW_ABLibrary
9299.json,0.6971,RAW_ABLibrary
Sham30K0008150,0.69709,RAWrabica010000
10441.automARkdown,0.69708,RAW_Ghbook
Shamela021579.txt,0.69708,raw_ShamelaY19
7439.bok.json,0.69708,RAWrabicaSham19Y
Sham30K0044049,0.69706,RAWrabica030000
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.69706,RELEASE
7334.bok.json,0.69705,RAWrabicaSham19Y
000616Vols.automARkdown,0.69703,RAW_Masaha
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.69703,RELEASE
15115.automARkdown,0.69702,RAW_Ghbook
0676Nawawi.BustanCarifin.JK009329-ara1,0.69702,RELEASE
1257.json,0.69702,RAWrabicaShamAY1
480.json,0.69701,RAWrabicaShamAY1
33741.json,0.69701,RAWrabicaShamAY2
Sham30K0043920,0.697,RAWrabica030000
6457.json,0.697,RAWrabicaShamAY1
2267.html,0.69699,RAWrabicaRafed
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.69698,RELEASE
36599.json,0.69697,RAWrabicaShamAY3
769.json,0.69697,RAWrabicaShamAY1
38970.json,0.69696,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.69696,RELEASE
28114.json,0.69694,RAWrabicaShamAY2
12084.bok.json,0.69694,RAWrabicaSham19Y
1700.json,0.69692,RAWrabicaShamAY1
784.json,0.69692,RAW_ABLibrary
96479.bok.json,0.69691,RAWrabicaSham19Y
2090.html,0.69689,RAWrabicaRafed
Sham30K0008317,0.69689,RAWrabica010000
8811.json,0.69689,RAW_ABLibrary
35074.json,0.69688,RAWrabicaShamAY3
586.json,0.69687,RAWrabicaShamAY1
34642.json,0.69686,RAWrabicaShamAY3
8831.json,0.69686,RAW_ABLibrary
Sham30K0043861,0.69685,RAWrabica030000
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.69685,RELEASE
8187.bok.json,0.69683,RAWrabicaSham19Y
37456.json,0.69682,RAWrabicaShamAY3
0728IbnTaymiyya.CaqidaWasitiyya.JK000359-ara1,0.69682,RELEASE
37590.json,0.69682,RAWrabicaShamAY3
10764.automARkdown,0.69681,RAW_Ghbook
5713.automARkdown,0.69678,RAW_Ghbook
Sham30K0044020,0.69675,RAWrabica030000
7600.json,0.69675,RAWrabicaShamAY1
7591.json,0.69675,RAWrabicaShamAY1
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.69675,RELEASE
3419.html,0.6967,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.69669,RELEASE
32004.json,0.69669,RAWrabicaShamAY2
10050.json,0.69668,RAWrabicaShamAY1
7441.json,0.69665,RAWrabicaShamAY1
943.json,0.69665,RAWrabicaShamAY1
Shamela096523.txt,0.69664,raw_ShamelaY19
7401.json,0.69662,RAW_ABLibrary
17796.bok.json,0.69662,RAWrabicaSham19Y
3.html,0.69661,RAWrabicaRafed
577.json,0.69661,RAWrabicaShamAY1
11137.json,0.69659,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.69658,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.69657,RELEASE
Shamela023408.txt,0.69655,raw_ShamelaY19
Sham30K0002653,0.69654,RAWrabica005000
37746.bok.json,0.69654,RAWrabicaSham19Y
Shia002758,0.69652,RAWrabica040000
21804.json,0.6965,RAWrabicaShamAY2
001012Vols.automARkdown,0.6965,RAW_Masaha
Sham30K0044091,0.69648,RAWrabica030000
Sham30K0044051,0.69646,RAWrabica030000
12183.json,0.69646,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.69645,RELEASE
8538.json,0.69644,RAWrabicaShamAY1
4561.automARkdown,0.69643,RAW_Ghbook
8032.automARkdown,0.69643,RAW_Ghbook
0911Suyuti.Itqan.JK001295-ara1,0.6964,RELEASE
Shamela037573.txt,0.6964,raw_ShamelaY19
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.6964,RELEASE
1398.html,0.69639,RAWrabicaRafed
38442.json,0.69638,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.69638,RELEASE
0911Suyuti.Itqan.Shia002675Vols-ara1,0.69635,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.69634,RELEASE
3786.html,0.69631,RAWrabicaRafed
7367.json,0.69631,RAWrabicaShamAY1
23103.json,0.69628,RAWrabicaShamAY2
37601.json,0.69627,RAWrabicaShamAY3
3822.html,0.69627,RAWrabicaRafed
6656.json,0.69624,RAWrabicaShamAY1
8513.automARkdown,0.69622,RAW_Ghbook
32378.json,0.6962,RAWrabicaShamAY2
000327.automARkdown,0.6962,RAW_Masaha
35482.json,0.6962,RAWrabicaShamAY3
001582.automARkdown,0.6962,RAW_Masaha
9024.json,0.69619,RAW_ABLibrary
003103.automARkdown,0.69616,RAW_Masaha
59.html,0.69614,RAWrabicaRafed
6349.automARkdown,0.69608,RAW_Ghbook
1445.json,0.69608,RAWrabicaShamAY1
15823Vols.automARkdown,0.69607,RAW_Ghbook
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.69606,RELEASE
33270.json,0.69605,RAWrabicaShamAY2
37705.json,0.69604,RAWrabicaShamAY3
Shamela028182.txt,0.69604,raw_ShamelaY19
750.json,0.69601,RAW_ABLibrary
8053.automARkdown,0.69601,RAW_Ghbook
36120.json,0.696,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.696,RELEASE
Sham30K0008312,0.69598,RAWrabica010000
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.69598,RELEASE
Shamela147104.txt,0.69597,raw_ShamelaY19
8640.json,0.69597,RAWrabicaShamAY1
25955.bok.json,0.69595,RAWrabicaSham19Y
34038.json,0.69595,RAWrabicaShamAY2
Sham30K0038906,0.6959,RAWrabica025000
000186.automARkdown,0.6959,RAW_Masaha
10117.automARkdown,0.69589,RAW_Ghbook
11348.json,0.69588,RAWrabicaShamAY2
003461.automARkdown,0.69588,RAW_Masaha
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.69588,RELEASE
12027.json,0.69587,RAWrabicaShamAY2
0107.bok.json,0.69587,RAWrabicaSham19Y
32666.json,0.69586,RAWrabicaShamAY2
34422.json,0.69585,RAWrabicaShamAY3
Sham30K0038824,0.69585,RAWrabica025000
34433.json,0.69585,RAWrabicaShamAY3
569.json,0.69585,RAWrabicaShamAY1
14132.bok.json,0.69584,RAWrabicaSham19Y
0764Safadi.NaktHimyan.JK010550-ara1,0.69584,RELEASE
1206.html,0.69583,RAWrabicaRafed
Shamela037456.txt,0.69581,raw_ShamelaY19
654.json,0.6958,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.6958,RELEASE
0856.bok.json,0.6958,RAWrabicaSham19Y
37545.json,0.69577,RAWrabicaShamAY3
34662.json,0.69577,RAWrabicaShamAY3
3258.html,0.69576,RAWrabicaRafed
33599.json,0.69576,RAWrabicaShamAY2
1925.json,0.69576,RAWrabicaShamAY1
000306.automARkdown,0.69576,RAW_Masaha
933.json,0.69575,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.69574,RELEASE
9798.json,0.69574,RAW_ABLibrary
Shamela037667.txt,0.6957,raw_ShamelaY19
32135.json,0.69569,RAWrabicaShamAY2
12899.bok.json,0.69564,RAWrabicaSham19Y
1655.json,0.69564,RAWrabicaShamAY1
361.html,0.69562,RAWrabicaRafed
000719Vols.automARkdown,0.69562,RAW_Masaha
003679Vols.automARkdown,0.69561,RAW_Masaha
2405.automARkdown,0.6956,RAW_Ghbook
003360.automARkdown,0.69558,RAW_Masaha
36030.json,0.69558,RAWrabicaShamAY3
Shamela095567.txt,0.69557,raw_ShamelaY19
11881.automARkdown,0.69557,RAW_Ghbook
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.69557,RELEASE
15613.automARkdown,0.69557,RAW_Ghbook
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.69554,RELEASE
Sham30K0002823,0.69553,RAWrabica005000
Shamela096159.txt,0.69551,raw_ShamelaY19
Sham30K0002640,0.69551,RAWrabica005000
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.69549,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.69549,RELEASE
Shamela037060.txt,0.69548,raw_ShamelaY19
Sham30K0033818,0.69548,RAWrabica020000
38152.bok.json,0.69547,RAWrabicaSham19Y
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.69547,RELEASE
169.json,0.69542,RAWrabicaShamAY1
32419.json,0.69542,RAWrabicaShamAY2
35965.json,0.69541,RAWrabicaShamAY3
2487.html,0.69541,RAWrabicaRafed
Shamela027254.txt,0.69538,raw_ShamelaY19
9825.json,0.69537,RAWrabicaShamAY1
234.html,0.69535,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.69533,RELEASE
Shamela036413.txt,0.69533,raw_ShamelaY19
1549.html,0.69531,RAWrabicaRafed
001364Vols.automARkdown,0.6953,RAW_Masaha
1744.html,0.69529,RAWrabicaRafed
10119.automARkdown,0.69528,RAW_Ghbook
37527.json,0.69528,RAWrabicaShamAY3
11319.json,0.69527,RAWrabicaShamAY2
676.json,0.69525,RAWrabicaShamAY1
9080.json,0.69523,RAW_ABLibrary
2018.html,0.69523,RAWrabicaRafed
004170.automARkdown,0.69522,RAW_Masaha
31619.json,0.69522,RAWrabicaShamAY2
Shamela037741.txt,0.69521,raw_ShamelaY19
004072.automARkdown,0.6952,RAW_Masaha
4571.automARkdown,0.6952,RAW_Ghbook
7805.json,0.6952,RAW_ABLibrary
34111.json,0.69519,RAWrabicaShamAY2
16974.bok.json,0.69518,RAWrabicaSham19Y
31683.json,0.69517,RAWrabicaShamAY2
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.69517,RELEASE
003644.automARkdown,0.69515,RAW_Masaha
Shia003724,0.69515,RAWrabica045000
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.69512,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.69512,RELEASE
11728.json,0.69509,RAWrabicaShamAY2
37572.json,0.69508,RAWrabicaShamAY3
37651.json,0.69508,RAWrabicaShamAY3
3466.html,0.69508,RAWrabicaRafed
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.69507,RELEASE
35571.json,0.69506,RAWrabicaShamAY3
26520.json,0.69505,RAWrabicaShamAY2
8748.automARkdown,0.69502,RAW_Ghbook
000294.automARkdown,0.69498,RAW_Masaha
8351.automARkdown,0.69495,RAW_Ghbook
32354.json,0.69494,RAWrabicaShamAY2
34769.json,0.69493,RAWrabicaShamAY3
1252.html,0.69493,RAWrabicaRafed
10487.json,0.69492,RAWrabicaShamAY1
Shamela031228.txt,0.69492,raw_ShamelaY19
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.69489,RELEASE
7423.json,0.69488,RAW_ABLibrary
8524.json,0.69485,RAW_ABLibrary
38309.json,0.69485,RAWrabicaShamAY3
001739.automARkdown,0.69483,RAW_Masaha
