unknown,TFIDF_cosine,libVar
34479.json,0.59706,RAWrabicaShamAY3
Shamela037721.txt,0.59706,raw_ShamelaY19
Shamela022669.txt,0.59705,raw_ShamelaY19
45.html,0.59705,RAWrabicaRafed
7624.json,0.59704,RAWrabicaShamAY1
9139.json,0.59704,RAW_ABLibrary
8717.json,0.59704,RAW_ABLibrary
34207.json,0.59701,RAWrabicaShamAY3
4562.automARkdown,0.59701,RAW_Ghbook
36108.json,0.597,RAWrabicaShamAY3
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.59699,RELEASE
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.59698,RELEASE
3188.html,0.59698,RAWrabicaRafed
Shamela098083.txt,0.59697,raw_ShamelaY19
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.59696,RELEASE
36402.bok.json,0.59696,RAWrabicaSham19Y
3490.automARkdown,0.59695,RAW_Ghbook
9827.json,0.59695,RAWrabicaShamAY1
36014.json,0.59694,RAWrabicaShamAY3
9884.json,0.59694,RAWrabicaShamAY1
2018.json,0.59693,RAWrabicaShamAY1
11375.bok.json,0.59692,RAWrabicaSham19Y
36200.json,0.59691,RAWrabicaShamAY3
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.5969,RELEASE
1190.json,0.59689,RAWrabicaShamAY1
004138.automARkdown,0.59688,RAW_Masaha
11363.json,0.59687,RAWrabicaShamAY2
38847.json,0.59687,RAWrabicaShamAY3
11359.automARkdown,0.59686,RAW_Ghbook
000423Vols.automARkdown,0.59686,RAW_Masaha
2547.json,0.59685,RAWrabicaShamAY1
9175.json,0.59685,RAW_ABLibrary
8368.automARkdown,0.59685,RAW_Ghbook
Shia003713,0.59683,RAWrabica045000
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.59682,RELEASE
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.5968,RELEASE
0638IbnCarabi.FutuhatMakkiyya.JK009237-ara1,0.5968,RELEASE
Shamela151015.txt,0.59679,raw_ShamelaY19
Shia004150,0.59679,RAWrabica045000
35492.json,0.59679,RAWrabicaShamAY3
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.59677,RELEASE
2675.html,0.59675,RAWrabicaRafed
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.59675,RELEASE
Sham30K0038978,0.59675,RAWrabica025000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.59674,RELEASE
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.59673,RELEASE
1750.html,0.59673,RAWrabicaRafed
002591Vols.automARkdown,0.5967,RAW_Masaha
9692.json,0.59669,RAW_ABLibrary
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.59668,RELEASE
003135Vols.automARkdown,0.59668,RAW_Masaha
3177.html,0.59668,RAWrabicaRafed
002641Vols.automARkdown,0.59668,RAW_Masaha
9798.json,0.59667,RAW_ABLibrary
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.59665,RELEASE
Shamela023635.txt,0.59665,raw_ShamelaY19
33318.json,0.59663,RAWrabicaShamAY2
35726.json,0.59663,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.59662,RELEASE
Shamela150639.txt,0.59662,raw_ShamelaY19
Shamela030920.txt,0.59662,raw_ShamelaY19
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.59661,RELEASE
3208.html,0.59661,RAWrabicaRafed
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.59661,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.5966,RELEASE
33436.json,0.59659,RAWrabicaShamAY2
11965.automARkdown,0.59658,RAW_Ghbook
Shia002760,0.59658,RAWrabica040000
1279.json,0.59658,RAWrabicaShamAY1
30836.json,0.59657,RAWrabicaShamAY2
11780.bok.json,0.59656,RAWrabicaSham19Y
36413.json,0.59656,RAWrabicaShamAY3
9625.json,0.59654,RAW_ABLibrary
32017.json,0.59653,RAWrabicaShamAY2
33787.json,0.59652,RAWrabicaShamAY2
001645.automARkdown,0.59651,RAW_Masaha
Sham30K0038861,0.5965,RAWrabica025000
Shamela132416.txt,0.59649,raw_ShamelaY19
2364.html,0.59648,RAWrabicaRafed
35482.json,0.59647,RAWrabicaShamAY3
8932.json,0.59647,RAW_ABLibrary
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.59647,RELEASE
002339Vols.automARkdown,0.59645,RAW_Masaha
Shia002805Vols,0.59645,RAWrabica040000
471.json,0.59644,RAWrabicaShamAY1
6827.json,0.59643,RAWrabicaShamAY1
2348.html,0.59642,RAWrabicaRafed
7854.automARkdown,0.59642,RAW_Ghbook
1824.html,0.59642,RAWrabicaRafed
23668.bok.json,0.59641,RAWrabicaSham19Y
7334.bok.json,0.5964,RAWrabicaSham19Y
1317.html,0.59639,RAWrabicaRafed
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.59639,RELEASE
000082.automARkdown,0.59639,RAW_Masaha
9508.json,0.59637,RAWrabicaShamAY1
7357.json,0.59635,RAWrabicaShamAY1
001041.automARkdown,0.59635,RAW_Masaha
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.59635,RELEASE
1882.html,0.59633,RAWrabicaRafed
Shamela037001.txt,0.59632,raw_ShamelaY19
10417.automARkdown,0.59631,RAW_Ghbook
36997.json,0.59629,RAWrabicaShamAY3
1154.json,0.59627,RAWrabicaShamAY1
1190.bok.json,0.59625,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.59624,RELEASE
35673.json,0.5962,RAWrabicaShamAY3
1820.json,0.59619,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.59619,RELEASE
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.59618,RELEASE
6472.json,0.59618,RAWrabicaShamAY1
31777.json,0.59618,RAWrabicaShamAY2
34750.json,0.59617,RAWrabicaShamAY3
Sham30K0033987,0.59617,RAWrabica020000
32104.json,0.59617,RAWrabicaShamAY2
9804.json,0.59617,RAWrabicaShamAY1
37003.json,0.59616,RAWrabicaShamAY3
004847Vols.automARkdown,0.59616,RAW_Masaha
9031.json,0.59616,RAW_ABLibrary
33488.json,0.59615,RAWrabicaShamAY2
37500.json,0.59612,RAWrabicaShamAY3
Sham30K0002592,0.59612,RAWrabica005000
8671.json,0.59612,RAW_ABLibrary
16153.automARkdown,0.59612,RAW_Ghbook
3079.html,0.59611,RAWrabicaRafed
7953.json,0.5961,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.5961,RELEASE
33851.json,0.59607,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.59606,RELEASE
9319.json,0.59606,RAW_ABLibrary
1951.json,0.59604,RAWrabicaShamAY1
34390.json,0.59604,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.59603,RELEASE
9486.json,0.59602,RAW_ABLibrary
34232.json,0.59601,RAWrabicaShamAY3
3270.json,0.59601,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.59601,RELEASE
36066.json,0.596,RAWrabicaShamAY3
903.json,0.59599,RAW_ABLibrary
1508.json,0.59599,RAWrabicaShamAY1
Shamela023668.txt,0.59598,raw_ShamelaY19
10414.json,0.59597,RAWrabicaShamAY1
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.59597,RELEASE
Shia002341Vols,0.59597,RAWrabica040000
Sham30K0002547,0.59597,RAWrabica005000
Shamela0008666,0.59597,RAWrabica035000
33728.json,0.59597,RAWrabicaShamAY2
Shamela148870.txt,0.59596,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.59596,RELEASE
8449.json,0.59594,RAW_ABLibrary
31360.json,0.59593,RAWrabicaShamAY2
Sham30K0033983,0.59592,RAWrabica020000
004515.automARkdown,0.59592,RAW_Masaha
22769.json,0.5959,RAWrabicaShamAY2
Shia002901Vols,0.5959,RAWrabica045000
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.5959,RELEASE
3600.html,0.59589,RAWrabicaRafed
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.59589,RELEASE
1663.html,0.59588,RAWrabicaRafed
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.59587,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.59585,RELEASE
Shamela021523.txt,0.59584,raw_ShamelaY19
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.59581,RELEASE
003257.automARkdown,0.5958,RAW_Masaha
11110.automARkdown,0.5958,RAW_Ghbook
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.59579,RELEASE
000307.automARkdown,0.59577,RAW_Masaha
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.59576,RELEASE
21511.bok.json,0.59575,RAWrabicaSham19Y
1723.json,0.59575,RAWrabicaShamAY1
36492.json,0.59574,RAWrabicaShamAY3
8451.json,0.59573,RAW_ABLibrary
000500.automARkdown,0.59572,RAW_Masaha
2340.html,0.59572,RAWrabicaRafed
Shamela133379.txt,0.59572,raw_ShamelaY19
3674.html,0.59571,RAWrabicaRafed
35772.json,0.59568,RAWrabicaShamAY3
102.html,0.59566,RAWrabicaRafed
848.json,0.59566,RAWrabicaShamAY1
1032.html,0.59566,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.59566,RELEASE
748.json,0.59564,RAWrabicaShamAY1
000298.automARkdown,0.59564,RAW_Masaha
36231.json,0.59564,RAWrabicaShamAY3
15651.automARkdown,0.59563,RAW_Ghbook
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.59562,RELEASE
Shamela037487.txt,0.59562,raw_ShamelaY19
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.5956,RELEASE
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.59559,RELEASE
2026.json,0.59558,RAWrabicaShamAY1
9254.json,0.59558,RAW_ABLibrary
1390.html,0.59558,RAWrabicaRafed
8082.automARkdown,0.59557,RAW_Ghbook
Sham30K0008173,0.59557,RAWrabica010000
2851.automARkdown,0.59556,RAW_Ghbook
3360.html,0.59555,RAWrabicaRafed
34348.json,0.59554,RAWrabicaShamAY3
1070.json,0.59554,RAWrabicaShamAY1
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.59553,RELEASE
9168.automARkdown,0.59553,RAW_Ghbook
000911.automARkdown,0.59551,RAW_Masaha
36631.json,0.59551,RAWrabicaShamAY3
0204Shafici.Diwan.ShamAY0037916-ara1,0.5955,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.59549,RELEASE
9083.json,0.59549,RAW_ABLibrary
8955.json,0.59548,RAW_ABLibrary
Shamela095685.txt,0.59548,raw_ShamelaY19
Shamela037654.txt,0.59545,raw_ShamelaY19
36229.json,0.59544,RAWrabicaShamAY3
34678.json,0.59542,RAWrabicaShamAY3
7864.automARkdown,0.59542,RAW_Ghbook
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.59541,RELEASE
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.59539,RELEASE
35976.json,0.59538,RAWrabicaShamAY3
3825.html,0.59538,RAWrabicaRafed
32109.json,0.59538,RAWrabicaShamAY2
933.html,0.5953,RAWrabicaRafed
Shamela025793.txt,0.5953,raw_ShamelaY19
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.59527,RELEASE
146126.bok.json,0.59527,RAWrabicaSham19Y
560.html,0.59527,RAWrabicaRafed
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.59527,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.59525,RELEASE
Shamela037311.txt,0.59524,raw_ShamelaY19
10435.automARkdown,0.59523,RAW_Ghbook
168.json,0.59522,RAWrabicaShamAY1
1974.html,0.59522,RAWrabicaRafed
2305.json,0.59522,RAWrabicaShamAY1
Shamela038049.txt,0.5952,raw_ShamelaY19
971.json,0.5952,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.5952,RELEASE
11327.json,0.59519,RAWrabicaShamAY2
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.59519,RELEASE
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.59519,RELEASE
Shamela035083.txt,0.59518,raw_ShamelaY19
Shamela036572.txt,0.59517,raw_ShamelaY19
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.59517,RELEASE
Shamela0008505,0.59515,RAWrabica035000
12099.json,0.59515,RAWrabicaShamAY2
10360.automARkdown,0.59514,RAW_Ghbook
2280.json,0.59513,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.59512,RELEASE
11993.json,0.59512,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.59511,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.59511,RELEASE
004286.automARkdown,0.59511,RAW_Masaha
7012.bok.json,0.5951,RAWrabicaSham19Y
12820.json,0.5951,RAWrabicaShamAY2
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.5951,RELEASE
703.json,0.5951,RAWrabicaShamAY1
38589.json,0.59509,RAWrabicaShamAY3
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.59505,RELEASE
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.59505,RELEASE
36607.json,0.59502,RAWrabicaShamAY3
33420.json,0.59501,RAWrabicaShamAY2
Shamela036581.txt,0.59501,raw_ShamelaY19
0992CaliIbnBaliManq.CiqdManzum.Shamela0006723BK2-ara1,0.59501,RELEASE
8681.json,0.595,RAWrabicaShamAY1
34193.json,0.595,RAWrabicaShamAY3
002188Vols.automARkdown,0.59499,RAW_Masaha
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.59499,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.59499,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.59498,RELEASE
6354.json,0.59496,RAWrabicaShamAY1
9514.json,0.59494,RAW_ABLibrary
13999.automARkdown,0.59493,RAW_Ghbook
1697.html,0.59493,RAWrabicaRafed
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.59492,RELEASE
33742.json,0.5949,RAWrabicaShamAY2
11265.automARkdown,0.59489,RAW_Ghbook
34408.json,0.59488,RAWrabicaShamAY3
Sham30K0002523,0.59488,RAWrabica005000
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.59488,RELEASE
36444.json,0.59488,RAWrabicaShamAY3
9263.json,0.59488,RAW_ABLibrary
Shamela019234.txt,0.59487,raw_ShamelaY19
1214.json,0.59485,RAWrabicaShamAY1
8489.json,0.59485,RAW_ABLibrary
0255Jahiz.MufakharatJawari.Shamela0010428BK15-ara1,0.59485,RELEASE
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.59484,RELEASE
37105.json,0.59484,RAWrabicaShamAY3
23.json,0.59483,RAWrabicaShamAY1
2699.automARkdown,0.59482,RAW_Ghbook
34183.json,0.59481,RAWrabicaShamAY2
35265.json,0.59475,RAWrabicaShamAY3
Shamela021536.txt,0.59474,raw_ShamelaY19
35453.json,0.59473,RAWrabicaShamAY3
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.59473,RELEASE
8811.json,0.59472,RAW_ABLibrary
3088.html,0.59472,RAWrabicaRafed
7719.json,0.59471,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.59471,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.59468,RELEASE
34471.json,0.59467,RAWrabicaShamAY3
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.59466,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.59466,RELEASE
38380.json,0.59465,RAWrabicaShamAY3
2379.automARkdown,0.59464,RAW_Ghbook
9082.json,0.59463,RAW_ABLibrary
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.59463,RELEASE
669.html,0.5946,RAWrabicaRafed
005100.automARkdown,0.59459,RAW_Masaha
271.json,0.59459,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.59458,RELEASE
4118.bok.json,0.59457,RAWrabicaSham19Y
31711.json,0.59456,RAWrabicaShamAY2
Shia004346,0.59452,RAWrabica045000
001842Vols.automARkdown,0.59449,RAW_Masaha
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.59449,RELEASE
Shamela096249.txt,0.59447,raw_ShamelaY19
22721.json,0.59446,RAWrabicaShamAY2
3370.html,0.59445,RAWrabicaRafed
596.json,0.59445,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.59444,RELEASE
001289Vols.automARkdown,0.59444,RAW_Masaha
000401Vols.automARkdown,0.59444,RAW_Masaha
7012.json,0.59443,RAWrabicaShamAY1
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.59443,RELEASE
14474.bok.json,0.59442,RAWrabicaSham19Y
1351.html,0.5944,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.59438,RELEASE
30921.json,0.59438,RAWrabicaShamAY2
6160.bok.json,0.59435,RAWrabicaSham19Y
35105.json,0.59433,RAWrabicaShamAY3
1337.html,0.59433,RAWrabicaRafed
6160.json,0.59431,RAWrabicaShamAY1
9868.json,0.5943,RAW_ABLibrary
1514.json,0.59429,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.59427,RELEASE
5434.json,0.59427,RAWrabicaShamAY1
2261.html,0.59426,RAWrabicaRafed
Shamela037826.txt,0.59426,raw_ShamelaY19
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.59425,RELEASE
6592.automARkdown,0.59423,RAW_Ghbook
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.59423,RELEASE
1105.json,0.59423,RAWrabicaShamAY1
37675.json,0.5942,RAWrabicaShamAY3
2621.html,0.59417,RAWrabicaRafed
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.59417,RELEASE
004992Vols.automARkdown,0.59414,RAW_Masaha
1600.html,0.59413,RAWrabicaRafed
8832.json,0.59412,RAW_ABLibrary
9430.json,0.59411,RAW_ABLibrary
11167.json,0.5941,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.59409,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.59408,RELEASE
35431.json,0.59408,RAWrabicaShamAY3
7349.json,0.59408,RAWrabicaShamAY1
Shamela021753.txt,0.59408,raw_ShamelaY19
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.59407,RELEASE
Shamela095675.txt,0.59407,raw_ShamelaY19
8603.json,0.59407,RAW_ABLibrary
9865.json,0.59405,RAWrabicaShamAY1
603.json,0.59405,RAWrabicaShamAY1
32309.json,0.59405,RAWrabicaShamAY2
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.59404,RELEASE
2305.bok.json,0.59404,RAWrabicaSham19Y
0406SharifRadi.NahjBalagha.Zaydiyya0000009-ara2,0.59404,RELEASE
8646.json,0.59403,RAW_ABLibrary
004752Vols.automARkdown,0.59403,RAW_Masaha
8610.json,0.59401,RAWrabicaShamAY1
0460IbnSharafQayruwani.MasailIntiqad.Shamela0000786-ara1,0.59401,RELEASE
32501.json,0.594,RAWrabicaShamAY2
9643.json,0.594,RAW_ABLibrary
1668.json,0.59399,RAWrabicaShamAY1
Sham30K0008108,0.59399,RAWrabica010000
Shamela035312.txt,0.59397,raw_ShamelaY19
2871.html,0.59396,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.59395,RELEASE
Shamela096784.txt,0.59391,raw_ShamelaY19
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.5939,RELEASE
3284.json,0.59389,RAWrabicaShamAY1
000470.automARkdown,0.59388,RAW_Masaha
323.html,0.59388,RAWrabicaRafed
0505Ghazali.Wasit.JK000309-ara1,0.59387,RELEASE
34047.json,0.59386,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.59385,RELEASE
36660.json,0.59385,RAWrabicaShamAY3
37714.json,0.59384,RAWrabicaShamAY3
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.59384,RELEASE
35527.json,0.59383,RAWrabicaShamAY3
3771.html,0.59382,RAWrabicaRafed
928.json,0.59381,RAW_ABLibrary
1250Shawkani.IrshadThiqat.JK001036-ara1,0.59381,RELEASE
35909.json,0.5938,RAWrabicaShamAY3
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.59379,RELEASE
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.59378,RELEASE
4268.json,0.59378,RAWrabicaShamAY1
31566.json,0.59378,RAWrabicaShamAY2
21536.json,0.59378,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.59377,RELEASE
9689.json,0.59376,RAW_ABLibrary
Sham30K0002551,0.59375,RAWrabica005000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.59374,RELEASE
15128.automARkdown,0.59374,RAW_Ghbook
512.html,0.59374,RAWrabicaRafed
1517.json,0.59374,RAWrabicaShamAY1
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.59374,RELEASE
31597.json,0.59373,RAWrabicaShamAY2
Sham30K0008301,0.59372,RAWrabica010000
13893.bok.json,0.59371,RAWrabicaSham19Y
9628.json,0.5937,RAW_ABLibrary
001561Vols.automARkdown,0.5937,RAW_Masaha
Shamela096611.txt,0.5937,raw_ShamelaY19
Shamela133376.txt,0.59369,raw_ShamelaY19
33149.json,0.59369,RAWrabicaShamAY2
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.59368,RELEASE
34018.json,0.59367,RAWrabicaShamAY2
10443.automARkdown,0.59366,RAW_Ghbook
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.59364,RELEASE
3034.html,0.59364,RAWrabicaRafed
34419.json,0.59363,RAWrabicaShamAY3
15683.automARkdown,0.59362,RAW_Ghbook
3338.html,0.59362,RAWrabicaRafed
9397.json,0.59359,RAW_ABLibrary
Sham30K0002631,0.59359,RAWrabica005000
Shamela096785.txt,0.59359,raw_ShamelaY19
004503.automARkdown,0.59358,RAW_Masaha
000380.automARkdown,0.59357,RAW_Masaha
11094.json,0.59356,RAWrabicaShamAY2
37551.json,0.59355,RAWrabicaShamAY3
11750.bok.json,0.59354,RAWrabicaSham19Y
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.59353,RELEASE
0516IbnCaliHariri.Maqamat.ShamAY0033787-ara1,0.59353,RELEASE
9865.bok.json,0.59353,RAWrabicaSham19Y
Shamela037782.txt,0.5935,raw_ShamelaY19
1486.html,0.5935,RAWrabicaRafed
9449.json,0.59349,RAW_ABLibrary
9903.json,0.59348,RAWrabicaShamAY1
003293.automARkdown,0.59347,RAW_Masaha
22647.json,0.59347,RAWrabicaShamAY2
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.59343,RELEASE
36572.bok.json,0.59343,RAWrabicaSham19Y
35748.json,0.59343,RAWrabicaShamAY3
35604.json,0.59342,RAWrabicaShamAY3
10931.automARkdown,0.5934,RAW_Ghbook
10219.automARkdown,0.5934,RAW_Ghbook
Shamela0008363,0.59339,RAWrabica035000
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.59334,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.59334,RELEASE
Shamela0008967,0.59334,RAWrabica035000
000226.automARkdown,0.59334,RAW_Masaha
6289.json,0.59334,RAWrabicaShamAY1
34904.json,0.59333,RAWrabicaShamAY3
9093.json,0.59332,RAW_ABLibrary
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.59332,RELEASE
37121.json,0.59331,RAWrabicaShamAY3
0429AbuMansurThacalibi.ManGhabaCanhuMutrib.Shamela0028115-ara1,0.59331,RELEASE
1957.json,0.59331,RAWrabicaShamAY1
10529.json,0.5933,RAWrabicaShamAY1
004065.automARkdown,0.5933,RAW_Masaha
35891.json,0.59329,RAWrabicaShamAY3
000760Vols.automARkdown,0.59328,RAW_Masaha
35428.json,0.59328,RAWrabicaShamAY3
26460.bok.json,0.59327,RAWrabicaSham19Y
30903.json,0.59327,RAWrabicaShamAY2
30920.json,0.59327,RAWrabicaShamAY2
9715.json,0.59326,RAW_ABLibrary
1199.json,0.59324,RAWrabicaShamAY1
001037.automARkdown,0.59323,RAW_Masaha
35180.json,0.59323,RAWrabicaShamAY3
21567.json,0.59323,RAWrabicaShamAY2
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.59322,RELEASE
Shamela030846.txt,0.59321,raw_ShamelaY19
32374.json,0.59321,RAWrabicaShamAY2
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.5932,RELEASE
005002.automARkdown,0.59319,RAW_Masaha
000955Vols.automARkdown,0.59319,RAW_Masaha
33181.json,0.59319,RAWrabicaShamAY2
1669.json,0.59317,RAWrabicaShamAY1
1424IhsanCabbas.ShicrKhawarij.Shamela0001013-ara1,0.59315,RELEASE
881.json,0.59314,RAW_ABLibrary
11563.json,0.59311,RAWrabicaShamAY2
31685.json,0.5931,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.59309,RELEASE
37668.json,0.59308,RAWrabicaShamAY3
004366.automARkdown,0.59307,RAW_Masaha
1328MuhammadJawadBalaghi.TawhidWaTathlith.Shia004548-ara1,0.59307,RELEASE
Shamela019235.txt,0.59303,raw_ShamelaY19
604.json,0.59303,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.59303,RELEASE
001046Vols.automARkdown,0.593,RAW_Masaha
32679.json,0.59299,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.59299,RELEASE
34832.json,0.59299,RAWrabicaShamAY3
132962.bok.json,0.59298,RAWrabicaSham19Y
004439.automARkdown,0.59297,RAW_Masaha
003299.automARkdown,0.59297,RAW_Masaha
004973Vols.automARkdown,0.59295,RAW_Masaha
