unknown,TFIDF_cosine,libVar
32878.json,0.57238,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.57224,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.57222,RELEASE
003717Vols.automARkdown,0.5722,RAW_Masaha
21635.json,0.57219,RAWrabicaShamAY2
17900.bok.json,0.57218,RAWrabicaSham19Y
30024.json,0.57213,RAWrabicaShamAY2
32425.json,0.57209,RAWrabicaShamAY2
7628.json,0.57207,RAW_ABLibrary
Shia002088,0.57206,RAWrabica040000
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.57201,RELEASE
26525.json,0.57201,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.57197,RELEASE
34149.json,0.57192,RAWrabicaShamAY2
30743.json,0.57187,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.57184,RELEASE
12860.json,0.5718,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.57177,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.57175,RELEASE
12131.bok.json,0.57175,RAWrabicaSham19Y
004108Vols.automARkdown,0.57174,RAW_Masaha
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.57173,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.57167,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.57164,RELEASE
9009.automARkdown,0.57164,RAW_Ghbook
38170.json,0.57159,RAWrabicaShamAY3
26356.json,0.57156,RAWrabicaShamAY2
Sham30K0034069,0.57156,RAWrabica020000
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.57155,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.57154,RELEASE
15650.automARkdown,0.57152,RAW_Ghbook
32195.json,0.57147,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.57147,RELEASE
1733.json,0.57146,RAWrabicaShamAY1
32957.json,0.57142,RAWrabicaShamAY2
34631.json,0.57137,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.57136,RELEASE
6674.bok.json,0.57132,RAWrabicaSham19Y
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.57128,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.57128,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.57126,RELEASE
33565.json,0.57124,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.57118,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.57114,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.5711,RELEASE
60.json,0.57105,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.57103,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.57101,RELEASE
30103.json,0.57088,RAWrabicaShamAY2
38149.json,0.57084,RAWrabicaShamAY3
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.57083,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.57083,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.57076,RELEASE
Shia002158,0.57075,RAWrabica040000
829.json,0.57075,RAW_ABLibrary
1518.bok.json,0.57074,RAWrabicaSham19Y
38016.json,0.57073,RAWrabicaShamAY3
24229.json,0.57069,RAWrabicaShamAY2
Shia003328Vols,0.57067,RAWrabica045000
5428.bok.json,0.57065,RAWrabicaSham19Y
7637.automARkdown,0.57065,RAW_Ghbook
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.57064,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.57062,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.5706,RELEASE
5839.bok.json,0.5706,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.57057,RELEASE
6004.bok.json,0.57053,RAWrabicaSham19Y
33081.json,0.57052,RAWrabicaShamAY2
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.57051,RELEASE
9869.bok.json,0.5705,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.5705,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.5705,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.57047,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.57046,RELEASE
32699.json,0.57045,RAWrabicaShamAY2
34284.json,0.57044,RAWrabicaShamAY3
Shamela029481.txt,0.57044,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.57041,RELEASE
35215.json,0.57038,RAWrabicaShamAY3
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.57037,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.57036,RELEASE
Shamela030743.txt,0.57036,raw_ShamelaY19
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.57032,RELEASE
32535.json,0.57031,RAWrabicaShamAY2
31618.json,0.57027,RAWrabicaShamAY2
38028.json,0.57023,RAWrabicaShamAY3
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.57022,RELEASE
Shamela0008540,0.57021,RAWrabica035000
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.5701,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.5701,RELEASE
9008.json,0.57008,RAW_ABLibrary
12158.json,0.57005,RAWrabicaShamAY2
38075.json,0.57001,RAWrabicaShamAY3
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.56999,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.56995,RELEASE
Shia002117,0.56991,RAWrabica040000
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.56985,RELEASE
13130.json,0.56983,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.56982,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.56975,RELEASE
Shamela123667.txt,0.56975,raw_ShamelaY19
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.56975,RELEASE
34660.json,0.56973,RAWrabicaShamAY3
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.56969,RELEASE
Shia002230,0.56965,RAWrabica040000
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.56963,RELEASE
33705.json,0.56962,RAWrabicaShamAY2
1201.json,0.56954,RAWrabicaShamAY1
30086.bok.json,0.56954,RAWrabicaSham19Y
9393.bok.json,0.56954,RAWrabicaSham19Y
496.json,0.56953,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.56951,RELEASE
12532.json,0.5695,RAWrabicaShamAY2
2212.html,0.56948,RAWrabicaRafed
Shamela038202.txt,0.56945,raw_ShamelaY19
Shamela029783.txt,0.56944,raw_ShamelaY19
Shamela023764.txt,0.56942,raw_ShamelaY19
Shia001937,0.5694,RAWrabica040000
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.5694,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.56937,RELEASE
38114.json,0.56932,RAWrabicaShamAY3
32911.json,0.56928,RAWrabicaShamAY2
Sham30K0044065,0.56927,RAWrabica030000
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.56923,RELEASE
21647.json,0.56921,RAWrabicaShamAY2
1384.json,0.56915,RAWrabicaShamAY1
32902.json,0.56915,RAWrabicaShamAY2
Sham30K0008212,0.56914,RAWrabica010000
13149.json,0.56913,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.56913,RELEASE
9773.json,0.56911,RAWrabicaShamAY1
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.56911,RELEASE
Sham30K0038792,0.56905,RAWrabica025000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.56903,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.56899,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.56893,RELEASE
2548.html,0.56892,RAWrabicaRafed
2796.html,0.56888,RAWrabicaRafed
Shamela022642.txt,0.56887,raw_ShamelaY19
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.56885,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.56884,RELEASE
32399.json,0.56879,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.56878,RELEASE
31826.json,0.56876,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.5687,RELEASE
35232.json,0.56865,RAWrabicaShamAY3
38092.json,0.56863,RAWrabicaShamAY3
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.56863,RELEASE
Shamela021570.txt,0.56859,raw_ShamelaY19
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.56856,RELEASE
9465.automARkdown,0.56854,RAW_Ghbook
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.56853,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.56852,RELEASE
Shia003283Vols_b,0.56851,RAWrabica045000
21570.bok.json,0.5685,RAWrabicaSham19Y
32930.json,0.56849,RAWrabicaShamAY2
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.56846,RELEASE
003974Vols.automARkdown,0.56844,RAW_Masaha
001825Vols.automARkdown,0.56833,RAW_Masaha
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.56831,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.5683,RELEASE
1307.json,0.5683,RAWrabicaShamAY1
15586.automARkdown,0.56826,RAW_Ghbook
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.56825,RELEASE
Shamela132970.txt,0.56825,raw_ShamelaY19
0833IbnJazari.Nashr.Shamela0022642-ara1,0.56822,RELEASE
7435.json,0.56821,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.56819,RELEASE
Shia001991,0.56816,RAWrabica040000
6674.json,0.56816,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.56816,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.56814,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.56811,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.56808,RELEASE
5721.bok.json,0.56807,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.56806,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.56804,RELEASE
9773.json,0.56798,RAW_ABLibrary
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.56797,RELEASE
15585.automARkdown,0.56796,RAW_Ghbook
932.json,0.56794,RAW_ABLibrary
Shamela030609.txt,0.56791,raw_ShamelaY19
38050.json,0.56789,RAWrabicaShamAY3
Shia003077,0.56782,RAWrabica045000
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.56778,RELEASE
12131.json,0.56773,RAWrabicaShamAY2
Shamela026525.txt,0.56772,raw_ShamelaY19
12852.json,0.56769,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.56769,RELEASE
22642.json,0.56768,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.56766,RELEASE
32936.json,0.56765,RAWrabicaShamAY2
13096.json,0.56765,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.56761,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.5676,RELEASE
Shamela029948.txt,0.56757,raw_ShamelaY19
13074.bok.json,0.56757,RAWrabicaSham19Y
Shamela026540.txt,0.56756,raw_ShamelaY19
Shia003157Vols_a,0.56756,RAWrabica045000
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.56755,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.56755,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.56755,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.56751,RELEASE
33555.json,0.56751,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.5675,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.56741,RELEASE
23764.bok.json,0.56741,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.56732,RELEASE
10452.json,0.56731,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.56728,RELEASE
5895.json,0.56723,RAWrabicaShamAY1
11456.json,0.56719,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.56718,RELEASE
38123.json,0.56717,RAWrabicaShamAY3
Shia003227Vols,0.56715,RAWrabica045000
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.56715,RELEASE
002923Vols.automARkdown,0.56713,RAW_Masaha
002730Vols.automARkdown,0.56713,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.56713,RELEASE
32807.json,0.56711,RAWrabicaShamAY2
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.56707,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.567,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.56699,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.56699,RELEASE
9211.automARkdown,0.56697,RAW_Ghbook
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.56696,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.56696,RELEASE
004135Vols.automARkdown,0.56694,RAW_Masaha
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.56692,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.56691,RELEASE
001995Vols.automARkdown,0.5669,RAW_Masaha
Shia003512Vols_b,0.56687,RAWrabica045000
26540.json,0.56686,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.56684,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.56681,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.56679,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.56677,RELEASE
Shia003470,0.56677,RAWrabica045000
Shamela0008884,0.56677,RAWrabica035000
Shamela030103.txt,0.56677,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.56676,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.56675,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.56674,RELEASE
5996.json,0.56672,RAWrabicaShamAY1
23647.json,0.56669,RAWrabicaShamAY2
33938.json,0.56667,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.56666,RELEASE
Sham30K0043832,0.56665,RAWrabica030000
1306.html,0.56665,RAWrabicaRafed
0458Bayhaqi.SunanKubra.JK000484-ara1,0.5666,RELEASE
9005.automARkdown,0.56653,RAW_Ghbook
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.56651,RELEASE
9320.json,0.5665,RAWrabicaShamAY1
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.5665,RELEASE
Sham30K0002559,0.56649,RAWrabica005000
34633.json,0.56645,RAWrabicaShamAY3
10906.json,0.56644,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.56641,RELEASE
32952.json,0.5664,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.5664,RELEASE
9313.json,0.56638,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.56637,RELEASE
33597.json,0.56635,RAWrabicaShamAY2
21570.json,0.56633,RAWrabicaShamAY2
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.56632,RELEASE
34173.json,0.56631,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.56625,RELEASE
33581.json,0.56623,RAWrabicaShamAY2
33975.json,0.56621,RAWrabicaShamAY2
12735.bok.json,0.56619,RAWrabicaSham19Y
34019.json,0.56616,RAWrabicaShamAY2
Shia001919,0.56616,RAWrabica040000
33701.json,0.56615,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.56612,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.56609,RELEASE
9869.json,0.56599,RAWrabicaShamAY1
21546.bok.json,0.56597,RAWrabicaSham19Y
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.56593,RELEASE
Shia001947,0.56593,RAWrabica040000
7640.json,0.56592,RAWrabicaShamAY1
30106.bok.json,0.56591,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.56589,RELEASE
12765.json,0.56587,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.56584,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.56583,RELEASE
Shamela026549.txt,0.56579,raw_ShamelaY19
5428.json,0.56577,RAWrabicaShamAY1
3521.html,0.56576,RAWrabicaRafed
29911.json,0.56567,RAWrabicaShamAY2
10272.json,0.56567,RAWrabicaShamAY1
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.56567,RELEASE
10730.bok.json,0.56566,RAWrabicaSham19Y
882.json,0.56562,RAWrabicaShamAY1
10482.json,0.56562,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.56561,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.56558,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.56556,RELEASE
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.56555,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.56553,RELEASE
32923.json,0.56551,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.56551,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.56544,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.56544,RELEASE
Shamela026563.txt,0.56539,raw_ShamelaY19
34151.json,0.56537,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.56534,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.56533,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.56532,RELEASE
Shia003699,0.56529,RAWrabica045000
3401.html,0.56528,RAWrabicaRafed
12756.json,0.56528,RAWrabicaShamAY2
37282.json,0.56527,RAWrabicaShamAY3
Shamela026844.txt,0.56518,raw_ShamelaY19
32451.json,0.56517,RAWrabicaShamAY2
Sham30K0008257,0.56516,RAWrabica010000
701.html,0.56513,RAWrabicaRafed
7709.json,0.56512,RAW_ABLibrary
2061.json,0.56506,RAWrabicaShamAY1
5839.json,0.56504,RAWrabicaShamAY1
0504.bok.json,0.565,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.56492,RELEASE
29951.bok.json,0.56492,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.56492,RELEASE
Shia003488Vols,0.56492,RAWrabica045000
13063.json,0.56491,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.5649,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.56489,RELEASE
21546.json,0.56489,RAWrabicaShamAY2
Shamela021546.txt,0.56487,raw_ShamelaY19
8962.json,0.56487,RAW_ABLibrary
33536.json,0.56487,RAWrabicaShamAY2
13105.json,0.56484,RAWrabicaShamAY2
31579.json,0.56484,RAWrabicaShamAY2
9605.json,0.56482,RAWrabicaShamAY1
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.5648,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.56478,RELEASE
004578.automARkdown,0.56472,RAW_Masaha
Shamela030281.txt,0.56472,raw_ShamelaY19
34138.json,0.5647,RAWrabicaShamAY2
34581.json,0.56468,RAWrabicaShamAY3
13131.json,0.56463,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.56463,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.56462,RELEASE
12392.json,0.56462,RAWrabicaShamAY2
Shia001952Vols,0.56459,RAWrabica040000
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.56446,RELEASE
30086.json,0.56442,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.56439,RELEASE
32781.json,0.56438,RAWrabicaShamAY2
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.56438,RELEASE
32877.json,0.56438,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.56435,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.56434,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.56432,RELEASE
Shia002106,0.56431,RAWrabica040000
26545.json,0.5643,RAWrabicaShamAY2
936.json,0.5643,RAW_ABLibrary
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.56427,RELEASE
Sham30K0002572,0.56424,RAWrabica005000
Sham30K0043851,0.56424,RAWrabica030000
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.56423,RELEASE
Shia003311Vols,0.56421,RAWrabica045000
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.56421,RELEASE
Sham30K0002749,0.56409,RAWrabica005000
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.56409,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.56405,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.56404,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.56403,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.56402,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.564,RELEASE
9143.json,0.56399,RAW_ABLibrary
3732.json,0.56397,RAWrabicaShamAY1
37388.json,0.56394,RAWrabicaShamAY3
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.56394,RELEASE
2564.automARkdown,0.56393,RAW_Ghbook
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.56393,RELEASE
33680.json,0.56393,RAWrabicaShamAY2
6004.json,0.5639,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.5639,RELEASE
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.56388,RELEASE
2371.html,0.56387,RAWrabicaRafed
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.56387,RELEASE
36060.json,0.56383,RAWrabicaShamAY3
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.5638,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.56367,RELEASE
Shamela029785.txt,0.56366,raw_ShamelaY19
35889.json,0.56365,RAWrabicaShamAY3
5671.json,0.56363,RAWrabicaShamAY1
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.56362,RELEASE
1161.json,0.5636,RAWrabicaShamAY1
1592.json,0.56356,RAWrabicaShamAY1
30731.json,0.56355,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.JK011303-ara1,0.56353,RELEASE
16296.automARkdown,0.5635,RAW_Ghbook
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.5635,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.56348,RELEASE
Shia002091,0.56346,RAWrabica040000
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.56339,RELEASE
26549.json,0.56338,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.56335,RELEASE
Shamela029951.txt,0.56335,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.56335,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.56326,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.56324,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.56319,RELEASE
000160.automARkdown,0.56317,RAW_Masaha
2493.automARkdown,0.56316,RAW_Ghbook
Sham30K0014274,0.56315,RAWrabica015000
Shamela030118.txt,0.56312,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.56311,RELEASE
Shamela030086.txt,0.56311,raw_ShamelaY19
Shia004030Vols,0.5631,RAWrabica045000
33953.json,0.56309,RAWrabicaShamAY2
30118.json,0.56309,RAWrabicaShamAY2
1350.json,0.56308,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.56303,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.56301,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.56298,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.56296,RELEASE
Shamela030731.txt,0.56293,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.56291,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.56286,RELEASE
Shamela026764.txt,0.56285,raw_ShamelaY19
004115.automARkdown,0.56284,RAW_Masaha
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.56284,RELEASE
38083.json,0.56281,RAWrabicaShamAY3
29785.json,0.56279,RAWrabicaShamAY2
6772.json,0.56275,RAWrabicaShamAY1
957.json,0.56271,RAW_ABLibrary
1467.html,0.56271,RAWrabicaRafed
