unknown,TFIDF_cosine,libVar
Sham30K0038810,0.78412,RAWrabica025000
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.78412,RELEASE
Shamela037381.txt,0.78411,raw_ShamelaY19
Sham30K0002465,0.78411,RAWrabica005000
3382.html,0.78411,RAWrabicaRafed
Shamela096549.txt,0.78408,raw_ShamelaY19
726.json,0.78408,RAWrabicaShamAY1
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.78407,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.78405,RELEASE
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.78401,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.784,RELEASE
3766.html,0.78399,RAWrabicaRafed
34064.json,0.78399,RAWrabicaShamAY2
31842.json,0.78398,RAWrabicaShamAY2
7733.json,0.78397,RAWrabicaShamAY1
1040.json,0.78397,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.78396,RELEASE
Shamela037052.txt,0.78395,raw_ShamelaY19
9837.json,0.78394,RAWrabicaShamAY1
7236.json,0.7839,RAWrabicaShamAY1
Shamela026141.txt,0.78389,raw_ShamelaY19
33132.json,0.78388,RAWrabicaShamAY2
11366.json,0.78388,RAWrabicaShamAY2
34375.json,0.78387,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.78386,RELEASE
8323.json,0.78376,RAW_ABLibrary
Shamela037454.txt,0.78375,raw_ShamelaY19
Sham30K0044114,0.7837,RAWrabica030000
37808.json,0.78365,RAWrabicaShamAY3
35005.json,0.78365,RAWrabicaShamAY3
Sham30K0002548,0.78364,RAWrabica005000
144.json,0.78363,RAWrabicaShamAY1
8879.json,0.7836,RAW_ABLibrary
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.7836,RELEASE
9883.json,0.7836,RAWrabicaShamAY1
344.html,0.7836,RAWrabicaRafed
8526.json,0.78359,RAW_ABLibrary
Shamela037591.txt,0.78358,raw_ShamelaY19
35428.json,0.78357,RAWrabicaShamAY3
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.78356,RELEASE
Shamela021709.txt,0.78352,raw_ShamelaY19
25800.json,0.78352,RAWrabicaShamAY2
3386.html,0.7835,RAWrabicaRafed
2746.html,0.7835,RAWrabicaRafed
1062.html,0.78348,RAWrabicaRafed
7732.bok.json,0.78347,RAWrabicaSham19Y
35838.json,0.78347,RAWrabicaShamAY3
102.html,0.78346,RAWrabicaRafed
3456.html,0.78345,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.78345,RELEASE
Shamela037771.txt,0.78342,raw_ShamelaY19
35065.json,0.78341,RAWrabicaShamAY3
33192.json,0.78338,RAWrabicaShamAY2
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.78337,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.78337,RELEASE
9874.json,0.78336,RAWrabicaShamAY1
95565.bok.json,0.78336,RAWrabicaSham19Y
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.78333,RELEASE
7577.json,0.78333,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.78332,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.7833,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.78329,RELEASE
8657.json,0.78328,RAW_ABLibrary
9950.json,0.78327,RAWrabicaShamAY1
3967.html,0.78325,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.78324,RELEASE
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.78323,RELEASE
12081.json,0.78323,RAWrabicaShamAY2
34230.json,0.78323,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.78322,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.78321,RELEASE
1790.json,0.78319,RAWrabicaShamAY1
2098.html,0.78318,RAWrabicaRafed
Shia002669,0.78318,RAWrabica040000
8581.json,0.78318,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.78318,RELEASE
8082.automARkdown,0.78317,RAW_Ghbook
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.78316,RELEASE
35731.json,0.78316,RAWrabicaShamAY3
2456.html,0.78315,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.78314,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.78311,RELEASE
35526.json,0.7831,RAWrabicaShamAY3
35506.json,0.7831,RAWrabicaShamAY3
0324Ashcari.Ibana.Shamela0008178-ara1,0.78308,RELEASE
10486.json,0.78308,RAWrabicaShamAY1
7779.json,0.78307,RAW_ABLibrary
35080.json,0.78304,RAWrabicaShamAY3
32007.json,0.78304,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.78304,RELEASE
Shamela030944.txt,0.78304,raw_ShamelaY19
15626.automARkdown,0.78301,RAW_Ghbook
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.78299,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.78299,RELEASE
648.json,0.78298,RAWrabicaShamAY1
002499.automARkdown,0.78296,RAW_Masaha
268.json,0.78295,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.78294,RELEASE
358.json,0.78293,RAWrabicaShamAY1
1460.json,0.78292,RAWrabicaShamAY1
1287.html,0.78289,RAWrabicaRafed
36087.json,0.78289,RAWrabicaShamAY3
36638.json,0.78283,RAWrabicaShamAY3
12038.bok.json,0.78283,RAWrabicaSham19Y
34907.json,0.78282,RAWrabicaShamAY3
Shamela022793.txt,0.78282,raw_ShamelaY19
9821.json,0.78281,RAWrabicaShamAY1
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.78281,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.78277,RELEASE
7692.json,0.78273,RAWrabicaShamAY1
849.json,0.78272,RAWrabicaShamAY1
003379Vols.automARkdown,0.78268,RAW_Masaha
887.json,0.78265,RAWrabicaShamAY1
1056.json,0.78265,RAWrabicaShamAY1
34086.json,0.78264,RAWrabicaShamAY2
Shamela133386.txt,0.78264,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.78264,RELEASE
32483.json,0.78264,RAWrabicaShamAY2
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.78262,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.78261,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.78261,RELEASE
004651.automARkdown,0.78255,RAW_Masaha
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.78254,RELEASE
36098.json,0.78254,RAWrabicaShamAY3
36201.json,0.78253,RAWrabicaShamAY3
8510.json,0.78253,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.78252,RELEASE
23626.json,0.78251,RAWrabicaShamAY2
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.78245,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.78245,RELEASE
7240.json,0.78244,RAWrabicaShamAY1
35909.json,0.78244,RAWrabicaShamAY3
3903.html,0.78242,RAWrabicaRafed
Shia002264,0.78242,RAWrabica040000
Sham30K0038992,0.7824,RAWrabica025000
3288.html,0.78239,RAWrabicaRafed
33251.json,0.78239,RAWrabicaShamAY2
38512.json,0.78238,RAWrabicaShamAY3
427.json,0.78238,RAWrabicaShamAY1
87.html,0.78237,RAWrabicaRafed
32660.json,0.78235,RAWrabicaShamAY2
288.json,0.78235,RAWrabicaShamAY1
Shamela030888.txt,0.78233,raw_ShamelaY19
37800.bok.json,0.78232,RAWrabicaSham19Y
Shamela127668.txt,0.78232,raw_ShamelaY19
3974.html,0.78231,RAWrabicaRafed
Shamela022664.txt,0.78231,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.7823,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.7823,RELEASE
757.json,0.78228,RAW_ABLibrary
10709.json,0.78227,RAWrabicaShamAY1
8678.json,0.78227,RAW_ABLibrary
Sham30K0044126,0.78225,RAWrabica030000
22881.json,0.78225,RAWrabicaShamAY2
3264.html,0.78222,RAWrabicaRafed
1705.json,0.7822,RAWrabicaShamAY1
35302.json,0.78218,RAWrabicaShamAY3
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.78217,RELEASE
26.json,0.78215,RAWrabicaShamAY1
1603.json,0.78214,RAWrabicaShamAY1
002041Vols.automARkdown,0.7821,RAW_Masaha
Shamela035276.txt,0.78209,raw_ShamelaY19
3861.html,0.78209,RAWrabicaRafed
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.78209,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.78205,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.78204,RELEASE
32247.json,0.78198,RAWrabicaShamAY2
1749.json,0.78197,RAWrabicaShamAY1
12038.json,0.78195,RAWrabicaShamAY2
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.78194,RELEASE
38626.json,0.78191,RAWrabicaShamAY3
695.json,0.7819,RAWrabicaShamAY1
Sham30K0038858,0.78189,RAWrabica025000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.78189,RELEASE
3818.html,0.78189,RAWrabicaRafed
0132.bok.json,0.78186,RAWrabicaSham19Y
32602.json,0.78185,RAWrabicaShamAY2
3943.html,0.78185,RAWrabicaRafed
1582.html,0.78183,RAWrabicaRafed
35765.json,0.78183,RAWrabicaShamAY3
Shamela031372.txt,0.78182,raw_ShamelaY19
8772.json,0.78181,RAW_ABLibrary
34556.json,0.78179,RAWrabicaShamAY3
35551.json,0.78176,RAWrabicaShamAY3
16820.bok.json,0.78174,RAWrabicaSham19Y
33268.json,0.78174,RAWrabicaShamAY2
38985.json,0.78174,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.78172,RELEASE
37500.json,0.78172,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.78171,RELEASE
3282.html,0.78171,RAWrabicaRafed
9556.json,0.7817,RAW_ABLibrary
001978Vols.automARkdown,0.78168,RAW_Masaha
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.78167,RELEASE
521.json,0.78167,RAWrabicaShamAY1
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.78167,RELEASE
4026.html,0.78166,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.78166,RELEASE
35154.json,0.78166,RAWrabicaShamAY3
10280.json,0.78165,RAWrabicaShamAY1
346.json,0.78164,RAWrabicaShamAY1
35097.json,0.78162,RAWrabicaShamAY3
Shia004519,0.7816,RAWrabica045000
691.html,0.7816,RAWrabicaRafed
8417.json,0.7816,RAW_ABLibrary
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.78159,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.78151,RELEASE
Shamela036066.txt,0.7815,raw_ShamelaY19
70.json,0.78149,RAWrabicaShamAY1
Shamela020594.txt,0.78146,raw_ShamelaY19
22823.json,0.78146,RAWrabicaShamAY2
37693.bok.json,0.78144,RAWrabicaSham19Y
Shamela097808.txt,0.78143,raw_ShamelaY19
9097.bok.json,0.78142,RAWrabicaSham19Y
38000.json,0.7814,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.78136,RELEASE
000420.automARkdown,0.78134,RAW_Masaha
000024Vols.automARkdown,0.78133,RAW_Masaha
10709.bok.json,0.78132,RAWrabicaSham19Y
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.78131,RELEASE
Shamela122187.txt,0.7813,raw_ShamelaY19
1032.html,0.7813,RAWrabicaRafed
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.7813,RELEASE
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.78129,RELEASE
2926.html,0.78127,RAWrabicaRafed
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.78127,RELEASE
26333.json,0.78126,RAWrabicaShamAY2
Shamela037697.txt,0.78125,raw_ShamelaY19
32270.json,0.78125,RAWrabicaShamAY2
Sham30K0033823,0.78121,RAWrabica020000
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7812,RELEASE
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.78116,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.78115,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.78111,RELEASE
Sham30K0039101,0.78111,RAWrabica025000
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.78111,RELEASE
426.json,0.7811,RAWrabicaShamAY1
1707.html,0.78108,RAWrabicaRafed
8808.json,0.78106,RAW_ABLibrary
501.json,0.78106,RAWrabicaShamAY1
894.json,0.78105,RAWrabicaShamAY1
96231.bok.json,0.78103,RAWrabicaSham19Y
Shamela027248.txt,0.78102,raw_ShamelaY19
Shamela030833.txt,0.78101,raw_ShamelaY19
Sham30K0002540,0.781,RAWrabica005000
971.json,0.781,RAW_ABLibrary
2425.html,0.78098,RAWrabicaRafed
32216.json,0.78098,RAWrabicaShamAY2
000257.automARkdown,0.78097,RAW_Masaha
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.78093,RELEASE
32453.json,0.78093,RAWrabicaShamAY2
14452.bok.json,0.78092,RAWrabicaSham19Y
8645.json,0.78092,RAW_ABLibrary
Sham30K0039114,0.78091,RAWrabica025000
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.7809,RELEASE
128.json,0.7809,RAWrabicaShamAY1
1772.json,0.78085,RAWrabicaShamAY1
Sham30K0002467,0.78084,RAWrabica005000
152.json,0.78084,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.78083,RELEASE
Sham30K0043945,0.7808,RAWrabica030000
7505.json,0.78078,RAW_ABLibrary
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.78077,RELEASE
8779.json,0.78077,RAW_ABLibrary
3435.html,0.78074,RAWrabicaRafed
002224.automARkdown,0.78073,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78072,RELEASE
Shamela037054.txt,0.78072,raw_ShamelaY19
6684.json,0.78069,RAWrabicaShamAY1
35275.json,0.78066,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.78066,RELEASE
0676Nawawi.Tibyan.Shamela0001969-ara1,0.78066,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.78065,RELEASE
Shamela147603.txt,0.78062,raw_ShamelaY19
2705.html,0.78062,RAWrabicaRafed
826.json,0.78062,RAW_ABLibrary
38480.json,0.78062,RAWrabicaShamAY3
3862.html,0.78061,RAWrabicaRafed
34362.json,0.78061,RAWrabicaShamAY3
Sham30K0033913,0.78059,RAWrabica020000
8904.automARkdown,0.78059,RAW_Ghbook
5418.json,0.78058,RAWrabicaShamAY1
6874.json,0.78058,RAWrabicaShamAY1
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.78057,RELEASE
Shamela037325.txt,0.78057,raw_ShamelaY19
34732.json,0.78054,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.78053,RELEASE
3668.html,0.78053,RAWrabicaRafed
Shamela0008353,0.7805,RAWrabica035000
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.7805,RELEASE
34745.json,0.7805,RAWrabicaShamAY3
2518.html,0.78046,RAWrabicaRafed
7520.json,0.78045,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78043,RELEASE
3280.html,0.78041,RAWrabicaRafed
8874.json,0.78039,RAW_ABLibrary
2919.html,0.78039,RAWrabicaRafed
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.78035,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.78034,RELEASE
Shamela023777.txt,0.78032,raw_ShamelaY19
Shamela029558.txt,0.78032,raw_ShamelaY19
8872.json,0.78031,RAW_ABLibrary
2066.html,0.78028,RAWrabicaRafed
Shia002982,0.78027,RAWrabica045000
Shamela026333.txt,0.78026,raw_ShamelaY19
6879.json,0.78025,RAWrabicaShamAY1
1706.json,0.78025,RAWrabicaShamAY1
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.78025,RELEASE
168.json,0.78023,RAWrabicaShamAY1
2067.json,0.78023,RAWrabicaShamAY1
3737.html,0.78021,RAWrabicaRafed
992.json,0.78021,RAW_ABLibrary
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.78015,RELEASE
8406.json,0.78014,RAW_ABLibrary
31372.json,0.78013,RAWrabicaShamAY2
Shamela132974.txt,0.78012,raw_ShamelaY19
9767.json,0.78011,RAWrabicaShamAY1
0911Samhudi.KhulasatWafa.JK010420-ara1,0.78009,RELEASE
925.json,0.78007,RAWrabicaShamAY1
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.78006,RELEASE
1606.json,0.78005,RAWrabicaShamAY1
000577.automARkdown,0.78005,RAW_Masaha
7723.json,0.78003,RAWrabicaShamAY1
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.78002,RELEASE
9.json,0.78001,RAWrabicaShamAY1
Shia002301,0.77999,RAWrabica040000
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.77999,RELEASE
8178.json,0.77997,RAWrabicaShamAY1
3966.html,0.77997,RAWrabicaRafed
Shamela037538.txt,0.77995,raw_ShamelaY19
34975.json,0.77994,RAWrabicaShamAY3
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.77993,RELEASE
Sham30K0002598,0.77992,RAWrabica005000
147.html,0.77992,RAWrabicaRafed
35705.json,0.7799,RAWrabicaShamAY3
35963.json,0.7799,RAWrabicaShamAY3
36243.json,0.77989,RAWrabicaShamAY3
37669.json,0.77989,RAWrabicaShamAY3
33040.json,0.77989,RAWrabicaShamAY2
Shamela037886.txt,0.77985,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.77984,RELEASE
Sham30K0033799,0.77983,RAWrabica020000
8724.json,0.77981,RAW_ABLibrary
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.7798,RELEASE
7723.bok.json,0.77979,RAWrabicaSham19Y
3433.html,0.77978,RAWrabicaRafed
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.77977,RELEASE
35570.json,0.77977,RAWrabicaShamAY3
36103.json,0.77975,RAWrabicaShamAY3
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.77974,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.77974,RELEASE
Sham30K0038900,0.77972,RAWrabica025000
35573.json,0.7797,RAWrabicaShamAY3
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.77969,RELEASE
1058.html,0.77968,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.77966,RELEASE
3197.json,0.77966,RAWrabicaShamAY1
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.77965,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.77965,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.77965,RELEASE
10420.automARkdown,0.77964,RAW_Ghbook
11147.json,0.77961,RAWrabicaShamAY2
3259.html,0.7796,RAWrabicaRafed
3140.html,0.77959,RAWrabicaRafed
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.77958,RELEASE
10488.json,0.77954,RAWrabicaShamAY1
33128.json,0.77951,RAWrabicaShamAY2
Sham30K0002568,0.77951,RAWrabica005000
Shamela022645.txt,0.7795,raw_ShamelaY19
1492.json,0.77949,RAWrabicaShamAY1
Shamela0008565,0.77946,RAWrabica035000
37400.json,0.77941,RAWrabicaShamAY3
005005.automARkdown,0.77939,RAW_Masaha
38492.json,0.77939,RAWrabicaShamAY3
32351.json,0.77935,RAWrabicaShamAY2
2698.html,0.77934,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.77933,RELEASE
38441.json,0.77932,RAWrabicaShamAY3
34931.json,0.77932,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.77932,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.77932,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.77931,RELEASE
7625.automARkdown,0.77931,RAW_Ghbook
Shamela095671.txt,0.7793,raw_ShamelaY19
1619.html,0.7793,RAWrabicaRafed
31785.json,0.77929,RAWrabicaShamAY2
34197.json,0.77928,RAWrabicaShamAY3
4129.json,0.77927,RAWrabicaShamAY1
3870.html,0.77925,RAWrabicaRafed
31783.json,0.77922,RAWrabicaShamAY2
32993.json,0.77921,RAWrabicaShamAY2
9767.bok.json,0.7792,RAWrabicaSham19Y
Sham30K0002807,0.7792,RAWrabica005000
7835.json,0.77919,RAWrabicaShamAY1
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.77919,RELEASE
7605.json,0.77918,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.77918,RELEASE
Shamela097804.txt,0.77917,raw_ShamelaY19
Sham30K0039025,0.77916,RAWrabica025000
9081.json,0.77914,RAW_ABLibrary
447.json,0.77913,RAWrabicaShamAY1
8363.automARkdown,0.77912,RAW_Ghbook
37571.json,0.77911,RAWrabicaShamAY3
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.7791,RELEASE
3722.html,0.77908,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.77908,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.77906,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.77902,RELEASE
32982.json,0.77902,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.77901,RELEASE
1706.html,0.77898,RAWrabicaRafed
33337.json,0.77898,RAWrabicaShamAY2
8440.json,0.77897,RAW_ABLibrary
3511.html,0.77897,RAWrabicaRafed
34810.json,0.77895,RAWrabicaShamAY3
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.77895,RELEASE
1183.json,0.77894,RAWrabicaShamAY1
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.77892,RELEASE
966.json,0.77892,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.77891,RELEASE
Shamela029566.txt,0.77891,raw_ShamelaY19
757.json,0.77889,RAWrabicaShamAY1
7689.json,0.77887,RAWrabicaShamAY1
000196.automARkdown,0.77886,RAW_Masaha
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.77886,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.77885,RELEASE
8384.json,0.77885,RAW_ABLibrary
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.77883,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.77881,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.77881,RELEASE
12878.bok.json,0.7788,RAWrabicaSham19Y
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.77879,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.77877,RELEASE
6879.bok.json,0.77876,RAWrabicaSham19Y
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.77875,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.77874,RELEASE
36097.json,0.77874,RAWrabicaShamAY3
1956.html,0.77872,RAWrabicaRafed
001398Vols.automARkdown,0.77871,RAW_Masaha
9667.json,0.77871,RAWrabicaShamAY1
1695.json,0.7787,RAWrabicaShamAY1
Shia002561Vols,0.7787,RAWrabica040000
9139.json,0.7787,RAW_ABLibrary
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.77869,RELEASE
8357.json,0.77867,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.77866,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.77864,RELEASE
8407.json,0.77864,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.77862,RELEASE
6315.json,0.7786,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.7786,RELEASE
Shamela026803.txt,0.77859,raw_ShamelaY19
002318.automARkdown,0.77859,RAW_Masaha
33007.json,0.77859,RAWrabicaShamAY2
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.77859,RELEASE
8371.json,0.77858,RAW_ABLibrary
002026.automARkdown,0.77858,RAW_Masaha
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.77856,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.77853,RELEASE
26141.bok.json,0.77852,RAWrabicaSham19Y
7621.automARkdown,0.7785,RAW_Ghbook
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.77847,RELEASE
1972.json,0.77847,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.77846,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.77842,RELEASE
33161.json,0.77842,RAWrabicaShamAY2
Shamela021723.txt,0.77841,raw_ShamelaY19
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.77841,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.7784,RELEASE
31616.json,0.77837,RAWrabicaShamAY2
3947.html,0.77835,RAWrabicaRafed
Shamela038020.txt,0.77827,raw_ShamelaY19
7563.json,0.77827,RAWrabicaShamAY1
10435.automARkdown,0.77827,RAW_Ghbook
17.json,0.77826,RAWrabicaShamAY1
