unknown,TFIDF_cosine,libVar
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.50631,RELEASE
18254.bok.json,0.5063,RAWrabicaSham19Y
001054Vols.automARkdown,0.50628,RAW_Masaha
Shia002796Vols,0.50627,RAWrabica040000
10940.automARkdown,0.50626,RAW_Ghbook
34723.json,0.50626,RAWrabicaShamAY3
1106.html,0.50624,RAWrabicaRafed
Sham30K0034062,0.50622,RAWrabica020000
33525.json,0.50622,RAWrabicaShamAY2
803.automARkdown,0.50619,RAW_Ghbook
7039.automARkdown,0.50619,RAW_Ghbook
Shamela096474.txt,0.50617,raw_ShamelaY19
2297.automARkdown,0.50616,RAW_Ghbook
Sham30K0044057,0.50616,RAWrabica030000
7923.json,0.50616,RAW_ABLibrary
3635.html,0.50615,RAWrabicaRafed
621.html,0.50615,RAWrabicaRafed
1130.json,0.50613,RAWrabicaShamAY1
8937.json,0.50612,RAWrabicaShamAY1
2945.automARkdown,0.50611,RAW_Ghbook
10461.json,0.5061,RAWrabicaShamAY1
Shamela020878.txt,0.5061,raw_ShamelaY19
Shamela133358.txt,0.50609,raw_ShamelaY19
Shia003772,0.50607,RAWrabica045000
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.50605,RELEASE
9491.json,0.50605,RAW_ABLibrary
3712.html,0.50605,RAWrabicaRafed
1100IbnCabdKarimAshmuniMisri.ManarHuda.Shamela0038091-ara1,0.50604,RELEASE
10847.json,0.50601,RAWrabicaShamAY2
Shia002339,0.50601,RAWrabica040000
001945.automARkdown,0.50599,RAW_Masaha
004021.automARkdown,0.50598,RAW_Masaha
Shamela037484.txt,0.50597,raw_ShamelaY19
Sham30K0014423,0.50597,RAWrabica015000
10898.json,0.50597,RAWrabicaShamAY2
2713.automARkdown,0.50596,RAW_Ghbook
Shamela096927.txt,0.50596,raw_ShamelaY19
10696.json,0.50596,RAWrabicaShamAY1
9143.json,0.50595,RAW_ABLibrary
9150.automARkdown,0.50594,RAW_Ghbook
614.json,0.50592,RAWrabicaShamAY1
35077.json,0.50592,RAWrabicaShamAY3
35883.json,0.50591,RAWrabicaShamAY3
Sham30K0043812,0.5059,RAWrabica030000
001748.automARkdown,0.50589,RAW_Masaha
2898.html,0.50588,RAWrabicaRafed
11023.json,0.50587,RAWrabicaShamAY2
8948.json,0.50587,RAW_ABLibrary
1099.html,0.50587,RAWrabicaRafed
28925.json,0.50584,RAWrabicaShamAY2
Shamela127700.txt,0.50583,raw_ShamelaY19
Sham30K0033991,0.50583,RAWrabica020000
Sham30K0008257,0.50581,RAWrabica010000
9657.json,0.5058,RAW_ABLibrary
9784.automARkdown,0.5058,RAW_Ghbook
7447.json,0.50579,RAWrabicaShamAY1
9134.json,0.50579,RAWrabicaShamAY1
0779IbnYahyaHarraniMuqaddasi.TacbirRuya.JK006855-ara1,0.50577,RELEASE
1642.html,0.50577,RAWrabicaRafed
2895.html,0.50576,RAWrabicaRafed
12136.json,0.50576,RAWrabicaShamAY2
8086.automARkdown,0.50575,RAW_Ghbook
35321.json,0.50574,RAWrabicaShamAY3
880.json,0.50574,RAWrabicaShamAY1
35016.json,0.50571,RAWrabicaShamAY3
003350.automARkdown,0.5057,RAW_Masaha
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.50569,RELEASE
8661.json,0.50567,RAWrabicaShamAY1
23675.json,0.50566,RAWrabicaShamAY2
10925.automARkdown,0.50566,RAW_Ghbook
9762.bok.json,0.50566,RAWrabicaSham19Y
21792.bok.json,0.50565,RAWrabicaSham19Y
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.JK000189BK2-ara1,0.50565,RELEASE
33483.json,0.50564,RAWrabicaShamAY2
004218Vols.automARkdown,0.50564,RAW_Masaha
34774.json,0.50563,RAWrabicaShamAY3
31221.bok.json,0.50561,RAWrabicaSham19Y
Shamela020983.txt,0.5056,raw_ShamelaY19
37274.json,0.5056,RAWrabicaShamAY3
7777.automARkdown,0.50558,RAW_Ghbook
15804.automARkdown,0.50556,RAW_Ghbook
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.50556,RELEASE
2304.html,0.50554,RAWrabicaRafed
Shia002835Vols,0.50554,RAWrabica040000
35297.json,0.50554,RAWrabicaShamAY3
1179AhmadShafici.IclamMultazam.Sham19Y0017806-ara1,0.50553,RELEASE
002340.automARkdown,0.5055,RAW_Masaha
36944.json,0.5055,RAWrabicaShamAY3
9498.json,0.50549,RAW_ABLibrary
0779IbnYahyaHarraniMuqaddasi.TacbirRuya.Shamela0010696-ara1,0.50547,RELEASE
211.html,0.50547,RAWrabicaRafed
7128.automARkdown,0.50546,RAW_Ghbook
Sham30K0014264,0.50544,RAWrabica015000
32130.json,0.50543,RAWrabicaShamAY2
38517.json,0.50542,RAWrabicaShamAY3
Shamela025783.txt,0.50541,raw_ShamelaY19
Shamela037543.txt,0.50541,raw_ShamelaY19
Shamela036577.txt,0.5054,raw_ShamelaY19
1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha.JK006879-ara1,0.50539,RELEASE
3346.automARkdown,0.50539,RAW_Ghbook
12295.automARkdown,0.50538,RAW_Ghbook
Shamela022991.txt,0.50537,raw_ShamelaY19
Shamela022657.txt,0.50536,raw_ShamelaY19
3492.automARkdown,0.50533,RAW_Ghbook
3693.html,0.50533,RAWrabicaRafed
8186.json,0.50531,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.5053,RELEASE
33480.json,0.5053,RAWrabicaShamAY2
0725BaybarsMansuri.MukhtarAkhbar.GVDB20210106-ara1,0.50528,RELEASE
9990.json,0.50528,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.50528,RELEASE
11490.json,0.50528,RAWrabicaShamAY2
003309Vols.automARkdown,0.50526,RAW_Masaha
31324.json,0.50525,RAWrabicaShamAY2
36017.json,0.50524,RAWrabicaShamAY3
11346.json,0.50517,RAWrabicaShamAY2
581.html,0.50517,RAWrabicaRafed
2637.html,0.50515,RAWrabicaRafed
6190.json,0.50514,RAWrabicaShamAY1
12069.automARkdown,0.50513,RAW_Ghbook
Shamela0008189,0.50513,RAWrabica035000
Shamela036114.txt,0.50511,raw_ShamelaY19
0662HusaynIbnBadrDin.CiqdThamin.Zaydiyya0000138-ara1,0.50511,RELEASE
32297.json,0.50509,RAWrabicaShamAY2
Shamela038190.txt,0.50509,raw_ShamelaY19
000556.automARkdown,0.50509,RAW_Masaha
9439.json,0.50508,RAW_ABLibrary
12063.automARkdown,0.50508,RAW_Ghbook
3975.json,0.50507,RAWrabicaShamAY1
36613.json,0.50505,RAWrabicaShamAY3
Shamela133372.txt,0.50505,raw_ShamelaY19
36525.json,0.50504,RAWrabicaShamAY3
33815.json,0.50504,RAWrabicaShamAY2
Shamela029723.txt,0.50501,raw_ShamelaY19
37227.json,0.50501,RAWrabicaShamAY3
003991Vols.automARkdown,0.505,RAW_Masaha
35817.json,0.505,RAWrabicaShamAY3
36358.json,0.50498,RAWrabicaShamAY3
32129.json,0.50497,RAWrabicaShamAY2
1408.json,0.50496,RAWrabicaShamAY1
15730.automARkdown,0.50496,RAW_Ghbook
32537.json,0.50494,RAWrabicaShamAY2
000544.automARkdown,0.50493,RAW_Masaha
6662.json,0.50493,RAWrabicaShamAY1
Sham30K0044047,0.50492,RAWrabica030000
Shamela026986.txt,0.50492,raw_ShamelaY19
954.html,0.5049,RAWrabicaRafed
7645.json,0.5049,RAWrabicaShamAY1
0786ShahidAwwal.Bayan.Shia000116-ara1,0.5049,RELEASE
10026.json,0.50486,RAWrabicaShamAY1
9223.json,0.50485,RAW_ABLibrary
005036.automARkdown,0.50484,RAW_Masaha
95.json,0.50484,RAWrabicaShamAY1
Shia002855,0.50482,RAWrabica045000
33938.json,0.5048,RAWrabicaShamAY2
37368.json,0.50479,RAWrabicaShamAY3
Shamela0008697,0.50478,RAWrabica035000
9198.json,0.50478,RAWrabicaShamAY1
Shamela032181.txt,0.50477,raw_ShamelaY19
Sham30K0008228,0.50474,RAWrabica010000
35322.json,0.50473,RAWrabicaShamAY3
12293.automARkdown,0.5047,RAW_Ghbook
34097.json,0.50464,RAWrabicaShamAY2
37830.json,0.50462,RAWrabicaShamAY3
004311.automARkdown,0.50461,RAW_Masaha
2726.html,0.5046,RAWrabicaRafed
1885.html,0.5046,RAWrabicaRafed
Shia002335Vols,0.50458,RAWrabica040000
16215.automARkdown,0.50458,RAW_Ghbook
35625.json,0.50455,RAWrabicaShamAY3
9996.json,0.50454,RAW_ABLibrary
11668.automARkdown,0.50454,RAW_Ghbook
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.50453,RELEASE
003828.automARkdown,0.5045,RAW_Masaha
1968.json,0.50448,RAWrabicaShamAY1
622.html,0.50448,RAWrabicaRafed
7871.automARkdown,0.50448,RAW_Ghbook
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.50447,RELEASE
Shia004259Vols,0.50446,RAWrabica045000
Shamela096522.txt,0.50444,raw_ShamelaY19
2706.html,0.50444,RAWrabicaRafed
196.html,0.50442,RAWrabicaRafed
38605.json,0.50441,RAWrabicaShamAY3
1887.html,0.5044,RAWrabicaRafed
Shia002452,0.50439,RAWrabica040000
5059.automARkdown,0.50439,RAW_Ghbook
362.json,0.50437,RAWrabicaShamAY1
13058.bok.json,0.50436,RAWrabicaSham19Y
30315.bok.json,0.50433,RAWrabicaSham19Y
9013.json,0.50433,RAWrabicaShamAY1
17806.bok.json,0.50432,RAWrabicaSham19Y
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.50432,RELEASE
37662.json,0.50432,RAWrabicaShamAY3
36184.json,0.50431,RAWrabicaShamAY3
8553.json,0.50428,RAWrabicaShamAY1
36064.json,0.50428,RAWrabicaShamAY3
988.html,0.50426,RAWrabicaRafed
10167.automARkdown,0.50426,RAW_Ghbook
000333.automARkdown,0.50426,RAW_Masaha
7447.bok.json,0.50425,RAWrabicaSham19Y
32214.json,0.50425,RAWrabicaShamAY2
11910.automARkdown,0.50424,RAW_Ghbook
14968.automARkdown,0.50423,RAW_Ghbook
1319IshaqAlShaykh.UrjuzaMufida.ShamAY0035461-ara1,0.50422,RELEASE
5924.automARkdown,0.50419,RAW_Ghbook
Sham30K0033819,0.50419,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.50418,RELEASE
Shia004612,0.50417,RAWrabica045000
33340.json,0.50417,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.50417,RELEASE
5918.json,0.50415,RAWrabicaShamAY1
3863.json,0.50414,RAWrabicaShamAY1
34033.json,0.50414,RAWrabicaShamAY2
35381.json,0.50413,RAWrabicaShamAY3
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.50412,RELEASE
11543.json,0.50412,RAWrabicaShamAY2
7081.automARkdown,0.50412,RAW_Ghbook
1354HasanSadr.Takmila.Shia002979-ara1,0.50411,RELEASE
34525.json,0.50411,RAWrabicaShamAY3
003746.automARkdown,0.50408,RAW_Masaha
118.html,0.50408,RAWrabicaRafed
Shamela031067.txt,0.50404,raw_ShamelaY19
9584.automARkdown,0.50403,RAW_Ghbook
249.json,0.50402,RAWrabicaShamAY1
20868.bok.json,0.50402,RAWrabicaSham19Y
34201.json,0.50401,RAWrabicaShamAY3
9815.automARkdown,0.50401,RAW_Ghbook
9118.json,0.50399,RAW_ABLibrary
Shia002372Vols,0.50398,RAWrabica040000
Sham30K0043853,0.50397,RAWrabica030000
33598.json,0.50397,RAWrabicaShamAY2
200.json,0.50396,RAWrabicaShamAY1
003264Vols.automARkdown,0.50396,RAW_Masaha
35591.json,0.50396,RAWrabicaShamAY3
95663.bok.json,0.50393,RAWrabicaSham19Y
Shamela037380.txt,0.50392,raw_ShamelaY19
22657.json,0.5039,RAWrabicaShamAY2
9560.automARkdown,0.50389,RAW_Ghbook
34311.json,0.50389,RAWrabicaShamAY3
1290RifacaTahtawi.NihayatIjaz.Shamela0001515-ara1,0.50389,RELEASE
25881.json,0.50386,RAWrabicaShamAY2
Shia004276,0.50385,RAWrabica045000
36451.json,0.50385,RAWrabicaShamAY3
10380.automARkdown,0.50385,RAW_Ghbook
9247.json,0.50385,RAW_ABLibrary
295.html,0.50384,RAWrabicaRafed
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.50383,RELEASE
Shia002809Vols,0.50378,RAWrabica040000
Sham30K0008360,0.50376,RAWrabica010000
004340Vols.automARkdown,0.50376,RAW_Masaha
Shia004312,0.50376,RAWrabica045000
2422.html,0.50375,RAWrabicaRafed
2469.automARkdown,0.50373,RAW_Ghbook
000519.automARkdown,0.50372,RAW_Masaha
11291.json,0.50372,RAWrabicaShamAY2
8959.json,0.50372,RAW_ABLibrary
Shia002427,0.5037,RAWrabica040000
6000.json,0.50368,RAWrabicaShamAY1
11174.json,0.50367,RAWrabicaShamAY2
3298.automARkdown,0.50366,RAW_Ghbook
7831.json,0.50365,RAW_ABLibrary
10695Vols.automARkdown,0.50364,RAW_Ghbook
7755.automARkdown,0.50363,RAW_Ghbook
Sham30K0034020,0.50363,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.50363,RELEASE
8025.automARkdown,0.50362,RAW_Ghbook
10129.automARkdown,0.50361,RAW_Ghbook
5410.json,0.50358,RAWrabicaShamAY1
9176.json,0.50357,RAW_ABLibrary
5970.automARkdown,0.50356,RAW_Ghbook
38858.json,0.50355,RAWrabicaShamAY3
1832.json,0.50355,RAWrabicaShamAY1
7823.json,0.50353,RAW_ABLibrary
Shia003827Vols,0.50352,RAWrabica045000
Shamela029988.txt,0.50349,raw_ShamelaY19
735.json,0.50348,RAWrabicaShamAY1
34574.json,0.50346,RAWrabicaShamAY3
1814.json,0.50344,RAWrabicaShamAY1
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.50343,RELEASE
3885.automARkdown,0.50342,RAW_Ghbook
12287.automARkdown,0.50342,RAW_Ghbook
000349.automARkdown,0.50342,RAW_Masaha
35435.json,0.50336,RAWrabicaShamAY3
Shamela022949.txt,0.50336,raw_ShamelaY19
000857Vols.automARkdown,0.50333,RAW_Masaha
2489.html,0.50332,RAWrabicaRafed
8213.json,0.50331,RAWrabicaShamAY1
38163.json,0.50328,RAWrabicaShamAY3
Sham30K0002767,0.50327,RAWrabica005000
10763.automARkdown,0.50322,RAW_Ghbook
37377.json,0.50322,RAWrabicaShamAY3
17794.bok.json,0.5032,RAWrabicaSham19Y
843.html,0.50319,RAWrabicaRafed
37173.json,0.50318,RAWrabicaShamAY3
37219.json,0.50318,RAWrabicaShamAY3
0726CallamaHilli.KitabAlfayn.Shia004015-ara1,0.50318,RELEASE
Shamela022855.txt,0.50316,raw_ShamelaY19
10008.json,0.50315,RAWrabicaShamAY1
7608.automARkdown,0.50314,RAW_Ghbook
21770.json,0.50313,RAWrabicaShamAY2
004009Vols.automARkdown,0.50313,RAW_Masaha
6905.json,0.50312,RAWrabicaShamAY1
000558.automARkdown,0.50312,RAW_Masaha
000308.automARkdown,0.50311,RAW_Masaha
Shia004491,0.50308,RAWrabica045000
8680.json,0.50308,RAW_ABLibrary
1069IbnCammarShurunbulali.TajaddudMasarrat.Shamela0096852-ara1,0.50307,RELEASE
9517.json,0.50306,RAW_ABLibrary
Shamela095864.txt,0.50304,raw_ShamelaY19
35596.json,0.50302,RAWrabicaShamAY3
1158.json,0.50301,RAWrabicaShamAY1
9038.json,0.50301,RAW_ABLibrary
4843.automARkdown,0.50299,RAW_Ghbook
36663.json,0.50298,RAWrabicaShamAY3
Sham30K0033860,0.50296,RAWrabica020000
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.ShamAY0034204BK2-ara1,0.50296,RELEASE
Shia004287,0.50294,RAWrabica045000
1459.json,0.50294,RAWrabicaShamAY1
21603.json,0.50293,RAWrabicaShamAY2
Shia002757,0.50293,RAWrabica040000
8049.automARkdown,0.50293,RAW_Ghbook
Sham30K0002740,0.50292,RAWrabica005000
30037.json,0.50291,RAWrabicaShamAY2
11211.automARkdown,0.5029,RAW_Ghbook
37403.json,0.50289,RAWrabicaShamAY3
296.json,0.50289,RAWrabicaShamAY1
11154.json,0.50288,RAWrabicaShamAY2
12414.automARkdown,0.50288,RAW_Ghbook
Shamela026922.txt,0.50288,raw_ShamelaY19
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.50288,RELEASE
638.html,0.50286,RAWrabicaRafed
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shamela0012227BK3-ara1,0.50286,RELEASE
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.50286,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.50284,RELEASE
002346.automARkdown,0.50284,RAW_Masaha
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.50283,RELEASE
2388.html,0.50282,RAWrabicaRafed
001159.automARkdown,0.50281,RAW_Masaha
Shamela151099.txt,0.5028,raw_ShamelaY19
33167.json,0.50279,RAWrabicaShamAY2
1985.json,0.50278,RAWrabicaShamAY1
12302.automARkdown,0.50277,RAW_Ghbook
9988.json,0.50275,RAW_ABLibrary
Shamela030877.txt,0.50274,raw_ShamelaY19
11309.automARkdown,0.50274,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Tafsir02016-ara1,0.50272,RELEASE
11271.automARkdown,0.50272,RAW_Ghbook
1434.json,0.50269,RAWrabicaShamAY1
Shia004584,0.50269,RAWrabica045000
9041.json,0.50267,RAW_ABLibrary
2317.automARkdown,0.50266,RAW_Ghbook
0728IbnTaymiyya.RisalaFiTahqiqShukr.JK000900-ara1,0.50266,RELEASE
Shia004620,0.50265,RAWrabica045000
637.json,0.50263,RAWrabicaShamAY1
Shamela096504.txt,0.50261,raw_ShamelaY19
Sham30K0034063,0.50261,RAWrabica020000
001497.automARkdown,0.50261,RAW_Masaha
15458.automARkdown,0.5026,RAW_Ghbook
379.json,0.5026,RAWrabicaShamAY1
9806.automARkdown,0.5026,RAW_Ghbook
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.50259,RELEASE
35192.json,0.50257,RAWrabicaShamAY3
8898.json,0.50257,RAW_ABLibrary
10531.json,0.50256,RAWrabicaShamAY1
36708.json,0.50256,RAWrabicaShamAY3
Sham30K0014380,0.50255,RAWrabica015000
11351.automARkdown,0.50255,RAW_Ghbook
9103.json,0.50255,RAWrabicaShamAY1
8363.json,0.50254,RAW_ABLibrary
34679.json,0.50254,RAWrabicaShamAY3
5052.automARkdown,0.50251,RAW_Ghbook
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.50251,RELEASE
9521.json,0.50248,RAW_ABLibrary
791.html,0.50246,RAWrabicaRafed
38171.json,0.50246,RAWrabicaShamAY3
9877.json,0.50246,RAW_ABLibrary
004190Vols.automARkdown,0.50245,RAW_Masaha
9354.json,0.50245,RAW_ABLibrary
Shia003882,0.50245,RAWrabica045000
37686.json,0.50244,RAWrabicaShamAY3
Shamela030898.txt,0.50244,raw_ShamelaY19
Shamela021550.txt,0.50243,raw_ShamelaY19
2477.automARkdown,0.50242,RAW_Ghbook
9018.json,0.50241,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.5024,RELEASE
0761JamalDinIbnHisham.AwdahMasalik.JK001455-ara1,0.5024,RELEASE
1722.html,0.50239,RAWrabicaRafed
36220.json,0.50239,RAWrabicaShamAY3
35895.json,0.50238,RAWrabicaShamAY3
11230.json,0.50238,RAWrabicaShamAY2
11328.json,0.50238,RAWrabicaShamAY2
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.50236,RELEASE
96466.bok.json,0.50235,RAWrabicaSham19Y
9095.json,0.50234,RAW_ABLibrary
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.50233,RELEASE
10777.automARkdown,0.50231,RAW_Ghbook
36771.json,0.5023,RAWrabicaShamAY3
1589.html,0.50229,RAWrabicaRafed
37909.json,0.50228,RAWrabicaShamAY3
35491.json,0.50228,RAWrabicaShamAY3
36433.json,0.50228,RAWrabicaShamAY3
34215.json,0.50227,RAWrabicaShamAY3
Shia004440,0.50226,RAWrabica045000
6993.json,0.50225,RAWrabicaShamAY1
36411.json,0.50224,RAWrabicaShamAY3
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.50222,RELEASE
1150SalihSulayfi.MinhajTalibin.ShamIbadiyya0000786-ara1,0.50222,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.50222,RELEASE
Shamela144222.txt,0.50221,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.5022,RELEASE
0597IbnJawzi.NawasikhQuran.Shamela0038121-ara1,0.50219,RELEASE
Shamela0008674,0.50217,RAWrabica035000
001158.automARkdown,0.50216,RAW_Masaha
2169.html,0.50215,RAWrabicaRafed
9687.json,0.50214,RAW_ABLibrary
Shia003396Vols,0.50213,RAWrabica045000
Sham30K0038880,0.50212,RAWrabica025000
6736.json,0.50212,RAWrabicaShamAY1
15406.automARkdown,0.50208,RAW_Ghbook
37282.json,0.50208,RAWrabicaShamAY3
Shamela037466.txt,0.50208,raw_ShamelaY19
9519.automARkdown,0.50207,RAW_Ghbook
Shamela030315.txt,0.50205,raw_ShamelaY19
Sham30K0008449,0.50205,RAWrabica010000
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.50203,RELEASE
Shia003754Vols,0.502,RAWrabica045000
1559.html,0.50199,RAWrabicaRafed
7001.json,0.50198,RAWrabicaShamAY1
11911.automARkdown,0.50197,RAW_Ghbook
0660IbnCadim.ZubdatHalab.JK009235-ara1,0.50197,RELEASE
Shamela023102.txt,0.50196,raw_ShamelaY19
4552.automARkdown,0.50196,RAW_Ghbook
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.50195,RELEASE
2128.html,0.50194,RAWrabicaRafed
Shamela036412.txt,0.50194,raw_ShamelaY19
26525.json,0.50192,RAWrabicaShamAY2
38866.json,0.50191,RAWrabicaShamAY3
7832.json,0.5019,RAW_ABLibrary
35528.json,0.50189,RAWrabicaShamAY3
9172.json,0.50188,RAW_ABLibrary
10110VolsB.automARkdown,0.50187,RAW_Ghbook
0660IbnCadim.ZubdatHalab.Shamela0009872-ara1,0.50186,RELEASE
13058.json,0.50185,RAWrabicaShamAY2
9872.json,0.50181,RAWrabicaShamAY1
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.5018,RELEASE
2163.html,0.5018,RAWrabicaRafed
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.50179,RELEASE
8174.json,0.50179,RAW_ABLibrary
37090.json,0.50178,RAWrabicaShamAY3
Shamela021800.txt,0.50177,raw_ShamelaY19
2439.html,0.50176,RAWrabicaRafed
Shia003458,0.50176,RAWrabica045000
1200IbnAhmadSafiDinBukhari.TaqrizLiIbnHajarCasqalani.Shamela0006662-ara1,0.50176,RELEASE
8140.automARkdown,0.50173,RAW_Ghbook
8639.json,0.50171,RAW_ABLibrary
004273Vols.automARkdown,0.5017,RAW_Masaha
Shamela021781.txt,0.50169,raw_ShamelaY19
0595IbnRushdHafid.TalkhisShicrLiAristutalis.GRAR000032-ara1,0.50169,RELEASE
10943.automARkdown,0.50169,RAW_Ghbook
9524.json,0.50169,RAW_ABLibrary
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.50168,RELEASE
5890.bok.json,0.50166,RAWrabicaSham19Y
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.50166,RELEASE
37927.json,0.50165,RAWrabicaShamAY3
14495.automARkdown,0.50165,RAW_Ghbook
004988.automARkdown,0.50162,RAW_Masaha
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.50161,RELEASE
32488.json,0.50161,RAWrabicaShamAY2
6008.json,0.50159,RAWrabicaShamAY1
9200.automARkdown,0.50157,RAW_Ghbook
12152.json,0.50157,RAWrabicaShamAY2
35462.json,0.50156,RAWrabicaShamAY3
3211.html,0.50155,RAWrabicaRafed
12122.automARkdown,0.50155,RAW_Ghbook
15157.automARkdown,0.50152,RAW_Ghbook
8856.json,0.50151,RAWrabicaShamAY1
Shamela123510.txt,0.5015,raw_ShamelaY19
1921.bok.json,0.5015,RAWrabicaSham19Y
2806.html,0.50149,RAWrabicaRafed
3788.html,0.50145,RAWrabicaRafed
2466.html,0.50144,RAWrabicaRafed
5136.json,0.50144,RAWrabicaShamAY1
7510.automARkdown,0.50143,RAW_Ghbook
8607.json,0.50143,RAW_ABLibrary
1571.html,0.50143,RAWrabicaRafed
Shia002374Vols,0.50141,RAWrabica040000
785.json,0.5014,RAWrabicaShamAY1
0738Jazari.HawadithZaman.Kraken2107192215372-ara1,0.5014,RELEASE
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.50138,RELEASE
6789.bok.json,0.50137,RAWrabicaSham19Y
9429.json,0.50133,RAW_ABLibrary
10098.automARkdown,0.50133,RAW_Ghbook
2266.html,0.50132,RAWrabicaRafed
1921.html,0.50131,RAWrabicaRafed
Sham30K0008256,0.5013,RAWrabica010000
003717Vols.automARkdown,0.50128,RAW_Masaha
13047.bok.json,0.50128,RAWrabicaSham19Y
Shamela026525.txt,0.50126,raw_ShamelaY19
Shia004571,0.50126,RAWrabica045000
8016.automARkdown,0.50125,RAW_Ghbook
32785.json,0.50123,RAWrabicaShamAY2
9609.automARkdown,0.5012,RAW_Ghbook
12045.automARkdown,0.50117,RAW_Ghbook
2658.html,0.50117,RAWrabicaRafed
778.html,0.50116,RAWrabicaRafed
35308.json,0.50116,RAWrabicaShamAY3
16545.bok.json,0.50113,RAWrabicaSham19Y
0813QattanCasqalani.IhsanCamim.ShamAY0034294-ara1,0.50112,RELEASE
9114.json,0.5011,RAW_ABLibrary
38097.json,0.50106,RAWrabicaShamAY3
003044Vols.automARkdown,0.50105,RAW_Masaha
35211.json,0.50103,RAWrabicaShamAY3
0684ShihabDinQarafi.SharhTanqih.Shamela0009879-ara1,0.50101,RELEASE
1230.json,0.501,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.CuyunGhamiza.Shamela0005421-ara1,0.501,RELEASE
12047.json,0.50099,RAWrabicaShamAY2
8604.json,0.50099,RAW_ABLibrary
35541.json,0.50098,RAWrabicaShamAY3
0911Suyuti.SababWadc.Shamela0006993-ara1,0.50098,RELEASE
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.50097,RELEASE
35359.json,0.50097,RAWrabicaShamAY3
Shia004330,0.50096,RAWrabica045000
10333.json,0.50093,RAWrabicaShamAY1
Shia003241Vols_a,0.5009,RAWrabica045000
9152.automARkdown,0.50089,RAW_Ghbook
38638.json,0.50089,RAWrabicaShamAY3
13047.json,0.50088,RAWrabicaShamAY2
32441.json,0.50087,RAWrabicaShamAY2
Shia002799,0.50087,RAWrabica040000
6670.automARkdown,0.50086,RAW_Ghbook
1212BahrCulum.FawaidRijaliyya.Shia002964Vols-ara1,0.50084,RELEASE
12117.bok.json,0.50084,RAWrabicaSham19Y
Sham30K0002749,0.50084,RAWrabica005000
