unknown,TFIDF_cosine,libVar
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.74869,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.74865,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.74863,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.74863,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.74862,RELEASE
5721.bok.json,0.74861,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.74858,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.74852,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.74851,RELEASE
1692.json,0.74851,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.74847,RELEASE
31720.json,0.74846,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.JK011453-ara1,0.74846,RELEASE
1406.json,0.74843,RAWrabicaShamAY1
Shamela029911.txt,0.74835,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.74834,RELEASE
9393.bok.json,0.74832,RAWrabicaSham19Y
Shamela026844.txt,0.74832,raw_ShamelaY19
001948.automARkdown,0.74829,RAW_Masaha
6262.json,0.74828,RAWrabicaShamAY1
38035.json,0.74825,RAWrabicaShamAY3
33054.json,0.74821,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.74821,RELEASE
002871.automARkdown,0.74818,RAW_Masaha
26884.json,0.74812,RAWrabicaShamAY2
2329.html,0.748,RAWrabicaRafed
2236.html,0.74797,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.74796,RELEASE
2959.html,0.74786,RAWrabicaRafed
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.74783,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.74782,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.74779,RELEASE
1378.json,0.74778,RAWrabicaShamAY1
Shamela021691.txt,0.74777,raw_ShamelaY19
0360Tabarani.Awail.Shamela0013002-ara1,0.74773,RELEASE
21570.json,0.74773,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.74764,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.74762,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.74761,RELEASE
38072.json,0.74757,RAWrabicaShamAY3
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.74749,RELEASE
32951.json,0.74742,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.74741,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.74738,RELEASE
34145.json,0.74737,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.74732,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.7473,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.74729,RELEASE
1430.json,0.74726,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.74724,RELEASE
2376.html,0.74724,RAWrabicaRafed
0256Bukhari.Sahih.JK000110-ara1,0.74723,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.74721,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.7472,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.74719,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.74719,RELEASE
151099.bok.json,0.74716,RAWrabicaSham19Y
35549.json,0.74714,RAWrabicaShamAY3
1343.json,0.74708,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.74708,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.74705,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.747,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.74696,RELEASE
13108.json,0.74695,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.74691,RELEASE
6002.json,0.74688,RAWrabicaShamAY1
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.74686,RELEASE
Sham30K0038872,0.74685,RAWrabica025000
9381.json,0.74684,RAWrabicaShamAY1
1201.json,0.7468,RAWrabicaShamAY1
13064.bok.json,0.74678,RAWrabicaSham19Y
Sham30K0038985,0.74675,RAWrabica025000
31633.json,0.74673,RAWrabicaShamAY2
12756.json,0.74673,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.74668,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.74667,RELEASE
9620.json,0.74666,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.74665,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.74662,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.74661,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.74657,RELEASE
2462.html,0.74651,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.7465,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.74649,RELEASE
33710.json,0.74644,RAWrabicaShamAY2
Shamela029952.txt,0.74643,raw_ShamelaY19
887.json,0.74639,RAW_ABLibrary
2922.html,0.74637,RAWrabicaRafed
11331.json,0.74631,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.74631,RELEASE
Shamela122405.txt,0.7463,raw_ShamelaY19
30278.json,0.74629,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.74621,RELEASE
000712.automARkdown,0.74618,RAW_Masaha
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.74616,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.74611,RELEASE
34002.json,0.74609,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.74608,RELEASE
30021.json,0.74606,RAWrabicaShamAY2
13100.bok.json,0.74604,RAWrabicaSham19Y
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.74604,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.74604,RELEASE
Shamela038193.txt,0.74602,raw_ShamelaY19
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.74601,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.74593,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.74593,RELEASE
13074.bok.json,0.74589,RAWrabicaSham19Y
21570.bok.json,0.74587,RAWrabicaSham19Y
Shamela026731.txt,0.74586,raw_ShamelaY19
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.74583,RELEASE
32783.json,0.74577,RAWrabicaShamAY2
13092.json,0.74572,RAWrabicaShamAY2
30278.bok.json,0.74569,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.74568,RELEASE
37348.json,0.74568,RAWrabicaShamAY3
34284.json,0.74564,RAWrabicaShamAY3
Shamela026075.txt,0.74564,raw_ShamelaY19
1379.json,0.74563,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.74559,RELEASE
38202.json,0.74559,RAWrabicaShamAY3
Shia003092Vols,0.74554,RAWrabica045000
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.74553,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.74553,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.74552,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.74548,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.74539,RELEASE
Shia002230,0.74538,RAWrabica040000
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.74536,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.7453,RELEASE
001959.automARkdown,0.74528,RAW_Masaha
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.74526,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.74517,RELEASE
1733.json,0.74516,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.74515,RELEASE
Shamela026353.txt,0.74512,raw_ShamelaY19
0385Daraqutni.Sifat.JK000329-ara1,0.74511,RELEASE
2337.html,0.74507,RAWrabicaRafed
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.74504,RELEASE
22340.json,0.74495,RAWrabicaShamAY2
2773.html,0.74493,RAWrabicaRafed
002304Vols.automARkdown,0.74493,RAW_Masaha
30025.json,0.74489,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.74485,RELEASE
8333.json,0.74478,RAW_ABLibrary
33985.json,0.74478,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.74478,RELEASE
13064.json,0.74473,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.7447,RELEASE
9393.json,0.7447,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.74469,RELEASE
0728.bok.json,0.74462,RAWrabicaSham19Y
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.74458,RELEASE
34134.json,0.74457,RAWrabicaShamAY2
Shamela029960.txt,0.74448,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.74447,RELEASE
2795.html,0.74445,RAWrabicaRafed
32903.json,0.74443,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.74441,RELEASE
Sham30K0008233,0.74441,RAWrabica010000
Shamela030096.txt,0.74435,raw_ShamelaY19
1416.json,0.74435,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.74434,RELEASE
Shamela021485.txt,0.7443,raw_ShamelaY19
8349.bok.json,0.74428,RAWrabicaSham19Y
27103.json,0.74426,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.74426,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.74425,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.74422,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.7442,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.74417,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.74409,RELEASE
1090.html,0.74408,RAWrabicaRafed
002493.automARkdown,0.74404,RAW_Masaha
29991.bok.json,0.74403,RAWrabicaSham19Y
Shamela029728.txt,0.74402,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.74402,RELEASE
33907.json,0.74394,RAWrabicaShamAY2
2536.html,0.74393,RAWrabicaRafed
12992.json,0.7439,RAWrabicaShamAY2
29940.json,0.74388,RAWrabicaShamAY2
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.74388,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.74385,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.74383,RELEASE
9728.json,0.74379,RAWrabicaShamAY1
1310.json,0.74376,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.74374,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.74368,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.74366,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.74366,RELEASE
Shia003714Vols,0.74365,RAWrabica045000
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.74364,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.74359,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.74357,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.74356,RELEASE
33698.json,0.74355,RAWrabicaShamAY2
Shamela030368.txt,0.74353,raw_ShamelaY19
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.74347,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.74346,RELEASE
33926.json,0.74345,RAWrabicaShamAY2
Shia003157Vols_c,0.74345,RAWrabica045000
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.74343,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.74343,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.74342,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.74342,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.74341,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.7434,RELEASE
Shia002159Vols,0.7434,RAWrabica040000
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.74339,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.74338,RELEASE
26450.json,0.74338,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.74338,RELEASE
13180.json,0.74336,RAWrabicaShamAY2
10695.bok.json,0.74329,RAWrabicaSham19Y
2371.html,0.74329,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.74329,RELEASE
32836.json,0.74328,RAWrabicaShamAY2
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.74326,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.74324,RELEASE
13096.json,0.7432,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.74312,RELEASE
33963.json,0.74309,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.74307,RELEASE
26865.json,0.74306,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.74304,RELEASE
29937.json,0.74304,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.74303,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.743,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.74295,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.74293,RELEASE
13074.json,0.74291,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.74291,RELEASE
21635.json,0.74289,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.74288,RELEASE
12415.bok.json,0.74288,RAWrabicaSham19Y
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.74287,RELEASE
000221.automARkdown,0.74285,RAW_Masaha
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.74281,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.74273,RELEASE
38039.json,0.74271,RAWrabicaShamAY3
728.json,0.74271,RAWrabicaShamAY1
12842.json,0.74271,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.74271,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.74269,RELEASE
29937.bok.json,0.74267,RAWrabicaSham19Y
Shamela029702.txt,0.74255,raw_ShamelaY19
4003.json,0.74255,RAWrabicaShamAY1
1352.json,0.74247,RAWrabicaShamAY1
004408.automARkdown,0.74244,RAW_Masaha
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.74241,RELEASE
Shamela026450.txt,0.7424,raw_ShamelaY19
2419.html,0.74237,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.74235,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.74235,RELEASE
Shamela123510.txt,0.74235,raw_ShamelaY19
13157.json,0.74232,RAWrabicaShamAY2
8349.json,0.74232,RAWrabicaShamAY1
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.7423,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.74229,RELEASE
5881.bok.json,0.74228,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK000859-ara1,0.74225,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.74225,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.74223,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.74222,RELEASE
29940.bok.json,0.74216,RAWrabicaSham19Y
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.74216,RELEASE
Shamela027098.txt,0.74216,raw_ShamelaY19
9306.json,0.7421,RAWrabicaShamAY1
Sham30K0002649,0.74207,RAWrabica005000
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.74204,RELEASE
10842.json,0.74203,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.74201,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.74197,RELEASE
5721.json,0.74197,RAWrabicaShamAY1
21685.json,0.74196,RAWrabicaShamAY2
5907.json,0.74188,RAWrabicaShamAY1
36736.json,0.74185,RAWrabicaShamAY3
34577.json,0.74185,RAWrabicaShamAY3
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.74182,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.74179,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.74177,RELEASE
8233.json,0.74169,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.74167,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.74167,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.74165,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.74163,RELEASE
Shamela021570.txt,0.74161,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.7416,RELEASE
1815.html,0.74159,RAWrabicaRafed
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.74158,RELEASE
Shamela026719.txt,0.74156,raw_ShamelaY19
5742.json,0.74156,RAWrabicaShamAY1
Shia003236Vols,0.74155,RAWrabica045000
Shamela029940.txt,0.7415,raw_ShamelaY19
38142.json,0.74149,RAWrabicaShamAY3
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.74146,RELEASE
6062.json,0.74138,RAWrabicaShamAY1
10695.json,0.74138,RAWrabicaShamAY1
7629.json,0.74137,RAW_ABLibrary
7789.json,0.74136,RAW_ABLibrary
34141.json,0.74135,RAWrabicaShamAY2
2248.html,0.74134,RAWrabicaRafed
Shia001940,0.74132,RAWrabica040000
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.74127,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.74126,RELEASE
32865.json,0.74122,RAWrabicaShamAY2
Sham30K0044082,0.74118,RAWrabica030000
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.74117,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.74117,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.74115,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.74115,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.74114,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.74111,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.74111,RELEASE
29716.bok.json,0.7411,RAWrabicaSham19Y
Shamela026707.txt,0.74105,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.74105,RELEASE
26577.json,0.74099,RAWrabicaShamAY2
29991.json,0.74094,RAWrabicaShamAY2
13041.json,0.74087,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.74087,RELEASE
Shamela026865.txt,0.74086,raw_ShamelaY19
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.74086,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.74085,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.7408,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.74078,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.74074,RELEASE
002479.automARkdown,0.74073,RAW_Masaha
1321.json,0.74073,RAWrabicaShamAY1
26443.bok.json,0.74073,RAWrabicaSham19Y
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.74072,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.74069,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.74067,RELEASE
3426.html,0.74063,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.74063,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.74058,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.74056,RELEASE
26383.json,0.74055,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.74053,RELEASE
33701.json,0.74052,RAWrabicaShamAY2
Sham30K0038949,0.74051,RAWrabica025000
Shamela096233.txt,0.74047,raw_ShamelaY19
29716.json,0.74047,RAWrabicaShamAY2
32919.json,0.74044,RAWrabicaShamAY2
32920.json,0.74044,RAWrabicaShamAY2
31634.json,0.74041,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.7404,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.74039,RELEASE
6599.bok.json,0.74035,RAWrabicaSham19Y
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.74035,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.74034,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.74034,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.74034,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.7403,RELEASE
8246.json,0.74028,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.74027,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.74026,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.74025,RELEASE
6654.json,0.7402,RAWrabicaShamAY1
9773.json,0.74019,RAWrabicaShamAY1
31622.json,0.74019,RAWrabicaShamAY2
2331.json,0.74019,RAWrabicaShamAY1
32856.json,0.74017,RAWrabicaShamAY2
6766.json,0.74011,RAWrabicaShamAY1
33920.json,0.74008,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.74003,RELEASE
29952.json,0.74003,RAWrabicaShamAY2
34007.json,0.74001,RAWrabicaShamAY2
33537.json,0.74001,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.73994,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.73993,RELEASE
10514.json,0.73992,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shia001922-ara1,0.7399,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.73989,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.73987,RELEASE
10469.json,0.73984,RAWrabicaShamAY1
32804.json,0.73983,RAWrabicaShamAY2
2241.html,0.73981,RAWrabicaRafed
29728.json,0.73981,RAWrabicaShamAY2
13131.json,0.73979,RAWrabicaShamAY2
33947.json,0.73975,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.7397,RELEASE
Shamela122409.txt,0.73969,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.73969,RELEASE
Sham30K0034122,0.73966,RAWrabica020000
5881.json,0.73951,RAWrabicaShamAY1
31623.json,0.7395,RAWrabicaShamAY2
Shia001948,0.73945,RAWrabica040000
13041.bok.json,0.73942,RAWrabicaSham19Y
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.73941,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.73941,RELEASE
001952.automARkdown,0.7394,RAW_Masaha
002880Vols.automARkdown,0.73933,RAW_Masaha
5813.bok.json,0.73926,RAWrabicaSham19Y
9594.json,0.73924,RAWrabicaShamAY1
21691.json,0.73924,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.73924,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.73922,RELEASE
13105.json,0.73922,RAWrabicaShamAY2
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.73921,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.73913,RELEASE
98139.bok.json,0.73907,RAWrabicaSham19Y
34653.json,0.73907,RAWrabicaShamAY3
33586.json,0.73906,RAWrabicaShamAY2
12520.bok.json,0.73902,RAWrabicaSham19Y
29794.json,0.73902,RAWrabicaShamAY2
13168.json,0.73897,RAWrabicaShamAY2
31729.json,0.73896,RAWrabicaShamAY2
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.73894,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.73893,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.73893,RELEASE
1159.json,0.73892,RAWrabicaShamAY1
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.73889,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.73888,RELEASE
3617.bok.json,0.73882,RAWrabicaSham19Y
2327.html,0.73874,RAWrabicaRafed
Shamela027103.txt,0.73874,raw_ShamelaY19
