unknown,TFIDF_cosine,libVar
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.28389,RELEASE
23587.json,0.28389,RAWrabicaShamAY2
37362.json,0.28389,RAWrabicaShamAY3
8456.json,0.28389,RAW_ABLibrary
003390Vols.automARkdown,0.28388,RAW_Masaha
3900.automARkdown,0.28388,RAW_Ghbook
8804.json,0.28387,RAW_ABLibrary
003785.automARkdown,0.28387,RAW_Masaha
34214.json,0.28386,RAWrabicaShamAY3
004560.automARkdown,0.28385,RAW_Masaha
Shamela031448.txt,0.28384,raw_ShamelaY19
Shamela132973.txt,0.28384,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.28384,RELEASE
001528Vols.automARkdown,0.28383,RAW_Masaha
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.28383,RELEASE
Sham30K0038883,0.28383,RAWrabica025000
32365.json,0.28382,RAWrabicaShamAY2
003644.automARkdown,0.28381,RAW_Masaha
0361AbuYacqubSijistani.Maqalid.Kraken210622021812-ara1,0.28381,RELEASE
004195Vols.automARkdown,0.28381,RAW_Masaha
8701.json,0.28381,RAW_ABLibrary
6942.bok.json,0.2838,RAWrabicaSham19Y
3617.html,0.2838,RAWrabicaRafed
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.28379,RELEASE
2285.html,0.28379,RAWrabicaRafed
2943.html,0.28379,RAWrabicaRafed
8520.json,0.28378,RAW_ABLibrary
23586.bok.json,0.28377,RAWrabicaSham19Y
8829.json,0.28377,RAW_ABLibrary
7369.json,0.28377,RAWrabicaShamAY1
3190.html,0.28377,RAWrabicaRafed
31960.json,0.28376,RAWrabicaShamAY2
34707.json,0.28375,RAWrabicaShamAY3
6633.json,0.28375,RAWrabicaShamAY1
3301.html,0.28375,RAWrabicaRafed
2282.html,0.28374,RAWrabicaRafed
9777.json,0.28374,RAW_ABLibrary
Shamela0008187,0.28374,RAWrabica035000
1765.json,0.28374,RAWrabicaShamAY1
1677.html,0.28374,RAWrabicaRafed
8397.json,0.28373,RAW_ABLibrary
1762.json,0.28372,RAWrabicaShamAY1
3516.html,0.28372,RAWrabicaRafed
3718.html,0.28372,RAWrabicaRafed
78.json,0.28371,RAW_ABLibrary
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.2837,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.2837,RELEASE
3003.html,0.28369,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.28369,RELEASE
Shamela021589.txt,0.28369,raw_ShamelaY19
33256.json,0.28368,RAWrabicaShamAY2
36811.json,0.28368,RAWrabicaShamAY3
000598Vols.automARkdown,0.28367,RAW_Masaha
8828.json,0.28367,RAW_ABLibrary
21582.json,0.28366,RAWrabicaShamAY2
98.html,0.28366,RAWrabicaRafed
3372.html,0.28365,RAWrabicaRafed
3276.automARkdown,0.28365,RAW_Ghbook
2134.html,0.28363,RAWrabicaRafed
35654.json,0.28363,RAWrabicaShamAY3
10694.automARkdown,0.28363,RAW_Ghbook
2816.html,0.28362,RAWrabicaRafed
001063.automARkdown,0.28362,RAW_Masaha
34683.json,0.28362,RAWrabicaShamAY3
9508.json,0.2836,RAW_ABLibrary
2067.html,0.2836,RAWrabicaRafed
3461.html,0.2836,RAWrabicaRafed
1505.html,0.2836,RAWrabicaRafed
Shamela122392.txt,0.2836,raw_ShamelaY19
8517.automARkdown,0.2836,RAW_Ghbook
1725.html,0.28356,RAWrabicaRafed
Shamela023790.txt,0.28356,raw_ShamelaY19
7378.json,0.28355,RAWrabicaShamAY1
Shamela023423.txt,0.28355,raw_ShamelaY19
2148.html,0.28353,RAWrabicaRafed
003594.automARkdown,0.28353,RAW_Masaha
1548.html,0.28353,RAWrabicaRafed
637.html,0.28353,RAWrabicaRafed
002427.automARkdown,0.28353,RAW_Masaha
164.json,0.28353,RAWrabicaShamAY1
Sham30K0038874,0.28352,RAWrabica025000
8755.json,0.28352,RAW_ABLibrary
Shamela019233.txt,0.28352,raw_ShamelaY19
35076.json,0.28351,RAWrabicaShamAY3
001208.automARkdown,0.2835,RAW_Masaha
11544.json,0.2835,RAWrabicaShamAY2
Shamela023077.txt,0.28349,raw_ShamelaY19
7369.bok.json,0.28349,RAWrabicaSham19Y
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.28349,RELEASE
36049.json,0.28349,RAWrabicaShamAY3
925.json,0.28349,RAW_ABLibrary
777.json,0.28348,RAWrabicaShamAY1
004052.automARkdown,0.28348,RAW_Masaha
Shamela026108.txt,0.28348,raw_ShamelaY19
002566Vols.automARkdown,0.28347,RAW_Masaha
Shamela122401.txt,0.28347,raw_ShamelaY19
37901.json,0.28346,RAWrabicaShamAY3
34825.json,0.28345,RAWrabicaShamAY3
0324IbnMusaBaghdadi.SabcaFiQiraat.Shamela0005530-ara1,0.28345,RELEASE
Shamela021720.txt,0.28345,raw_ShamelaY19
870.json,0.28344,RAWrabicaShamAY1
122406.bok.json,0.28344,RAWrabicaSham19Y
Shamela032254.txt,0.28344,raw_ShamelaY19
11368.json,0.28343,RAWrabicaShamAY2
11164.json,0.28343,RAWrabicaShamAY2
9066.json,0.28343,RAWrabicaShamAY1
7361.json,0.28343,RAWrabicaShamAY1
1627.json,0.28343,RAWrabicaShamAY1
Shia004196,0.28343,RAWrabica045000
8878.json,0.28342,RAW_ABLibrary
7553.json,0.28342,RAWrabicaShamAY1
846.json,0.28342,RAWrabicaShamAY1
773.json,0.28341,RAWrabicaShamAY1
2480.html,0.2834,RAWrabicaRafed
9396.json,0.28339,RAW_ABLibrary
70.json,0.28339,RAWrabicaShamAY1
Shamela023777.txt,0.28338,raw_ShamelaY19
8915.json,0.28338,RAW_ABLibrary
34076.json,0.28338,RAWrabicaShamAY2
1591.html,0.28338,RAWrabicaRafed
1422.html,0.28338,RAWrabicaRafed
34187.json,0.28338,RAWrabicaShamAY3
6520.json,0.28338,RAWrabicaShamAY1
Sham30K0033870,0.28337,RAWrabica020000
Sham30K0002603,0.28337,RAWrabica005000
37861.json,0.28336,RAWrabicaShamAY3
36197.json,0.28335,RAWrabicaShamAY3
8370.json,0.28333,RAWrabicaShamAY1
2248.json,0.28333,RAWrabicaShamAY1
Shia002341Vols,0.28333,RAWrabica040000
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.28333,RELEASE
7554.json,0.28333,RAWrabicaShamAY1
131.html,0.28332,RAWrabicaRafed
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.28332,RELEASE
1612.html,0.2833,RAWrabicaRafed
15837.automARkdown,0.2833,RAW_Ghbook
9624.automARkdown,0.28328,RAW_Ghbook
21729.json,0.28328,RAWrabicaShamAY2
1685.html,0.28328,RAWrabicaRafed
6541.json,0.28328,RAWrabicaShamAY1
419.json,0.28328,RAWrabicaShamAY1
1415.json,0.28327,RAWrabicaShamAY1
148083.bok.json,0.28327,RAWrabicaSham19Y
33245.json,0.28327,RAWrabicaShamAY2
5973.json,0.28326,RAWrabicaShamAY1
15955.automARkdown,0.28326,RAW_Ghbook
12318.json,0.28326,RAWrabicaShamAY2
1022.json,0.28325,RAWrabicaShamAY1
8450.json,0.28324,RAW_ABLibrary
Shamela132416.txt,0.28323,raw_ShamelaY19
26520.bok.json,0.28323,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.28322,RELEASE
37663.json,0.28322,RAWrabicaShamAY3
2063.html,0.28322,RAWrabicaRafed
1683.html,0.2832,RAWrabicaRafed
9604.json,0.2832,RAW_ABLibrary
6160.json,0.28319,RAWrabicaShamAY1
3722.html,0.28319,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.28318,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.28318,RELEASE
3482.html,0.28317,RAWrabicaRafed
7849.json,0.28317,RAWrabicaShamAY1
11539.json,0.28317,RAWrabicaShamAY2
Sham30K0002438_d,0.28316,RAWrabica005000
3351.html,0.28316,RAWrabicaRafed
Sham30K0002502,0.28315,RAWrabica005000
6357.json,0.28315,RAWrabicaShamAY1
37705.json,0.28313,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.28312,RELEASE
33323.json,0.28311,RAWrabicaShamAY2
8718.json,0.28311,RAW_ABLibrary
001801.automARkdown,0.2831,RAW_Masaha
Shamela026520.txt,0.2831,raw_ShamelaY19
1054.html,0.28309,RAWrabicaRafed
3181.html,0.28308,RAWrabicaRafed
8454.json,0.28307,RAW_ABLibrary
34509.json,0.28307,RAWrabicaShamAY3
1633.html,0.28307,RAWrabicaRafed
Shamela029883.txt,0.28306,raw_ShamelaY19
001151.automARkdown,0.28306,RAW_Masaha
32546.json,0.28306,RAWrabicaShamAY2
11184.json,0.28305,RAWrabicaShamAY2
8807.json,0.28305,RAW_ABLibrary
35026.json,0.28305,RAWrabicaShamAY3
8590.json,0.28304,RAW_ABLibrary
21720.bok.json,0.28303,RAWrabicaSham19Y
1869.html,0.28302,RAWrabicaRafed
001287.automARkdown,0.28302,RAW_Masaha
12075.automARkdown,0.28302,RAW_Ghbook
11736.json,0.28301,RAWrabicaShamAY2
2870.html,0.28301,RAWrabicaRafed
9750.json,0.28301,RAW_ABLibrary
2850.html,0.28301,RAWrabicaRafed
273.html,0.28301,RAWrabicaRafed
35746.json,0.283,RAWrabicaShamAY3
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.283,RELEASE
38622.json,0.28299,RAWrabicaShamAY3
32352.json,0.28299,RAWrabicaShamAY2
3588.html,0.28298,RAWrabicaRafed
003446Vols.automARkdown,0.28298,RAW_Masaha
Sham30K0002471,0.28298,RAWrabica005000
36682.json,0.28297,RAWrabicaShamAY3
3353.html,0.28297,RAWrabicaRafed
Sham30K0002552,0.28297,RAWrabica005000
8710.json,0.28295,RAW_ABLibrary
11812.json,0.28295,RAWrabicaShamAY2
Shamela036563.txt,0.28295,raw_ShamelaY19
8328.json,0.28294,RAW_ABLibrary
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.28294,RELEASE
Shamela147658.txt,0.28293,raw_ShamelaY19
3476Vols.automARkdown,0.28293,RAW_Ghbook
Shamela147099.txt,0.28292,raw_ShamelaY19
8931.json,0.28292,RAW_ABLibrary
Shamela037590.txt,0.28292,raw_ShamelaY19
32282.json,0.28291,RAWrabicaShamAY2
18606.bok.json,0.28291,RAWrabicaSham19Y
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.28288,RELEASE
9264.json,0.28287,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.28287,RELEASE
Shamela031371.txt,0.28286,raw_ShamelaY19
Sham30K0033812,0.28286,RAWrabica020000
115132.bok.json,0.28286,RAWrabicaSham19Y
33270.json,0.28285,RAWrabicaShamAY2
000984.automARkdown,0.28284,RAW_Masaha
Shamela148536.txt,0.28284,raw_ShamelaY19
Sham30K0043881,0.28284,RAWrabica030000
33269.json,0.28283,RAWrabicaShamAY2
11379.json,0.28283,RAWrabicaShamAY2
3307.html,0.28282,RAWrabicaRafed
002419.automARkdown,0.28281,RAW_Masaha
30823.bok.json,0.28281,RAWrabicaSham19Y
698.html,0.28281,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.2828,RELEASE
31617.json,0.28279,RAWrabicaShamAY2
5449.json,0.28279,RAWrabicaShamAY1
6348.json,0.28278,RAWrabicaShamAY1
1451.html,0.28278,RAWrabicaRafed
Shamela021595.txt,0.28278,raw_ShamelaY19
9771.json,0.28277,RAW_ABLibrary
37995.json,0.28277,RAWrabicaShamAY3
34094.json,0.28277,RAWrabicaShamAY2
Shamela023424.txt,0.28277,raw_ShamelaY19
22890.json,0.28276,RAWrabicaShamAY2
1954.html,0.28276,RAWrabicaRafed
42.json,0.28276,RAWrabicaShamAY1
32142.json,0.28276,RAWrabicaShamAY2
1161.html,0.28276,RAWrabicaRafed
9086.bok.json,0.28275,RAWrabicaSham19Y
36872.json,0.28275,RAWrabicaShamAY3
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.28275,RELEASE
2446.html,0.28275,RAWrabicaRafed
Shamela018606.txt,0.28274,raw_ShamelaY19
35310.json,0.28274,RAWrabicaShamAY3
7564.json,0.28274,RAWrabicaShamAY1
2284.html,0.28274,RAWrabicaRafed
512.html,0.28273,RAWrabicaRafed
35467.json,0.28273,RAWrabicaShamAY3
3917.html,0.28272,RAWrabicaRafed
4473.json,0.28272,RAWrabicaShamAY1
2171.json,0.28271,RAWrabicaShamAY1
1292.html,0.2827,RAWrabicaRafed
9442.json,0.28269,RAWrabicaShamAY1
9744.json,0.28269,RAW_ABLibrary
147099.bok.json,0.28269,RAWrabicaSham19Y
1025.json,0.28269,RAWrabicaShamAY1
7725.json,0.28268,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.28268,RELEASE
002051.automARkdown,0.28267,RAW_Masaha
5530.json,0.28267,RAWrabicaShamAY1
3698.html,0.28266,RAWrabicaRafed
003445.automARkdown,0.28266,RAW_Masaha
1781.json,0.28266,RAWrabicaShamAY1
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.28265,RELEASE
21619.json,0.28263,RAWrabicaShamAY2
Shia004649Vols,0.28263,RAWrabica045000
6125.json,0.28262,RAWrabicaShamAY1
1707.html,0.28261,RAWrabicaRafed
000484.automARkdown,0.28261,RAW_Masaha
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.28261,RELEASE
002224.automARkdown,0.2826,RAW_Masaha
Shia004049,0.2826,RAWrabica045000
36048.json,0.28258,RAWrabicaShamAY3
3345.html,0.28258,RAWrabicaRafed
Sham30K0002567_e,0.28258,RAWrabica005000
Shamela037492.txt,0.28258,raw_ShamelaY19
000752Vols.automARkdown,0.28257,RAW_Masaha
33243.json,0.28257,RAWrabicaShamAY2
Shamela022934.txt,0.28257,raw_ShamelaY19
Sham30K0008107,0.28255,RAWrabica010000
3121.html,0.28254,RAWrabicaRafed
35996.json,0.28254,RAWrabicaShamAY3
Sham30K0033882,0.28253,RAWrabica020000
002351.automARkdown,0.28253,RAW_Masaha
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.28253,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.28252,RELEASE
23787.json,0.28252,RAWrabicaShamAY2
Shamela151018.txt,0.28252,raw_ShamelaY19
Shamela036191.txt,0.2825,raw_ShamelaY19
849.html,0.2825,RAWrabicaRafed
38899.json,0.2825,RAWrabicaShamAY3
Shamela036111.txt,0.28249,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.28247,RELEASE
3128.html,0.28247,RAWrabicaRafed
32478.json,0.28246,RAWrabicaShamAY2
002413Vols.automARkdown,0.28245,RAW_Masaha
731.json,0.28245,RAWrabicaShamAY1
23235.json,0.28245,RAWrabicaShamAY2
35972.json,0.28244,RAWrabicaShamAY3
33357.json,0.28243,RAWrabicaShamAY2
35160.json,0.28242,RAWrabicaShamAY3
766.json,0.28242,RAW_ABLibrary
8748.json,0.28242,RAW_ABLibrary
2859.html,0.28241,RAWrabicaRafed
3573.html,0.28241,RAWrabicaRafed
16309.automARkdown,0.28241,RAW_Ghbook
802.html,0.28241,RAWrabicaRafed
37074.json,0.2824,RAWrabicaShamAY3
Shamela095526.txt,0.2824,raw_ShamelaY19
12320.json,0.28239,RAWrabicaShamAY2
Sham30K0033880,0.28239,RAWrabica020000
11993.json,0.28239,RAWrabicaShamAY2
688.json,0.28239,RAWrabicaShamAY1
0442AbuQasimThamanini.SharhTasrif.Sham19Y0124334-ara1,0.28238,RELEASE
7656.json,0.28238,RAWrabicaShamAY1
Shamela115132.txt,0.28238,raw_ShamelaY19
9797.json,0.28235,RAW_ABLibrary
9182.json,0.28234,RAW_ABLibrary
Sham30K0039101,0.28233,RAWrabica025000
5530.bok.json,0.28233,RAWrabicaSham19Y
7735.bok.json,0.28232,RAWrabicaSham19Y
8577.json,0.28232,RAW_ABLibrary
3613.html,0.28231,RAWrabicaRafed
3474.html,0.28231,RAWrabicaRafed
1615.html,0.28231,RAWrabicaRafed
127.json,0.28231,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.28231,RELEASE
23790.json,0.2823,RAWrabicaShamAY2
34821.json,0.28229,RAWrabicaShamAY3
Shamela123658.txt,0.28229,raw_ShamelaY19
12851.automARkdown,0.28229,RAW_Ghbook
7182.automARkdown,0.28228,RAW_Ghbook
7252.json,0.28227,RAWrabicaShamAY1
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.28227,RELEASE
3838.html,0.28227,RAWrabicaRafed
10768.json,0.28226,RAWrabicaShamAY2
Sham30K0014324,0.28226,RAWrabica015000
508.json,0.28226,RAWrabicaShamAY1
33041.json,0.28226,RAWrabicaShamAY2
Shamela022950.txt,0.28224,raw_ShamelaY19
32317.json,0.28223,RAWrabicaShamAY2
37590.bok.json,0.28223,RAWrabicaSham19Y
37821.json,0.28222,RAWrabicaShamAY3
21593.json,0.28221,RAWrabicaShamAY2
9607.json,0.28221,RAWrabicaShamAY1
32673.json,0.2822,RAWrabicaShamAY2
189.html,0.28218,RAWrabicaRafed
9543.json,0.28217,RAW_ABLibrary
36516.json,0.28217,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.28217,RELEASE
836.json,0.28216,RAW_ABLibrary
Sham30K0014391,0.28216,RAWrabica015000
31822.json,0.28216,RAWrabicaShamAY2
36740.json,0.28216,RAWrabicaShamAY3
001102Vols.automARkdown,0.28215,RAW_Masaha
3389.html,0.28215,RAWrabicaRafed
9256.json,0.28215,RAWrabicaShamAY1
8731.json,0.28215,RAW_ABLibrary
34412.json,0.28213,RAWrabicaShamAY3
9066.bok.json,0.28212,RAWrabicaSham19Y
1382.json,0.28212,RAWrabicaShamAY1
33441.json,0.28212,RAWrabicaShamAY2
1609.json,0.28211,RAWrabicaShamAY1
9319.json,0.2821,RAW_ABLibrary
32249.json,0.28208,RAWrabicaShamAY2
36037.json,0.28208,RAWrabicaShamAY3
36931.json,0.28208,RAWrabicaShamAY3
9999.json,0.28207,RAWrabicaShamAY1
9537.json,0.28206,RAW_ABLibrary
6746.automARkdown,0.28206,RAW_Ghbook
Shamela023629.txt,0.28206,raw_ShamelaY19
3739.html,0.28205,RAWrabicaRafed
3765.html,0.28204,RAWrabicaRafed
36019.json,0.28203,RAWrabicaShamAY3
7480.json,0.28203,RAWrabicaShamAY1
14443.bok.json,0.28203,RAWrabicaSham19Y
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.28202,RELEASE
000133.automARkdown,0.28202,RAW_Masaha
34252.json,0.28202,RAWrabicaShamAY3
35866.json,0.28202,RAWrabicaShamAY3
3057.html,0.282,RAWrabicaRafed
003642Vols.automARkdown,0.282,RAW_Masaha
6160.bok.json,0.28199,RAWrabicaSham19Y
32416.json,0.28198,RAWrabicaShamAY2
2234.html,0.28198,RAWrabicaRafed
Shamela036193.txt,0.28197,raw_ShamelaY19
9130.json,0.28197,RAW_ABLibrary
32126.json,0.28195,RAWrabicaShamAY2
7729.json,0.28194,RAWrabicaShamAY1
002342.automARkdown,0.28194,RAW_Masaha
8383.json,0.28194,RAW_ABLibrary
Shamela037602.txt,0.28194,raw_ShamelaY19
001077.automARkdown,0.28193,RAW_Masaha
38599.json,0.28192,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.28191,RELEASE
0258.bok.json,0.28191,RAWrabicaSham19Y
Sham30K0002438_a,0.28191,RAWrabica005000
002332.automARkdown,0.28191,RAW_Masaha
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.28191,RELEASE
Shamela122235.txt,0.2819,raw_ShamelaY19
22615.json,0.2819,RAWrabicaShamAY2
3942.html,0.28189,RAWrabicaRafed
1986.html,0.28188,RAWrabicaRafed
32393.json,0.28187,RAWrabicaShamAY2
001643.automARkdown,0.28187,RAW_Masaha
000081Vols.automARkdown,0.28187,RAW_Masaha
2737.html,0.28187,RAWrabicaRafed
8797.json,0.28186,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.28186,RELEASE
38650.json,0.28185,RAWrabicaShamAY3
004185Vols.automARkdown,0.28185,RAW_Masaha
36191.bok.json,0.28185,RAWrabicaSham19Y
Shamela115129.txt,0.28185,raw_ShamelaY19
33259.json,0.28184,RAWrabicaShamAY2
3574.html,0.28184,RAWrabicaRafed
001592.automARkdown,0.28183,RAW_Masaha
Sham30K0002683,0.28183,RAWrabica005000
33355.json,0.28183,RAWrabicaShamAY2
68.json,0.28182,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.28181,RELEASE
278.html,0.2818,RAWrabicaRafed
7849.bok.json,0.28178,RAWrabicaSham19Y
001065Vols.automARkdown,0.28177,RAW_Masaha
002364.automARkdown,0.28176,RAW_Masaha
001662.automARkdown,0.28176,RAW_Masaha
34365.json,0.28176,RAWrabicaShamAY3
Shia003317Vols,0.28175,RAWrabica045000
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.28172,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.28172,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.28172,RELEASE
34417.json,0.28172,RAWrabicaShamAY3
8773.json,0.28171,RAW_ABLibrary
Shia003961Vols,0.28171,RAWrabica045000
33271.json,0.28171,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.28169,RELEASE
Shamela022615.txt,0.28169,raw_ShamelaY19
004983Vols.automARkdown,0.28168,RAW_Masaha
Shamela020948.txt,0.28167,raw_ShamelaY19
Shia003957Vols,0.28167,RAWrabica045000
908.json,0.28166,RAW_ABLibrary
1615.json,0.28166,RAWrabicaShamAY1
Shamela025011.txt,0.28165,raw_ShamelaY19
0324IbnMusaBaghdadi.SabcaFiQiraat.JK000912-ara1,0.28165,RELEASE
1595.html,0.28164,RAWrabicaRafed
3760.html,0.28164,RAWrabicaRafed
2897.html,0.28163,RAWrabicaRafed
Shamela021642.txt,0.28163,raw_ShamelaY19
37779.json,0.28162,RAWrabicaShamAY3
9242.json,0.28161,RAWrabicaShamAY1
8148.automARkdown,0.28161,RAW_Ghbook
33324.json,0.2816,RAWrabicaShamAY2
11468.json,0.2816,RAWrabicaShamAY2
Sham30K0034107,0.2816,RAWrabica020000
809.json,0.2816,RAW_ABLibrary
326.html,0.28159,RAWrabicaRafed
7853.json,0.28159,RAW_ABLibrary
3794.html,0.28159,RAWrabicaRafed
11915.automARkdown,0.28159,RAW_Ghbook
5037.automARkdown,0.28158,RAW_Ghbook
36031.json,0.28157,RAWrabicaShamAY3
Shamela115133.txt,0.28156,raw_ShamelaY19
001423Vols.automARkdown,0.28156,RAW_Masaha
000493.automARkdown,0.28156,RAW_Masaha
15682.automARkdown,0.28156,RAW_Ghbook
34820.json,0.28156,RAWrabicaShamAY3
258.json,0.28155,RAWrabicaShamAY1
32669.json,0.28155,RAWrabicaShamAY2
36032.json,0.28155,RAWrabicaShamAY3
611.html,0.28154,RAWrabicaRafed
000604.automARkdown,0.28152,RAW_Masaha
11406.bok.json,0.28152,RAWrabicaSham19Y
7478.json,0.28151,RAWrabicaShamAY1
75.json,0.2815,RAWrabicaShamAY1
7699.json,0.2815,RAWrabicaShamAY1
3710.html,0.28149,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.28149,RELEASE
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.28149,RELEASE
38427.json,0.28149,RAWrabicaShamAY3
11727.json,0.28147,RAWrabicaShamAY2
9442.bok.json,0.28147,RAWrabicaSham19Y
1316.html,0.28147,RAWrabicaRafed
9875.json,0.28146,RAWrabicaShamAY1
3987.html,0.28146,RAWrabicaRafed
Shamela023769.txt,0.28145,raw_ShamelaY19
8672.json,0.28145,RAW_ABLibrary
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.28145,RELEASE
Shamela037713.txt,0.28145,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.28144,RELEASE
6397.bok.json,0.28144,RAWrabicaSham19Y
7441.json,0.28144,RAWrabicaShamAY1
1702.bok.json,0.28144,RAWrabicaSham19Y
001985Vols.automARkdown,0.28144,RAW_Masaha
001565.automARkdown,0.28144,RAW_Masaha
9436.json,0.28143,RAW_ABLibrary
31712.json,0.28143,RAWrabicaShamAY2
001863.automARkdown,0.2814,RAW_Masaha
37602.bok.json,0.2814,RAWrabicaSham19Y
1721.html,0.2814,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.28139,RELEASE
Sham30K0002438_g,0.28138,RAWrabica005000
9446.json,0.28138,RAW_ABLibrary
Sham30K0038943,0.28137,RAWrabica025000
7494.json,0.28137,RAW_ABLibrary
23670.json,0.28137,RAWrabicaShamAY2
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.28137,RELEASE
003994.automARkdown,0.28137,RAW_Masaha
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.28137,RELEASE
Shia003952Vols,0.28136,RAWrabica045000
33273.json,0.28135,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.28134,RELEASE
8589.json,0.28134,RAW_ABLibrary
7943.json,0.28134,RAW_ABLibrary
38589.json,0.28134,RAWrabicaShamAY3
36102.json,0.28133,RAWrabicaShamAY3
9703.json,0.28133,RAW_ABLibrary
8516.json,0.28132,RAW_ABLibrary
7342.json,0.28132,RAWrabicaShamAY1
004303Vols.automARkdown,0.28131,RAW_Masaha
25791.json,0.28131,RAWrabicaShamAY2
7491.json,0.2813,RAW_ABLibrary
Shamela023068.txt,0.28129,raw_ShamelaY19
36035.json,0.28129,RAWrabicaShamAY3
2507.html,0.28129,RAWrabicaRafed
3798.html,0.28129,RAWrabicaRafed
2022.html,0.28128,RAWrabicaRafed
9796.json,0.28128,RAW_ABLibrary
32704.json,0.28128,RAWrabicaShamAY2
2042.html,0.28127,RAWrabicaRafed
3232.html,0.28126,RAWrabicaRafed
2853.automARkdown,0.28125,RAW_Ghbook
9582.json,0.28125,RAWrabicaShamAY1
33171.json,0.28125,RAWrabicaShamAY2
1745.html,0.28124,RAWrabicaRafed
22.json,0.28124,RAWrabicaShamAY1
9885.json,0.28122,RAW_ABLibrary
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.28122,RELEASE
724.html,0.28122,RAWrabicaRafed
3175.html,0.28121,RAWrabicaRafed
8517.json,0.28121,RAW_ABLibrary
9525.json,0.2812,RAW_ABLibrary
9329.json,0.28119,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.28119,RELEASE
Shamela035888.txt,0.28118,raw_ShamelaY19
8795.json,0.28117,RAW_ABLibrary
680.json,0.28117,RAWrabicaShamAY1
Shamela122096.txt,0.28116,raw_ShamelaY19
3783.html,0.28116,RAWrabicaRafed
1937.json,0.28116,RAWrabicaShamAY1
6140.json,0.28116,RAWrabicaShamAY1
Shamela037697.txt,0.28115,raw_ShamelaY19
