unknown,TFIDF_cosine,libVar
15583.automARkdown,0.61704,RAW_Ghbook
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.61701,RELEASE
2588.automARkdown,0.617,RAW_Ghbook
5723.json,0.61695,RAWrabicaShamAY1
Shamela030657.txt,0.61692,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.61692,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.61692,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.61691,RELEASE
13014.json,0.6169,RAWrabicaShamAY2
37278.json,0.61688,RAWrabicaShamAY3
6724.json,0.61686,RAWrabicaShamAY1
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.61686,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.61685,RELEASE
34641.json,0.61684,RAWrabicaShamAY3
28237.json,0.61683,RAWrabicaShamAY2
16321.automARkdown,0.61681,RAW_Ghbook
004661.automARkdown,0.61674,RAW_Masaha
34438.json,0.61674,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.6167,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.61665,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.61663,RELEASE
34628.json,0.61662,RAWrabicaShamAY3
Shamela029876.txt,0.61662,raw_ShamelaY19
2531.html,0.61658,RAWrabicaRafed
12222.json,0.61654,RAWrabicaShamAY2
Shamela026468.txt,0.61652,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.61648,RELEASE
Shia002230,0.61648,RAWrabica040000
37316.json,0.61648,RAWrabicaShamAY3
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.61645,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.61643,RELEASE
9038.json,0.61642,RAW_ABLibrary
7698.automARkdown,0.6164,RAW_Ghbook
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.6164,RELEASE
10778.json,0.61638,RAWrabicaShamAY2
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.61632,RELEASE
3188.html,0.61629,RAWrabicaRafed
34809.json,0.61627,RAWrabicaShamAY3
Shia002229,0.61627,RAWrabica040000
3399.html,0.61627,RAWrabicaRafed
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.61625,RELEASE
Shamela026719.txt,0.61623,raw_ShamelaY19
Sham30K0033815,0.61615,RAWrabica020000
1159.json,0.61614,RAWrabicaShamAY1
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.61613,RELEASE
9398.bok.json,0.61613,RAWrabicaSham19Y
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.61611,RELEASE
12698.json,0.61611,RAWrabicaShamAY2
36114.bok.json,0.61608,RAWrabicaSham19Y
13152.json,0.61608,RAWrabicaShamAY2
30025.json,0.61604,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.61603,RELEASE
38169.json,0.61602,RAWrabicaShamAY3
882.json,0.61599,RAW_ABLibrary
26677.json,0.61596,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.61596,RELEASE
Shamela026209.txt,0.61593,raw_ShamelaY19
38160.json,0.61592,RAWrabicaShamAY3
23735.bok.json,0.6159,RAWrabicaSham19Y
9374.json,0.61589,RAWrabicaShamAY1
004237Vols.automARkdown,0.61588,RAW_Masaha
7626.automARkdown,0.61587,RAW_Ghbook
2433.html,0.61586,RAWrabicaRafed
001953.automARkdown,0.61585,RAW_Masaha
29790.json,0.61582,RAWrabicaShamAY2
Shamela030134.txt,0.61581,raw_ShamelaY19
Shamela029413.txt,0.6158,raw_ShamelaY19
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.61579,RELEASE
13044.bok.json,0.61579,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.61579,RELEASE
9622.json,0.61578,RAWrabicaShamAY1
9307.json,0.61577,RAWrabicaShamAY1
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.61576,RELEASE
2794.html,0.61575,RAWrabicaRafed
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.61572,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.61572,RELEASE
9898.json,0.61569,RAWrabicaShamAY1
36590.json,0.61562,RAWrabicaShamAY3
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.61558,RELEASE
004067.automARkdown,0.61557,RAW_Masaha
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.61557,RELEASE
1023.json,0.61555,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.61553,RELEASE
Shamela133366.txt,0.61552,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.6155,RELEASE
33535.json,0.6155,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.61544,RELEASE
15581.automARkdown,0.61543,RAW_Ghbook
Shamela027089.txt,0.61543,raw_ShamelaY19
Shamela133377.txt,0.61543,raw_ShamelaY19
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.61542,RELEASE
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.61541,RELEASE
5820.json,0.61541,RAWrabicaShamAY1
2750.html,0.6154,RAWrabicaRafed
6244.json,0.6154,RAWrabicaShamAY1
10720.json,0.61539,RAWrabicaShamAY1
2485.automARkdown,0.61539,RAW_Ghbook
29951.json,0.61536,RAWrabicaShamAY2
33183.json,0.61535,RAWrabicaShamAY2
7531.json,0.61534,RAWrabicaShamAY1
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.61532,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.61531,RELEASE
901.json,0.61531,RAWrabicaShamAY1
Sham30K0039018,0.6153,RAWrabica025000
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.61528,RELEASE
8674.json,0.61527,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.61526,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.61523,RELEASE
7506.bok.json,0.61515,RAWrabicaSham19Y
000700.automARkdown,0.61514,RAW_Masaha
3573.html,0.61513,RAWrabicaRafed
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.61512,RELEASE
Shia003053Vols,0.61511,RAWrabica045000
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.6151,RELEASE
11438.json,0.6151,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.61509,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.61509,RELEASE
002197.automARkdown,0.61508,RAW_Masaha
1250Shawkani.NaylAwtar.JK000165-ara1,0.61506,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.61506,RELEASE
33531.json,0.61506,RAWrabicaShamAY2
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.61505,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.61502,RELEASE
11818.json,0.61499,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.61494,RELEASE
Sham30K0033924,0.61493,RAWrabica020000
Shamela026549.txt,0.61492,raw_ShamelaY19
1320.json,0.6149,RAWrabicaShamAY1
2158.html,0.61489,RAWrabicaRafed
002324.automARkdown,0.61489,RAW_Masaha
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.61489,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.61487,RELEASE
5502.json,0.61486,RAWrabicaShamAY1
8599.json,0.61486,RAW_ABLibrary
33608.json,0.61484,RAWrabicaShamAY2
413.json,0.61481,RAWrabicaShamAY1
1020.html,0.61479,RAWrabicaRafed
9773.json,0.61478,RAW_ABLibrary
29937.json,0.61477,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.61476,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.61474,RELEASE
9226.json,0.61469,RAW_ABLibrary
7506.json,0.61467,RAWrabicaShamAY1
8248.json,0.61467,RAW_ABLibrary
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.61467,RELEASE
26549.json,0.61466,RAWrabicaShamAY2
Sham30K0008223,0.61464,RAWrabica010000
21765.json,0.61463,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.61462,RELEASE
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.61462,RELEASE
33034.json,0.61457,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.61456,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.61456,RELEASE
38052.json,0.61451,RAWrabicaShamAY3
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.61449,RELEASE
33087.json,0.61448,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.61448,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.61447,RELEASE
1343.json,0.61445,RAWrabicaShamAY1
Shia004304,0.61444,RAWrabica045000
3414.html,0.61443,RAWrabicaRafed
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.61442,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.61442,RELEASE
1295.json,0.61441,RAWrabicaShamAY1
Shia002529Vols,0.61438,RAWrabica040000
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.61438,RELEASE
558.json,0.61438,RAWrabicaShamAY1
36929.json,0.61434,RAWrabicaShamAY3
30240.bok.json,0.61434,RAWrabicaSham19Y
002370.automARkdown,0.61433,RAW_Masaha
6603.json,0.61433,RAWrabicaShamAY1
33754.json,0.61432,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.61429,RELEASE
37315.json,0.61427,RAWrabicaShamAY3
9040.json,0.61424,RAW_ABLibrary
Shamela026768.txt,0.61423,raw_ShamelaY19
9270.json,0.61422,RAWrabicaShamAY1
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.61421,RELEASE
8376.json,0.61421,RAWrabicaShamAY1
25873.json,0.6142,RAWrabicaShamAY2
38053.json,0.61417,RAWrabicaShamAY3
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.61417,RELEASE
3003.json,0.61417,RAWrabicaShamAY1
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.61413,RELEASE
6030.json,0.61413,RAWrabicaShamAY1
7678.automARkdown,0.61411,RAW_Ghbook
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.61409,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.61408,RELEASE
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.61407,RELEASE
Shia003157Vols_b,0.61407,RAWrabica045000
38074.json,0.61404,RAWrabicaShamAY3
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.61402,RELEASE
12051.json,0.61402,RAWrabicaShamAY2
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.61398,RELEASE
15585.automARkdown,0.61394,RAW_Ghbook
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.61392,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.61392,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.61391,RELEASE
27085.json,0.6139,RAWrabicaShamAY2
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.61388,RELEASE
001029.automARkdown,0.61388,RAW_Masaha
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.61387,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.61387,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.61385,RELEASE
35791.json,0.61384,RAWrabicaShamAY3
1250Shawkani.BadrTalic.JK000998-ara1,0.61383,RELEASE
7896.json,0.61382,RAW_ABLibrary
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.61381,RELEASE
34116.json,0.61379,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.61373,RELEASE
30623.json,0.61373,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.61371,RELEASE
191.json,0.61371,RAWrabicaShamAY1
Shamela148097.txt,0.61365,raw_ShamelaY19
932.json,0.61359,RAW_ABLibrary
32451.json,0.61358,RAWrabicaShamAY2
Shamela022547.txt,0.61358,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.61357,RELEASE
23735.json,0.61355,RAWrabicaShamAY2
Shia001940,0.61354,RAWrabica040000
5978.bok.json,0.61351,RAWrabicaSham19Y
Shia003470,0.6135,RAWrabica045000
9836.json,0.61347,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.61343,RELEASE
11782.json,0.61342,RAWrabicaShamAY2
001260Vols.automARkdown,0.61341,RAW_Masaha
32005.json,0.61336,RAWrabicaShamAY2
13100.json,0.61336,RAWrabicaShamAY2
004084.automARkdown,0.61334,RAW_Masaha
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.61328,RELEASE
34040.json,0.61327,RAWrabicaShamAY2
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.61327,RELEASE
13036.json,0.61327,RAWrabicaShamAY2
3607.html,0.61325,RAWrabicaRafed
8970.json,0.61325,RAWrabicaShamAY1
15586.automARkdown,0.61323,RAW_Ghbook
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.61321,RELEASE
002052Vols.automARkdown,0.6132,RAW_Masaha
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.61317,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.61315,RELEASE
22547.json,0.61313,RAWrabicaShamAY2
6671.json,0.61312,RAWrabicaShamAY1
28172.bok.json,0.61311,RAWrabicaSham19Y
3609.html,0.61307,RAWrabicaRafed
003519.automARkdown,0.61307,RAW_Masaha
0676Nawawi.BustanCarifin.JK009329-ara1,0.61307,RELEASE
494.json,0.61305,RAWrabicaShamAY1
26527.json,0.61304,RAWrabicaShamAY2
002478.automARkdown,0.61304,RAW_Masaha
1192.json,0.61303,RAWrabicaShamAY1
5978.json,0.61299,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.61295,RELEASE
10384.automARkdown,0.61295,RAW_Ghbook
14582.bok.json,0.61294,RAWrabicaSham19Y
38066.json,0.61294,RAWrabicaShamAY3
32928.json,0.61292,RAWrabicaShamAY2
Shamela037017.txt,0.61292,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.61289,RELEASE
Shamela026338.txt,0.61281,raw_ShamelaY19
Shamela026891.txt,0.61279,raw_ShamelaY19
002299.automARkdown,0.61278,RAW_Masaha
9605.json,0.61277,RAWrabicaShamAY1
9561.bok.json,0.61273,RAWrabicaSham19Y
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.61272,RELEASE
36021.json,0.61271,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.6127,RELEASE
Shamela026677.txt,0.61262,raw_ShamelaY19
Shia002945Vols,0.6126,RAWrabica045000
9823.bok.json,0.61258,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.61256,RELEASE
13048.json,0.61255,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.61254,RELEASE
2749.html,0.61253,RAWrabicaRafed
33573.json,0.61253,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.61252,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.61251,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.61251,RELEASE
Sham30K0008189,0.6125,RAWrabica010000
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.6125,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.6125,RELEASE
11345.bok.json,0.61247,RAWrabicaSham19Y
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.61246,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.61246,RELEASE
32141.json,0.61245,RAWrabicaShamAY2
38516.json,0.61244,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.61244,RELEASE
Sham30K0014434,0.61241,RAWrabica015000
1324.json,0.6124,RAWrabicaShamAY1
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.61239,RELEASE
13078.bok.json,0.61232,RAWrabicaSham19Y
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.61231,RELEASE
Shamela028172.txt,0.61231,raw_ShamelaY19
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.6123,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.61227,RELEASE
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.61227,RELEASE
11758.json,0.61227,RAWrabicaShamAY2
35745.json,0.61225,RAWrabicaShamAY3
0676Nawawi.BustanCarifin.JK009329-ara1,0.61224,RELEASE
36364.json,0.61223,RAWrabicaShamAY3
Shia001970,0.61222,RAWrabica040000
21315.json,0.6122,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.61214,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.61213,RELEASE
Sham30K0033839,0.61211,RAWrabica020000
7778.json,0.61209,RAW_ABLibrary
004754.automARkdown,0.61208,RAW_Masaha
36022.json,0.61207,RAWrabicaShamAY3
Shamela023735.txt,0.61207,raw_ShamelaY19
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.61205,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.61205,RELEASE
2896.html,0.61202,RAWrabicaRafed
29793.bok.json,0.61201,RAWrabicaSham19Y
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.61199,RELEASE
8223.json,0.61198,RAWrabicaShamAY1
2489.html,0.61196,RAWrabicaRafed
3279.html,0.61195,RAWrabicaRafed
1304.json,0.61193,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.61193,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.61193,RELEASE
32940.json,0.61189,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.61189,RELEASE
9823.json,0.61188,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.61183,RELEASE
Shamela029790.txt,0.61179,raw_ShamelaY19
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.61179,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.61178,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.61176,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.61174,RELEASE
33886.json,0.61173,RAWrabicaShamAY2
29767.json,0.61172,RAWrabicaShamAY2
34174.json,0.6117,RAWrabicaShamAY2
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.6117,RELEASE
Shamela097927.txt,0.61168,raw_ShamelaY19
9855.json,0.61168,RAWrabicaShamAY1
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.61165,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.61164,RELEASE
38157.json,0.61163,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.61162,RELEASE
30386.bok.json,0.61162,RAWrabicaSham19Y
000359Vols.automARkdown,0.61159,RAW_Masaha
1179.html,0.61158,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.61155,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.61154,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.61153,RELEASE
8203.bok.json,0.61151,RAWrabicaSham19Y
Sham30K0002536,0.61149,RAWrabica005000
21765.bok.json,0.61147,RAWrabicaSham19Y
Shia003593Vols,0.61145,RAWrabica045000
29794.json,0.61145,RAWrabicaShamAY2
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.61143,RELEASE
7702.json,0.61143,RAW_ABLibrary
9810.json,0.61141,RAWrabicaShamAY1
34008.json,0.6114,RAWrabicaShamAY2
2513.html,0.6114,RAWrabicaRafed
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.61139,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.61139,RELEASE
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.61139,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.61138,RELEASE
Shamela021676.txt,0.61137,raw_ShamelaY19
9067.json,0.61137,RAW_ABLibrary
8970.json,0.61135,RAW_ABLibrary
Shamela022526.txt,0.61133,raw_ShamelaY19
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.6113,RELEASE
7581.json,0.61127,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.61126,RELEASE
93.json,0.61118,RAW_ABLibrary
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.61117,RELEASE
Sham30K0014274,0.61117,RAWrabica015000
Shamela037653.txt,0.61117,raw_ShamelaY19
22367.json,0.61114,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.61111,RELEASE
32956.json,0.61111,RAWrabicaShamAY2
32929.json,0.61108,RAWrabicaShamAY2
257.json,0.61108,RAWrabicaShamAY1
Shamela030388.txt,0.61106,raw_ShamelaY19
29794.bok.json,0.61104,RAWrabicaSham19Y
6856.json,0.61104,RAWrabicaShamAY1
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.61102,RELEASE
12719.json,0.611,RAWrabicaShamAY2
9764.json,0.611,RAW_ABLibrary
28172.json,0.61099,RAWrabicaShamAY2
30240.json,0.61099,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.61098,RELEASE
000442.automARkdown,0.61097,RAW_Masaha
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.61097,RELEASE
Shamela026343.txt,0.61096,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.61096,RELEASE
7489.json,0.61094,RAW_ABLibrary
Shamela030314.txt,0.61091,raw_ShamelaY19
Shamela095543.txt,0.61087,raw_ShamelaY19
9683.automARkdown,0.61085,RAW_Ghbook
40.json,0.61083,RAWrabicaShamAY1
26768.json,0.61079,RAWrabicaShamAY2
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.61077,RELEASE
1497.html,0.61072,RAWrabicaRafed
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.61072,RELEASE
7590.json,0.61068,RAW_ABLibrary
11345.json,0.61068,RAWrabicaShamAY2
7392.json,0.61065,RAW_ABLibrary
26872.bok.json,0.61062,RAWrabicaSham19Y
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.61061,RELEASE
5586.json,0.61058,RAWrabicaShamAY1
Sham30K0008376,0.61054,RAWrabica010000
5392.json,0.61052,RAWrabicaShamAY1
13035.bok.json,0.61051,RAWrabicaSham19Y
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.61049,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.61049,RELEASE
9510.bok.json,0.61048,RAWrabicaSham19Y
0460ShaykhTusi.Rijal.Shia002935-ara1,0.61042,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.61039,RELEASE
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.61038,RELEASE
3489.html,0.61033,RAWrabicaRafed
Shamela029747.txt,0.61032,raw_ShamelaY19
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.61032,RELEASE
745.json,0.61032,RAW_ABLibrary
30388.json,0.61031,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.6103,RELEASE
Shamela030718.txt,0.61026,raw_ShamelaY19
32888.json,0.61024,RAWrabicaShamAY2
36015.json,0.61022,RAWrabicaShamAY3
8559.json,0.61021,RAWrabicaShamAY1
Shamela029898.txt,0.61021,raw_ShamelaY19
Shamela026660.txt,0.61021,raw_ShamelaY19
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.61019,RELEASE
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.61018,RELEASE
38061.json,0.61014,RAWrabicaShamAY3
35836.json,0.61014,RAWrabicaShamAY3
8955.json,0.61011,RAW_ABLibrary
Shamela021765.txt,0.6101,raw_ShamelaY19
Shamela026554.txt,0.61009,raw_ShamelaY19
004117.automARkdown,0.61008,RAW_Masaha
12279.automARkdown,0.61008,RAW_Ghbook
2764.html,0.61005,RAWrabicaRafed
13995.bok.json,0.61004,RAWrabicaSham19Y
33758.json,0.61003,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.61002,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.61001,RELEASE
33585.json,0.61001,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.60998,RELEASE
11090.json,0.60998,RAWrabicaShamAY2
32885.json,0.60997,RAWrabicaShamAY2
26338.json,0.60996,RAWrabicaShamAY2
3412.html,0.60996,RAWrabicaRafed
9843.bok.json,0.60996,RAWrabicaSham19Y
33627.json,0.60995,RAWrabicaShamAY2
002942Vols.automARkdown,0.60992,RAW_Masaha
2816.html,0.60991,RAWrabicaRafed
9306.json,0.60991,RAWrabicaShamAY1
Shamela037361.txt,0.60989,raw_ShamelaY19
Shamela030386.txt,0.60988,raw_ShamelaY19
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.60985,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.60984,RELEASE
Shamela025800.txt,0.60984,raw_ShamelaY19
