unknown,TFIDF_cosine,libVar
3559.html,0.49059,RAWrabicaRafed
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.49059,RELEASE
13089.json,0.49057,RAWrabicaShamAY2
13053.json,0.49057,RAWrabicaShamAY2
38186.json,0.49049,RAWrabicaShamAY3
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.49048,RELEASE
Shamela020761.txt,0.49048,raw_ShamelaY19
001959.automARkdown,0.49042,RAW_Masaha
Shamela027101.txt,0.49039,raw_ShamelaY19
004521.automARkdown,0.49038,RAW_Masaha
32424.json,0.49038,RAWrabicaShamAY2
002869.automARkdown,0.49037,RAW_Masaha
2471.html,0.49036,RAWrabicaRafed
Sham30K0039090,0.49035,RAWrabica025000
Sham30K0008253,0.49035,RAWrabica010000
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.49032,RELEASE
Sham30K0034082,0.49031,RAWrabica020000
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.49029,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.49028,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.49027,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.49022,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.49021,RELEASE
27105.json,0.49017,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.49011,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.49001,RELEASE
Shamela030388.txt,0.49,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.48997,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.48995,RELEASE
7610.json,0.48991,RAW_ABLibrary
35813.json,0.48989,RAWrabicaShamAY3
2438.html,0.48989,RAWrabicaRafed
6768.json,0.48988,RAWrabicaShamAY1
32821.json,0.48985,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.48984,RELEASE
30696.json,0.48983,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.48983,RELEASE
26467.json,0.48982,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.48982,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.48977,RELEASE
32897.json,0.48977,RAWrabicaShamAY2
Sham30K0038958,0.48976,RAWrabica025000
6463.json,0.48974,RAWrabicaShamAY1
33552.json,0.48968,RAWrabicaShamAY2
Shia002180,0.48967,RAWrabica040000
29858.bok.json,0.48966,RAWrabicaSham19Y
9369.json,0.48965,RAWrabicaShamAY1
0301Bardiji.Kabair.Shamela0004151-ara1,0.48963,RELEASE
Shamela026707.txt,0.48962,raw_ShamelaY19
10758.json,0.48962,RAWrabicaShamAY2
32174.json,0.48962,RAWrabicaShamAY2
8240.json,0.48961,RAWrabicaShamAY1
001955.automARkdown,0.48954,RAW_Masaha
33962.json,0.48953,RAWrabicaShamAY2
0748Adfuwi.Talic.Kraken21041223-ara1,0.48951,RELEASE
1378.json,0.48946,RAWrabicaShamAY1
Sham30K0002776,0.48945,RAWrabica005000
10024.json,0.48942,RAWrabicaShamAY1
5509.json,0.4894,RAWrabicaShamAY1
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.48939,RELEASE
32878.json,0.48938,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.48938,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.48937,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.48934,RELEASE
Shia003311Vols,0.48934,RAWrabica045000
3458.html,0.48934,RAWrabicaRafed
Shamela0008884,0.48932,RAWrabica035000
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.48931,RELEASE
6596.bok.json,0.4893,RAWrabicaSham19Y
0724IbnCattar.Juz.Shamela0027101-ara1,0.48929,RELEASE
10542.json,0.48927,RAWrabicaShamAY1
13163.json,0.48927,RAWrabicaShamAY2
9347.bok.json,0.48926,RAWrabicaSham19Y
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.48923,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.48921,RELEASE
2493.html,0.48921,RAWrabicaRafed
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.48916,RELEASE
13004.json,0.48915,RAWrabicaShamAY2
1733.json,0.48912,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.48912,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.48909,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.48908,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.48908,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.48907,RELEASE
34665.json,0.48906,RAWrabicaShamAY3
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.48904,RELEASE
31779.json,0.48898,RAWrabicaShamAY2
Shamela030096.txt,0.48895,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.48891,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.48891,RELEASE
5806.json,0.4889,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.4889,RELEASE
465.html,0.4889,RAWrabicaRafed
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.48888,RELEASE
9270.json,0.48887,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.48887,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.48884,RELEASE
34626.json,0.48881,RAWrabicaShamAY3
Shamela021783.txt,0.48881,raw_ShamelaY19
38166.json,0.48878,RAWrabicaShamAY3
Shia002931,0.48875,RAWrabica045000
Shamela026112.txt,0.48871,raw_ShamelaY19
7891.bok.json,0.48866,RAWrabicaSham19Y
1524.json,0.48865,RAWrabicaShamAY1
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.48865,RELEASE
6062.json,0.48862,RAWrabicaShamAY1
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.48859,RELEASE
10778.json,0.48857,RAWrabicaShamAY2
6439.json,0.48853,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.48853,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.48852,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.48851,RELEASE
818.json,0.4885,RAW_ABLibrary
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.48847,RELEASE
32825.json,0.48846,RAWrabicaShamAY2
1592.json,0.48841,RAWrabicaShamAY1
3722.json,0.4884,RAWrabicaShamAY1
Shia003692,0.4884,RAWrabica045000
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.4884,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.48838,RELEASE
2378.html,0.48837,RAWrabicaRafed
15861.automARkdown,0.48836,RAW_Ghbook
Shia003325,0.48836,RAWrabica045000
736.json,0.48833,RAWrabicaShamAY1
35218.json,0.48832,RAWrabicaShamAY3
Shamela147811.txt,0.4883,raw_ShamelaY19
26317.json,0.48829,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.48829,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.48827,RELEASE
35812.json,0.48825,RAWrabicaShamAY3
7444.json,0.48824,RAW_ABLibrary
2256.html,0.48821,RAWrabicaRafed
815.json,0.4882,RAW_ABLibrary
7480.json,0.48818,RAW_ABLibrary
31730.json,0.48815,RAWrabicaShamAY2
35220.json,0.48813,RAWrabicaShamAY3
1037.json,0.48813,RAWrabicaShamAY1
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.48812,RELEASE
5914.bok.json,0.48805,RAWrabicaSham19Y
38025.json,0.48804,RAWrabicaShamAY3
4182.json,0.48803,RAWrabicaShamAY1
10902.json,0.488,RAWrabicaShamAY2
Shamela132527.txt,0.48799,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.48799,RELEASE
34002.json,0.48799,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.4879,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.48786,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.48784,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.48782,RELEASE
001948.automARkdown,0.48779,RAW_Masaha
3228.html,0.48776,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.48776,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.48775,RELEASE
Shamela029932.txt,0.4877,raw_ShamelaY19
Shamela022551.txt,0.4877,raw_ShamelaY19
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.48769,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.48768,RELEASE
2903.html,0.48767,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.48767,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.48763,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.48761,RELEASE
Shamela026033.txt,0.4876,raw_ShamelaY19
13059.json,0.48758,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.48755,RELEASE
1225.json,0.48746,RAWrabicaShamAY1
38099.json,0.48743,RAWrabicaShamAY3
13147.json,0.4874,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.48739,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.48738,RELEASE
004538Vols.automARkdown,0.48736,RAW_Masaha
Shia002034Vols,0.48736,RAWrabica040000
Shamela026921.txt,0.48734,raw_ShamelaY19
33568.json,0.48731,RAWrabicaShamAY2
Sham30K0033901,0.48729,RAWrabica020000
2468.html,0.48729,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.48728,RELEASE
26552.json,0.48727,RAWrabicaShamAY2
32451.json,0.48719,RAWrabicaShamAY2
1458.html,0.48716,RAWrabicaRafed
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.48714,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.48713,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.48709,RELEASE
1467.html,0.48702,RAWrabicaRafed
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.48702,RELEASE
2114.json,0.487,RAWrabicaShamAY1
21702.json,0.48699,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.48692,RELEASE
5922.json,0.48691,RAWrabicaShamAY1
Shamela026473.txt,0.48689,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.48689,RELEASE
9728.json,0.48687,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.48685,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.48683,RELEASE
1970.json,0.4868,RAWrabicaShamAY1
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.48679,RELEASE
3492.html,0.48678,RAWrabicaRafed
Shamela026463.txt,0.48678,raw_ShamelaY19
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.48675,RELEASE
1330.json,0.48675,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.48671,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.48664,RELEASE
Shia003074,0.48661,RAWrabica045000
956.json,0.48658,RAW_ABLibrary
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.48658,RELEASE
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.48657,RELEASE
953.json,0.48649,RAW_ABLibrary
Shamela026559.txt,0.48649,raw_ShamelaY19
32945.json,0.48646,RAWrabicaShamAY2
6038.json,0.48644,RAWrabicaShamAY1
Shamela023163.txt,0.48643,raw_ShamelaY19
Shamela026654.txt,0.48643,raw_ShamelaY19
3976.bok.json,0.48642,RAWrabicaSham19Y
32249.json,0.48639,RAWrabicaShamAY2
10490.json,0.48639,RAWrabicaShamAY1
6011.bok.json,0.48636,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.48635,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.48633,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.4863,RELEASE
Sham30K0002613,0.48628,RAWrabica005000
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.48622,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.48622,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.48615,RELEASE
1428.json,0.48611,RAWrabicaShamAY1
34118.json,0.48609,RAWrabicaShamAY2
0496.bok.json,0.48604,RAWrabicaSham19Y
8244.bok.json,0.486,RAWrabicaSham19Y
32234.json,0.48594,RAWrabicaShamAY2
8523.json,0.48589,RAW_ABLibrary
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.48587,RELEASE
2246.html,0.48586,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.48583,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.48578,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.48576,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.48575,RELEASE
Sham30K0044072,0.48572,RAWrabica030000
1421.json,0.48572,RAWrabicaShamAY1
29972.json,0.48572,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.48569,RELEASE
003218Vols.automARkdown,0.48569,RAW_Masaha
22551.json,0.48567,RAWrabicaShamAY2
002479.automARkdown,0.48564,RAW_Masaha
Shamela030429.txt,0.48563,raw_ShamelaY19
1468.html,0.4856,RAWrabicaRafed
33536.json,0.48556,RAWrabicaShamAY2
1133.json,0.48552,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.48547,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.48546,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.48545,RELEASE
Sham30K0002696,0.48544,RAWrabica005000
30324.json,0.4854,RAWrabicaShamAY2
5914.json,0.48538,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.48537,RELEASE
Shamela096333.txt,0.48535,raw_ShamelaY19
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.48531,RELEASE
12217.json,0.4853,RAWrabicaShamAY2
540.html,0.48529,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.48528,RELEASE
13079.json,0.48525,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.48521,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.48518,RELEASE
2857.html,0.48517,RAWrabicaRafed
Shamela029724.txt,0.48516,raw_ShamelaY19
3237.html,0.48515,RAWrabicaRafed
34660.json,0.48515,RAWrabicaShamAY3
8233.json,0.48514,RAWrabicaShamAY1
Shia002103Vols,0.48514,RAWrabica040000
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.48506,RELEASE
Shia003153,0.48505,RAWrabica045000
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.48505,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.48496,RELEASE
1533.json,0.48495,RAWrabicaShamAY1
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.48492,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.48487,RELEASE
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.48486,RELEASE
35955.json,0.48486,RAWrabicaShamAY3
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.48483,RELEASE
246.html,0.48482,RAWrabicaRafed
677.json,0.48481,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.48477,RELEASE
3584.html,0.4847,RAWrabicaRafed
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.48469,RELEASE
Shamela030142.txt,0.48463,raw_ShamelaY19
8209.json,0.48459,RAWrabicaShamAY1
12579.bok.json,0.48457,RAWrabicaSham19Y
12579.json,0.48456,RAWrabicaShamAY2
16246.automARkdown,0.48453,RAW_Ghbook
Sham30K0038955,0.48453,RAWrabica025000
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.48451,RELEASE
Shamela098126.txt,0.4845,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.48447,RELEASE
33056.json,0.48445,RAWrabicaShamAY2
33565.json,0.48444,RAWrabicaShamAY2
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.48438,RELEASE
Shamela123669.txt,0.48434,raw_ShamelaY19
7393.json,0.48424,RAW_ABLibrary
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.48419,RELEASE
23163.json,0.48415,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.48413,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.48412,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.48411,RELEASE
21809.json,0.48409,RAWrabicaShamAY2
30429.bok.json,0.48405,RAWrabicaSham19Y
896.json,0.48404,RAWrabicaShamAY1
5850.bok.json,0.48404,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.48404,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.48404,RELEASE
000013.automARkdown,0.48403,RAW_Masaha
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.484,RELEASE
33535.json,0.48399,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.48396,RELEASE
34639.json,0.48394,RAWrabicaShamAY3
13074.bok.json,0.48392,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.48392,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.48391,RELEASE
29749.json,0.4839,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.48386,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.48384,RELEASE
10392.json,0.48384,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.48382,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.48382,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.48381,RELEASE
000689.automARkdown,0.48381,RAW_Masaha
Shamela030743.txt,0.48379,raw_ShamelaY19
002186Vols.automARkdown,0.48377,RAW_Masaha
001825Vols.automARkdown,0.48373,RAW_Masaha
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.48373,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.48372,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.48371,RELEASE
002070.automARkdown,0.48369,RAW_Masaha
33811.json,0.48369,RAWrabicaShamAY2
32836.json,0.48369,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.48368,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.48368,RELEASE
1760.html,0.48365,RAWrabicaRafed
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.48363,RELEASE
Shia002934,0.48358,RAWrabica045000
8253.json,0.48355,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.48354,RELEASE
34015.json,0.48353,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.48351,RELEASE
5897.json,0.4835,RAWrabicaShamAY1
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.48348,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.48346,RELEASE
Shia003055,0.48345,RAWrabica045000
Shamela026456.txt,0.48344,raw_ShamelaY19
Sham30K0002556,0.48344,RAWrabica005000
76.json,0.48343,RAW_ABLibrary
6596.json,0.4834,RAWrabicaShamAY1
0724IbnCattar.Juz.Shamela0027101-ara1,0.48339,RELEASE
Sham30K0033941,0.48338,RAWrabica020000
Shamela029940.txt,0.48336,raw_ShamelaY19
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.48336,RELEASE
9074.bok.json,0.48332,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.48332,RELEASE
33559.json,0.48328,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.48328,RELEASE
2387.html,0.48327,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.48327,RELEASE
32905.json,0.48325,RAWrabicaShamAY2
222.json,0.48321,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.48315,RELEASE
Shia002105,0.48315,RAWrabica040000
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.48315,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.48312,RELEASE
32927.json,0.48312,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.4831,RELEASE
Shamela096928.txt,0.4831,raw_ShamelaY19
9617.automARkdown,0.48308,RAW_Ghbook
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.48306,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.48306,RELEASE
Shia002075,0.48306,RAWrabica040000
2146.html,0.48305,RAWrabicaRafed
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.48303,RELEASE
1453.json,0.48302,RAWrabicaShamAY1
2751.html,0.48301,RAWrabicaRafed
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.483,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.48292,RELEASE
8925.json,0.4829,RAW_ABLibrary
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.48287,RELEASE
Sham30K0038926,0.48286,RAWrabica025000
5777.bok.json,0.48283,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.48281,RELEASE
8249.bok.json,0.48281,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.48279,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.48278,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.48276,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.48276,RELEASE
Shamela029785.txt,0.48275,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.48266,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.4826,RELEASE
1731.json,0.48259,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.48257,RELEASE
3568.html,0.48256,RAWrabicaRafed
29782.json,0.48254,RAWrabicaShamAY2
496.json,0.48253,RAWrabicaShamAY1
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.4825,RELEASE
948.json,0.48247,RAW_ABLibrary
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.48242,RELEASE
Shia003991,0.4824,RAWrabica045000
206.html,0.48238,RAWrabicaRafed
27101.json,0.48236,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.48236,RELEASE
8244.json,0.48235,RAWrabicaShamAY1
12403.json,0.48231,RAWrabicaShamAY2
Shamela023833.txt,0.48231,raw_ShamelaY19
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.48229,RELEASE
33909.json,0.48229,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.48227,RELEASE
Shia003241Vols_b,0.48224,RAWrabica045000
1465.html,0.48224,RAWrabicaRafed
130.json,0.48221,RAWrabicaShamAY1
001944.automARkdown,0.48221,RAW_Masaha
Shia002091,0.48218,RAWrabica040000
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.48217,RELEASE
32929.json,0.48216,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.48213,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.48212,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.48211,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.48211,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.48209,RELEASE
8355.json,0.48208,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.48205,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.48203,RELEASE
9377.json,0.48199,RAWrabicaShamAY1
2393.html,0.48195,RAWrabicaRafed
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.48195,RELEASE
004481.automARkdown,0.48195,RAW_Masaha
Sham30K0002582,0.48195,RAWrabica005000
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.48182,RELEASE
1064.json,0.48181,RAWrabicaShamAY1
33660.json,0.48178,RAWrabicaShamAY2
1761.html,0.48173,RAWrabicaRafed
1786.html,0.48173,RAWrabicaRafed
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.48172,RELEASE
27104.json,0.48172,RAWrabicaShamAY2
Sham30K0008209,0.48171,RAWrabica010000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.4817,RELEASE
5917.json,0.48166,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.48166,RELEASE
