unknown,TFIDF_cosine,libVar
33674.json,0.72754,RAWrabicaShamAY2
2250.html,0.72754,RAWrabicaRafed
6939.json,0.72735,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.72733,RELEASE
29509.json,0.72732,RAWrabicaShamAY2
002198.automARkdown,0.72728,RAW_Masaha
2245.html,0.72726,RAWrabicaRafed
35252.json,0.72717,RAWrabicaShamAY3
1036.bok.json,0.727,RAWrabicaSham19Y
2408.html,0.72697,RAWrabicaRafed
7254.json,0.7269,RAWrabicaShamAY1
2236.html,0.72685,RAWrabicaRafed
1944.json,0.72683,RAWrabicaShamAY1
5715.json,0.72683,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.72683,RELEASE
Sham30K0002698,0.72679,RAWrabica005000
2146.html,0.72678,RAWrabicaRafed
530.html,0.72675,RAWrabicaRafed
10525.bok.json,0.7266,RAWrabicaSham19Y
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.72657,RELEASE
30255.json,0.72647,RAWrabicaShamAY2
5654.json,0.72645,RAWrabicaShamAY1
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.72645,RELEASE
Sham30K0033960,0.72643,RAWrabica020000
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.72637,RELEASE
1386.json,0.72637,RAWrabicaShamAY1
1036.json,0.72633,RAWrabicaShamAY1
37336.json,0.72631,RAWrabicaShamAY3
8247.json,0.72626,RAWrabicaShamAY1
1306.json,0.72618,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.72615,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.72603,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.72598,RELEASE
Sham30K0002696,0.72585,RAWrabica005000
3722.bok.json,0.72583,RAWrabicaSham19Y
574.html,0.72579,RAWrabicaRafed
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.72572,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.72569,RELEASE
2462.html,0.72568,RAWrabicaRafed
5355.json,0.72563,RAWrabicaShamAY1
Shamela096928.txt,0.7256,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.72549,RELEASE
1527.html,0.72543,RAWrabicaRafed
7891.bok.json,0.72537,RAWrabicaSham19Y
0347.bok.json,0.72533,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.72531,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.72531,RELEASE
33528.json,0.7252,RAWrabicaShamAY2
Shia003129Vols,0.72515,RAWrabica045000
Sham30K0014537,0.72508,RAWrabica015000
38111.json,0.72505,RAWrabicaShamAY3
5897.json,0.72504,RAWrabicaShamAY1
37309.json,0.72502,RAWrabicaShamAY3
1090.html,0.72492,RAWrabicaRafed
004115.automARkdown,0.72488,RAW_Masaha
Shamela038067.txt,0.72486,raw_ShamelaY19
3722.json,0.72486,RAWrabicaShamAY1
6003.json,0.72482,RAWrabicaShamAY1
2229.html,0.7248,RAWrabicaRafed
12579.json,0.72473,RAWrabicaShamAY2
7705.json,0.72463,RAW_ABLibrary
33551.json,0.72463,RAWrabicaShamAY2
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.72461,RELEASE
3594.html,0.72458,RAWrabicaRafed
32010.json,0.72454,RAWrabicaShamAY2
9352.bok.json,0.72453,RAWrabicaSham19Y
1350.html,0.72453,RAWrabicaRafed
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.72452,RELEASE
9466.automARkdown,0.72452,RAW_Ghbook
Shamela026722.txt,0.72451,raw_ShamelaY19
25841.json,0.7244,RAWrabicaShamAY2
1276.json,0.72438,RAWrabicaShamAY1
12579.bok.json,0.72415,RAWrabicaSham19Y
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.72408,RELEASE
3224.html,0.72407,RAWrabicaRafed
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.72407,RELEASE
5838.bok.json,0.72405,RAWrabicaSham19Y
16246.automARkdown,0.72395,RAW_Ghbook
1533.json,0.72388,RAWrabicaShamAY1
31594.json,0.72384,RAWrabicaShamAY2
2265.html,0.72383,RAWrabicaRafed
1421.json,0.72375,RAWrabicaShamAY1
5838.json,0.72366,RAWrabicaShamAY1
32234.json,0.72363,RAWrabicaShamAY2
Sham30K0034082,0.7236,RAWrabica020000
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.72351,RELEASE
004550.automARkdown,0.72351,RAW_Masaha
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.72343,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.72339,RELEASE
Shia002158,0.72334,RAWrabica040000
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.72333,RELEASE
Shamela038171.txt,0.72333,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.72329,RELEASE
1752.html,0.72326,RAWrabicaRafed
5946.automARkdown,0.72321,RAW_Ghbook
13129.bok.json,0.7232,RAWrabicaSham19Y
Shamela143167.txt,0.72316,raw_ShamelaY19
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.72304,RELEASE
37262.json,0.72301,RAWrabicaShamAY3
31759.json,0.72298,RAWrabicaShamAY2
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.7229,RELEASE
32770.json,0.72284,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.72282,RELEASE
347.json,0.7228,RAWrabicaShamAY1
9232.json,0.72278,RAW_ABLibrary
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.72276,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.72274,RELEASE
3229.html,0.72269,RAWrabicaRafed
002069Vols.automARkdown,0.72265,RAW_Masaha
2455.html,0.72263,RAWrabicaRafed
33565.json,0.72261,RAWrabicaShamAY2
3584.html,0.72259,RAWrabicaRafed
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.72243,RELEASE
1524.json,0.72235,RAWrabicaShamAY1
Shamela026566.txt,0.72234,raw_ShamelaY19
004823.automARkdown,0.72232,RAW_Masaha
12581.bok.json,0.72231,RAWrabicaSham19Y
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.72217,RELEASE
2318.html,0.72214,RAWrabicaRafed
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.72211,RELEASE
12735.bok.json,0.72206,RAWrabicaSham19Y
Sham30K0038955,0.72205,RAWrabica025000
12129.bok.json,0.72203,RAWrabicaSham19Y
9096.bok.json,0.72198,RAWrabicaSham19Y
34125.json,0.72198,RAWrabicaShamAY2
1458.html,0.72196,RAWrabicaRafed
Shia003667Vols,0.72191,RAWrabica045000
Shamela096233.txt,0.72189,raw_ShamelaY19
000551Vols.automARkdown,0.72188,RAW_Masaha
123667.bok.json,0.72186,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.72177,RELEASE
1711.json,0.72177,RAWrabicaShamAY1
8904.json,0.72177,RAW_ABLibrary
34595.json,0.72175,RAWrabicaShamAY3
810.json,0.7217,RAW_ABLibrary
0660IbnCadim.BughyatTalab.JK001299-ara1,0.72163,RELEASE
26722.json,0.72162,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.72161,RELEASE
004548.automARkdown,0.7214,RAW_Masaha
8572.json,0.72139,RAW_ABLibrary
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.72136,RELEASE
3579.html,0.72133,RAWrabicaRafed
2536.html,0.72132,RAWrabicaRafed
2426.html,0.72123,RAWrabicaRafed
9096.json,0.7212,RAWrabicaShamAY1
15603.automARkdown,0.7212,RAW_Ghbook
1293.json,0.72115,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.72108,RELEASE
26566.json,0.72104,RAWrabicaShamAY2
22800.json,0.72104,RAWrabicaShamAY2
13055.json,0.72104,RAWrabicaShamAY2
31745.json,0.72103,RAWrabicaShamAY2
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.72099,RELEASE
Shia003074,0.72097,RAWrabica045000
13125.bok.json,0.72095,RAWrabicaSham19Y
469.html,0.72094,RAWrabicaRafed
3237.html,0.72091,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.72084,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.72083,RELEASE
21481.json,0.72077,RAWrabicaShamAY2
Shia002034Vols,0.72074,RAWrabica040000
Shia003157Vols_d,0.72072,RAWrabica045000
15627.automARkdown,0.72068,RAW_Ghbook
34166.json,0.72065,RAWrabicaShamAY2
000013.automARkdown,0.72057,RAW_Masaha
Shia001939,0.72056,RAWrabica040000
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.72054,RELEASE
Sham30K0002717,0.72052,RAWrabica005000
7173.automARkdown,0.72051,RAW_Ghbook
Shamela021481.txt,0.72043,raw_ShamelaY19
32960.json,0.72041,RAWrabicaShamAY2
35884.json,0.72034,RAWrabicaShamAY3
34637.json,0.7202,RAWrabicaShamAY3
004642Vols.automARkdown,0.72019,RAW_Masaha
10758.bok.json,0.72015,RAWrabicaSham19Y
9065.json,0.72009,RAW_ABLibrary
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.72004,RELEASE
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.72002,RELEASE
Shamela025864.txt,0.72001,raw_ShamelaY19
37124.json,0.71996,RAWrabicaShamAY3
Shamela037676.txt,0.71994,raw_ShamelaY19
3559.html,0.71992,RAWrabicaRafed
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.7198,RELEASE
12129.json,0.71979,RAWrabicaShamAY2
8974.json,0.71976,RAW_ABLibrary
9352.json,0.7197,RAWrabicaShamAY1
96928.bok.json,0.71962,RAWrabicaSham19Y
Sham30K0034015,0.71947,RAWrabica020000
2853.html,0.71941,RAWrabicaRafed
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.71937,RELEASE
2044.json,0.71934,RAWrabicaShamAY1
Shia003991,0.71934,RAWrabica045000
Sham30K0002749,0.71932,RAWrabica005000
13129.json,0.71929,RAWrabicaShamAY2
2465.html,0.71919,RAWrabicaRafed
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.71913,RELEASE
7393.json,0.71912,RAW_ABLibrary
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.7191,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.7191,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.71905,RELEASE
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.71897,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.71896,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.71895,RELEASE
7775.json,0.71891,RAW_ABLibrary
38086.json,0.71886,RAWrabicaShamAY3
Shamela123669.txt,0.71885,raw_ShamelaY19
3606.html,0.7187,RAWrabicaRafed
7610.json,0.71864,RAW_ABLibrary
2903.html,0.71858,RAWrabicaRafed
26525.json,0.71854,RAWrabicaShamAY2
1483.json,0.71854,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.71845,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.71844,RELEASE
9039.json,0.7183,RAW_ABLibrary
34581.json,0.71826,RAWrabicaShamAY3
Shia002131Vols,0.71823,RAWrabica040000
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.71819,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.71804,RELEASE
91.json,0.71795,RAW_ABLibrary
31730.json,0.71791,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.71789,RELEASE
2749.bok.json,0.71781,RAWrabicaSham19Y
1815.html,0.71778,RAWrabicaRafed
5860.json,0.71777,RAWrabicaShamAY1
11404.bok.json,0.71772,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.71767,RELEASE
Shamela026525.txt,0.71755,raw_ShamelaY19
Sham30K0038926,0.71754,RAWrabica025000
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.71751,RELEASE
Shia003457,0.71742,RAWrabica045000
1037.json,0.71737,RAWrabicaShamAY1
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.7173,RELEASE
Shamela030797.txt,0.71723,raw_ShamelaY19
2289.html,0.71716,RAWrabicaRafed
2365.automARkdown,0.71715,RAW_Ghbook
10758.json,0.71715,RAWrabicaShamAY2
004578.automARkdown,0.71715,RAW_Masaha
1133.json,0.71709,RAWrabicaShamAY1
10452.json,0.71707,RAWrabicaShamAY1
12828.json,0.71704,RAWrabicaShamAY2
2449.json,0.71704,RAWrabicaShamAY1
9523.json,0.71695,RAWrabicaShamAY1
5809.json,0.71694,RAWrabicaShamAY1
13125.json,0.71685,RAWrabicaShamAY2
Shamela030281.txt,0.71685,raw_ShamelaY19
31747.json,0.71684,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.71678,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.71677,RELEASE
12406.json,0.71675,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.71674,RELEASE
Shamela022659.txt,0.71669,raw_ShamelaY19
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.71668,RELEASE
17657.bok.json,0.71666,RAWrabicaSham19Y
Shamela037610.txt,0.71662,raw_ShamelaY19
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.71659,RELEASE
1294.json,0.71651,RAWrabicaShamAY1
29805.json,0.7165,RAWrabicaShamAY2
2163.html,0.71644,RAWrabicaRafed
10441.json,0.71641,RAWrabicaShamAY1
34644.json,0.71636,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.71628,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.71623,RELEASE
11404.json,0.71622,RAWrabicaShamAY2
3228.html,0.71616,RAWrabicaRafed
896.json,0.7161,RAWrabicaShamAY1
000705Vols.automARkdown,0.7161,RAW_Masaha
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.71604,RELEASE
003218Vols.automARkdown,0.71603,RAW_Masaha
493.html,0.71597,RAWrabicaRafed
Sham30K0002556,0.71575,RAWrabica005000
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.71564,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.71559,RELEASE
Shamela021662.txt,0.71557,raw_ShamelaY19
1730.json,0.71552,RAWrabicaShamAY1
1163.json,0.71549,RAWrabicaShamAY1
004429.automARkdown,0.71547,RAW_Masaha
32970.json,0.71546,RAWrabicaShamAY2
Sham30K0002449,0.7154,RAWrabica005000
2539.html,0.71535,RAWrabicaRafed
8164.json,0.71531,RAW_ABLibrary
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.7153,RELEASE
Shia002155,0.71527,RAWrabica040000
26473.json,0.71523,RAWrabicaShamAY2
003536.automARkdown,0.7152,RAW_Masaha
8249.bok.json,0.71518,RAWrabicaSham19Y
002316.automARkdown,0.71514,RAW_Masaha
002303.automARkdown,0.71514,RAW_Masaha
30797.json,0.71507,RAWrabicaShamAY2
3640.html,0.71505,RAWrabicaRafed
2749.json,0.715,RAWrabicaShamAY1
3125.json,0.71498,RAWrabicaShamAY1
10480.json,0.71495,RAWrabicaShamAY1
33066.json,0.71494,RAWrabicaShamAY2
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.71494,RELEASE
32329.json,0.71493,RAWrabicaShamAY2
30281.json,0.71493,RAWrabicaShamAY2
1970.json,0.71484,RAWrabicaShamAY1
Shamela026356.txt,0.71482,raw_ShamelaY19
33056.json,0.71475,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.71474,RELEASE
1000.json,0.71474,RAWrabicaShamAY1
13089.bok.json,0.71473,RAWrabicaSham19Y
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.71463,RELEASE
8497.json,0.71462,RAW_ABLibrary
3568.html,0.71458,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.71458,RELEASE
Shia002931,0.71457,RAWrabica045000
33822.json,0.71457,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.71454,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.7145,RELEASE
7509.json,0.71446,RAWrabicaShamAY1
3501.html,0.71443,RAWrabicaRafed
13004.json,0.71443,RAWrabicaShamAY2
33566.json,0.71443,RAWrabicaShamAY2
38209.json,0.71438,RAWrabicaShamAY3
Shamela026742.txt,0.71431,raw_ShamelaY19
Shamela021715.txt,0.7143,raw_ShamelaY19
0491.bok.json,0.71429,RAWrabicaSham19Y
33810.json,0.71419,RAWrabicaShamAY2
38099.json,0.71416,RAWrabicaShamAY3
000930Vols.automARkdown,0.71415,RAW_Masaha
12721.json,0.7141,RAWrabicaShamAY2
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.71409,RELEASE
15562.automARkdown,0.71396,RAW_Ghbook
6353.json,0.71393,RAWrabicaShamAY1
6654.json,0.71388,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.71387,RELEASE
33668.json,0.71383,RAWrabicaShamAY2
1592.json,0.71373,RAWrabicaShamAY1
0845Maqrizi.Rasail.Shamela0010710-ara1,0.71372,RELEASE
32838.json,0.71362,RAWrabicaShamAY2
514.html,0.71361,RAWrabicaRafed
3278.html,0.71351,RAWrabicaRafed
34150.json,0.71341,RAWrabicaShamAY2
Shamela037620.txt,0.71335,raw_ShamelaY19
33634.json,0.71325,RAWrabicaShamAY2
10710.bok.json,0.71317,RAWrabicaSham19Y
6668.json,0.71314,RAWrabicaShamAY1
491.json,0.71307,RAWrabicaShamAY1
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.71305,RELEASE
9005.json,0.71301,RAW_ABLibrary
13642.bok.json,0.71301,RAWrabicaSham19Y
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.713,RELEASE
004688Vols.automARkdown,0.71299,RAW_Masaha
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.71298,RELEASE
1350.json,0.71295,RAWrabicaShamAY1
26356.json,0.71292,RAWrabicaShamAY2
34589.json,0.71282,RAWrabicaShamAY3
0748Dhahabi.CibarFiKhabar.ShamAY0034591-ara1,0.71282,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.71267,RELEASE
31959.json,0.71263,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.7126,RELEASE
9152.json,0.71257,RAW_ABLibrary
34164.json,0.7125,RAWrabicaShamAY2
8249.json,0.71249,RAWrabicaShamAY1
001825Vols.automARkdown,0.71248,RAW_Masaha
002880Vols.automARkdown,0.71248,RAW_Masaha
10710.json,0.71247,RAWrabicaShamAY1
12823.json,0.71245,RAWrabicaShamAY2
13089.json,0.71237,RAWrabicaShamAY2
14317.bok.json,0.71233,RAWrabicaSham19Y
32191.json,0.71225,RAWrabicaShamAY2
Shia003041Vols,0.71224,RAWrabica045000
001255.automARkdown,0.71222,RAW_Masaha
10024.json,0.7122,RAWrabicaShamAY1
10726.json,0.71219,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.71219,RELEASE
7608.json,0.71218,RAW_ABLibrary
122406.bok.json,0.71215,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.71209,RELEASE
Shia002222Vols,0.71209,RAWrabica040000
002359.automARkdown,0.71208,RAW_Masaha
938.json,0.71203,RAWrabicaShamAY1
1124.json,0.71198,RAWrabicaShamAY1
1112.json,0.71196,RAWrabicaShamAY1
34613.json,0.71194,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.71194,RELEASE
23618.json,0.7119,RAWrabicaShamAY2
32746.json,0.71188,RAWrabicaShamAY2
2418.html,0.71186,RAWrabicaRafed
34603.json,0.71176,RAWrabicaShamAY3
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.71174,RELEASE
970.json,0.71174,RAW_ABLibrary
5757.bok.json,0.71172,RAWrabicaSham19Y
Shia001937,0.71168,RAWrabica040000
8473.json,0.71167,RAWrabicaShamAY1
2100.html,0.71166,RAWrabicaRafed
002493.automARkdown,0.71164,RAW_Masaha
Sham30K0002719,0.71154,RAWrabica005000
33833.json,0.71148,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.71147,RELEASE
Shia003429,0.71145,RAWrabica045000
Shia003717Vols,0.71139,RAWrabica045000
1468.html,0.71135,RAWrabicaRafed
Shia003424,0.71131,RAWrabica045000
5757.json,0.71124,RAWrabicaShamAY1
003537.automARkdown,0.71123,RAW_Masaha
35222.json,0.71118,RAWrabicaShamAY3
Shamela029563.txt,0.71115,raw_ShamelaY19
31714.json,0.71104,RAWrabicaShamAY2
33582.json,0.71091,RAWrabicaShamAY2
6738.bok.json,0.71082,RAWrabicaSham19Y
33678.json,0.71078,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.71067,RELEASE
004845.automARkdown,0.71066,RAW_Masaha
Shamela020761.txt,0.71065,raw_ShamelaY19
Sham30K0002782,0.71063,RAWrabica005000
0911Suyuti.TanwirHawalik.JK000556-ara1,0.71058,RELEASE
1470.html,0.71041,RAWrabicaRafed
6002.json,0.71041,RAWrabicaShamAY1
Shamela026579.txt,0.71025,raw_ShamelaY19
Shamela036041.txt,0.71023,raw_ShamelaY19
9382.json,0.7101,RAWrabicaShamAY1
34585.json,0.71001,RAWrabicaShamAY3
5791.json,0.70998,RAWrabicaShamAY1
17878.bok.json,0.70997,RAWrabicaSham19Y
32700.json,0.70995,RAWrabicaShamAY2
35780.json,0.70994,RAWrabicaShamAY3
33081.json,0.70986,RAWrabicaShamAY2
1357.json,0.70981,RAWrabicaShamAY1
004661.automARkdown,0.70981,RAW_Masaha
71.json,0.70973,RAWrabicaShamAY1
2715.html,0.70973,RAWrabicaRafed
2061.json,0.70973,RAWrabicaShamAY1
31779.json,0.70971,RAWrabicaShamAY2
2445.html,0.70971,RAWrabicaRafed
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.70961,RELEASE
1180.json,0.70955,RAWrabicaShamAY1
Shia003683,0.70954,RAWrabica045000
6738.json,0.70951,RAWrabicaShamAY1
7585.json,0.70948,RAW_ABLibrary
2534.html,0.70948,RAWrabicaRafed
26383.json,0.70947,RAWrabicaShamAY2
7797.json,0.70931,RAW_ABLibrary
7771.json,0.70918,RAW_ABLibrary
9099.json,0.70915,RAWrabicaShamAY1
35813.json,0.70912,RAWrabicaShamAY3
32663.json,0.70898,RAWrabicaShamAY2
9043.json,0.70892,RAW_ABLibrary
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.70879,RELEASE
003023Vols.automARkdown,0.70879,RAW_Masaha
Shamela037837.txt,0.70875,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.70862,RELEASE
435.html,0.7086,RAWrabicaRafed
21571.json,0.70857,RAWrabicaShamAY2
Sham30K0033901,0.70855,RAWrabica020000
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.70849,RELEASE
2476.automARkdown,0.70848,RAW_Ghbook
000221.automARkdown,0.70832,RAW_Masaha
Sham30K0034037,0.7083,RAWrabica020000
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.70826,RELEASE
1048.json,0.70824,RAWrabicaShamAY1
38443.json,0.7082,RAWrabicaShamAY3
136.html,0.70818,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.70816,RELEASE
Sham30K0033989,0.7081,RAWrabica020000
Shamela026473.txt,0.70808,raw_ShamelaY19
31618.json,0.70807,RAWrabicaShamAY2
004652Vols.automARkdown,0.70807,RAW_Masaha
1758.html,0.70805,RAWrabicaRafed
Shamela097978.txt,0.70804,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.70798,RELEASE
322.json,0.70794,RAWrabicaShamAY1
3458.html,0.70792,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.70792,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.70787,RELEASE
Shamela023680.txt,0.7078,raw_ShamelaY19
34153.json,0.7077,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.70766,RELEASE
9353.bok.json,0.70751,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.70746,RELEASE
Shamela026723.txt,0.7074,raw_ShamelaY19
97978.bok.json,0.70732,RAWrabicaSham19Y
004521.automARkdown,0.70726,RAW_Masaha
Shamela022853.txt,0.7072,raw_ShamelaY19
8925.json,0.707,RAW_ABLibrary
5782.json,0.70696,RAWrabicaShamAY1
34651.json,0.70695,RAWrabicaShamAY3
208.html,0.70688,RAWrabicaRafed
Shamela026731.txt,0.70682,raw_ShamelaY19
33956.json,0.70678,RAWrabicaShamAY2
002871.automARkdown,0.70675,RAW_Masaha
004638Vols.automARkdown,0.70674,RAW_Masaha
38026.json,0.70674,RAWrabicaShamAY3
37265.json,0.70667,RAWrabicaShamAY3
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.70657,RELEASE
956.json,0.70657,RAWrabicaShamAY1
002440Vols.automARkdown,0.70655,RAW_Masaha
2140.html,0.70654,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.70643,RELEASE
1302.json,0.70642,RAWrabicaShamAY1
1514.json,0.70637,RAWrabicaShamAY1
38135.json,0.70632,RAWrabicaShamAY3
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.70628,RELEASE
Shamela022949.txt,0.70621,raw_ShamelaY19
4363.json,0.7062,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.70617,RELEASE
26731.json,0.70614,RAWrabicaShamAY2
1786.html,0.70611,RAWrabicaRafed
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.70608,RELEASE
37649.bok.json,0.70608,RAWrabicaSham19Y
31589.json,0.70605,RAWrabicaShamAY2
Sham30K0033941,0.70604,RAWrabica020000
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.70598,RELEASE
Shia003060Vols,0.70598,RAWrabica045000
