unknown,TFIDF_cosine,libVar
6847.bok.json,0.73207,RAWrabicaSham19Y
35552.json,0.73203,RAWrabicaShamAY3
30920.json,0.73198,RAWrabicaShamAY2
Shamela037043.txt,0.73197,raw_ShamelaY19
12085.json,0.73196,RAWrabicaShamAY2
3874.json,0.73194,RAWrabicaShamAY1
Sham30K0002562,0.73194,RAWrabica005000
37382.json,0.73192,RAWrabicaShamAY3
36115.json,0.73189,RAWrabicaShamAY3
8150.bok.json,0.73186,RAWrabicaSham19Y
35366.json,0.73183,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.7318,RELEASE
Sham30K0043883,0.7317,RAWrabica030000
34747.json,0.73169,RAWrabicaShamAY3
21766.bok.json,0.73169,RAWrabicaSham19Y
000420.automARkdown,0.73164,RAW_Masaha
33199.json,0.73154,RAWrabicaShamAY2
21536.json,0.73151,RAWrabicaShamAY2
Shamela022872.txt,0.73151,raw_ShamelaY19
Shamela036118.txt,0.73136,raw_ShamelaY19
688.json,0.73131,RAWrabicaShamAY1
1250Shawkani.DarariMudiyya.JK000175-ara1,0.7313,RELEASE
391.json,0.73128,RAWrabicaShamAY1
1706.json,0.73127,RAWrabicaShamAY1
Shamela030897.txt,0.73122,raw_ShamelaY19
Sham30K0002751,0.73121,RAWrabica005000
36617.json,0.73119,RAWrabicaShamAY3
7882.json,0.73115,RAW_ABLibrary
Shamela036944.txt,0.73112,raw_ShamelaY19
23645.json,0.7311,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.73109,RELEASE
12084.bok.json,0.73108,RAWrabicaSham19Y
9993.json,0.73106,RAWrabicaShamAY1
001026Vols.automARkdown,0.73093,RAW_Masaha
255.json,0.73092,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.7309,RELEASE
33729.json,0.73086,RAWrabicaShamAY2
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.73083,RELEASE
3029.html,0.73082,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.73081,RELEASE
11079.json,0.73074,RAWrabicaShamAY2
8150.json,0.73048,RAWrabicaShamAY1
34361.json,0.7304,RAWrabicaShamAY3
30929.json,0.7304,RAWrabicaShamAY2
26332.json,0.73039,RAWrabicaShamAY2
37436.json,0.73038,RAWrabicaShamAY3
Shamela030847.txt,0.73034,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.73034,RELEASE
36354.json,0.73034,RAWrabicaShamAY3
12014.json,0.73034,RAWrabicaShamAY2
6843.json,0.73031,RAWrabicaShamAY1
Shamela037369.txt,0.73029,raw_ShamelaY19
31748.json,0.73023,RAWrabicaShamAY2
33333.json,0.7302,RAWrabicaShamAY2
502.json,0.73017,RAWrabicaShamAY1
32207.json,0.73017,RAWrabicaShamAY2
32000.json,0.73017,RAWrabicaShamAY2
000074.automARkdown,0.73012,RAW_Masaha
37332.json,0.7301,RAWrabicaShamAY3
37448.json,0.73008,RAWrabicaShamAY3
1307Qannawji.QatfThamar.JK000113-ara1,0.73006,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.72994,RELEASE
Shamela127700.txt,0.7299,raw_ShamelaY19
8947.json,0.72988,RAW_ABLibrary
157.json,0.72988,RAWrabicaShamAY1
6843.bok.json,0.72987,RAWrabicaSham19Y
Sham30K0002507,0.72986,RAWrabica005000
Sham30K0002501,0.72984,RAWrabica005000
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.72983,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.7298,RELEASE
6266.json,0.72975,RAWrabicaShamAY1
37043.bok.json,0.72971,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.72963,RELEASE
11232.json,0.72959,RAWrabicaShamAY2
Sham30K0008387,0.72958,RAWrabica010000
22922.json,0.72954,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.72954,RELEASE
7725.json,0.72953,RAWrabicaShamAY1
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.72952,RELEASE
34811.json,0.72944,RAWrabicaShamAY3
33526.json,0.72943,RAWrabicaShamAY2
Shamela037736.txt,0.72942,raw_ShamelaY19
415.json,0.72941,RAWrabicaShamAY1
2526.html,0.72939,RAWrabicaRafed
1661.html,0.72939,RAWrabicaRafed
35425.json,0.72937,RAWrabicaShamAY3
9080.bok.json,0.72931,RAWrabicaSham19Y
21766.json,0.72927,RAWrabicaShamAY2
Shamela037015.txt,0.72925,raw_ShamelaY19
32089.json,0.7292,RAWrabicaShamAY2
34827.json,0.72919,RAWrabicaShamAY3
1644.html,0.72918,RAWrabicaRafed
Sham30K0043825,0.72916,RAWrabica030000
12378.automARkdown,0.72915,RAW_Ghbook
Shamela037325.txt,0.72914,raw_ShamelaY19
34949.json,0.72914,RAWrabicaShamAY3
35101.json,0.72912,RAWrabicaShamAY3
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.72901,RELEASE
37477.json,0.72899,RAWrabicaShamAY3
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.72899,RELEASE
628.json,0.72893,RAWrabicaShamAY1
000022.automARkdown,0.72891,RAW_Masaha
Sham30K0014269,0.72888,RAWrabica015000
739.json,0.72887,RAWrabicaShamAY1
Shamela035111.txt,0.72885,raw_ShamelaY19
Sham30K0008364,0.72884,RAWrabica010000
Shamela124910.txt,0.72881,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.72881,RELEASE
105.json,0.72877,RAWrabicaShamAY1
36116.json,0.72863,RAWrabicaShamAY3
9291.bok.json,0.72858,RAWrabicaSham19Y
37555.json,0.72853,RAWrabicaShamAY3
1152.json,0.72853,RAWrabicaShamAY1
10517.bok.json,0.72852,RAWrabicaSham19Y
Shamela097933.txt,0.72849,raw_ShamelaY19
22645.bok.json,0.7284,RAWrabicaSham19Y
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.72839,RELEASE
146418.bok.json,0.72836,RAWrabicaSham19Y
Sham30K0002752,0.72834,RAWrabica005000
Sham30K0002694,0.72834,RAWrabica005000
170.json,0.72833,RAWrabicaShamAY1
Sham30K0002537,0.72827,RAWrabica005000
2945.html,0.72827,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.72824,RELEASE
36070.json,0.72814,RAWrabicaShamAY3
34277.json,0.72814,RAWrabicaShamAY3
3484.html,0.72813,RAWrabicaRafed
002041Vols.automARkdown,0.72811,RAW_Masaha
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.7281,RELEASE
Shamela036112.txt,0.7281,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.72809,RELEASE
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.72808,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.72806,RELEASE
8476.json,0.72799,RAWrabicaShamAY1
34928.json,0.72798,RAWrabicaShamAY3
32267.json,0.72791,RAWrabicaShamAY2
Sham30K0044125,0.72782,RAWrabica030000
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.7278,RELEASE
14539.bok.json,0.72771,RAWrabicaSham19Y
1667.html,0.72769,RAWrabicaRafed
Shamela096546.txt,0.72762,raw_ShamelaY19
Shamela037046.txt,0.7276,raw_ShamelaY19
Sham30K0002466,0.72757,RAWrabica005000
32265.json,0.72753,RAWrabicaShamAY2
32310.json,0.72749,RAWrabicaShamAY2
Shamela036975.txt,0.72749,raw_ShamelaY19
976.json,0.72748,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.72746,RELEASE
32589.json,0.7274,RAWrabicaShamAY2
9080.json,0.72738,RAWrabicaShamAY1
1319.html,0.72731,RAWrabicaRafed
32991.json,0.72731,RAWrabicaShamAY2
36108.json,0.7273,RAWrabicaShamAY3
1558.json,0.72729,RAWrabicaShamAY1
12084.json,0.72729,RAWrabicaShamAY2
3047.html,0.72724,RAWrabicaRafed
Shamela029558.txt,0.72721,raw_ShamelaY19
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.72717,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.72716,RELEASE
225.json,0.72713,RAWrabicaShamAY1
Sham30K0034051,0.72712,RAWrabica020000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.72711,RELEASE
35263.json,0.72709,RAWrabicaShamAY3
26385.bok.json,0.72708,RAWrabicaSham19Y
Sham30K0002755,0.72708,RAWrabica005000
Shamela031465.txt,0.72707,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.72706,RELEASE
32291.json,0.72703,RAWrabicaShamAY2
Shamela018610.txt,0.72699,raw_ShamelaY19
31912.json,0.72699,RAWrabicaShamAY2
33851.json,0.72694,RAWrabicaShamAY2
35089.json,0.72694,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.72694,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.7269,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.72685,RELEASE
3220.html,0.72679,RAWrabicaRafed
34087.json,0.72672,RAWrabicaShamAY2
Shia001931,0.72669,RAWrabica040000
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.72666,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.72664,RELEASE
37390.json,0.72664,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.72655,RELEASE
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.72654,RELEASE
5567.json,0.72651,RAWrabicaShamAY1
Sham30K0014278,0.72642,RAWrabica015000
36067.json,0.7264,RAWrabicaShamAY3
9554.json,0.72639,RAW_ABLibrary
393.json,0.7263,RAWrabicaShamAY1
35764.json,0.72621,RAWrabicaShamAY3
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.72614,RELEASE
1262.html,0.72613,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.72609,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.72608,RELEASE
Sham30K0033818,0.72608,RAWrabica020000
367.json,0.72598,RAWrabicaShamAY1
2949.html,0.72597,RAWrabicaRafed
8376.json,0.72596,RAW_ABLibrary
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.72589,RELEASE
000444.automARkdown,0.72587,RAW_Masaha
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.72585,RELEASE
1397.json,0.72582,RAWrabicaShamAY1
Shamela021720.txt,0.72571,raw_ShamelaY19
35111.bok.json,0.72571,RAWrabicaSham19Y
372.json,0.72569,RAWrabicaShamAY1
10810.bok.json,0.72562,RAWrabicaSham19Y
1414.html,0.7256,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.72559,RELEASE
35137.json,0.72558,RAWrabicaShamAY3
2948.html,0.72556,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.72554,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.72552,RELEASE
32003.json,0.72551,RAWrabicaShamAY2
35789.json,0.7255,RAWrabicaShamAY3
Shamela036181.txt,0.72548,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.72548,RELEASE
32121.json,0.72535,RAWrabicaShamAY2
Sham30K0044113,0.72532,RAWrabica030000
32244.json,0.72532,RAWrabicaShamAY2
Shamela145204.txt,0.7253,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.72528,RELEASE
1001.json,0.72527,RAWrabicaShamAY1
35110.json,0.72523,RAWrabicaShamAY3
001844Vols.automARkdown,0.72521,RAW_Masaha
33744.json,0.72521,RAWrabicaShamAY2
Sham30K0034067,0.72517,RAWrabica020000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.72514,RELEASE
34728.json,0.72506,RAWrabicaShamAY3
1341.json,0.72505,RAWrabicaShamAY1
26385.json,0.72504,RAWrabicaShamAY2
441.json,0.72499,RAWrabicaShamAY1
1551.json,0.72498,RAWrabicaShamAY1
000485.automARkdown,0.72498,RAW_Masaha
757.json,0.72495,RAWrabicaShamAY1
Shamela037052.txt,0.72492,raw_ShamelaY19
8610.json,0.72492,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.72492,RELEASE
1520.json,0.72488,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.72487,RELEASE
31842.json,0.72486,RAWrabicaShamAY2
Shamela021766.txt,0.72483,raw_ShamelaY19
11088.json,0.7248,RAWrabicaShamAY2
35795.json,0.72476,RAWrabicaShamAY3
2000.json,0.72475,RAWrabicaShamAY1
003032.automARkdown,0.72473,RAW_Masaha
488.json,0.7247,RAWrabicaShamAY1
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.72466,RELEASE
Sham30K0033919,0.72461,RAWrabica020000
137.json,0.7246,RAWrabicaShamAY1
32675.json,0.72458,RAWrabicaShamAY2
34442.json,0.72457,RAWrabicaShamAY3
Shamela026332.txt,0.7245,raw_ShamelaY19
1214.html,0.72449,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.7244,RELEASE
31685.json,0.72435,RAWrabicaShamAY2
35001.json,0.72434,RAWrabicaShamAY3
000350.automARkdown,0.72428,RAW_Masaha
Shamela037769.txt,0.72424,raw_ShamelaY19
37490.json,0.72414,RAWrabicaShamAY3
145204.bok.json,0.72409,RAWrabicaSham19Y
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.72409,RELEASE
Shia002561Vols,0.72406,RAWrabica040000
Shamela022918.txt,0.72403,raw_ShamelaY19
37451.json,0.72402,RAWrabicaShamAY3
10541.json,0.72397,RAWrabicaShamAY1
29558.bok.json,0.72396,RAWrabicaSham19Y
21720.bok.json,0.7239,RAWrabicaSham19Y
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.72388,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.72385,RELEASE
374.json,0.72373,RAWrabicaShamAY1
002488.automARkdown,0.72371,RAW_Masaha
688.html,0.72369,RAWrabicaRafed
22872.json,0.72366,RAWrabicaShamAY2
Sham30K0002565,0.72365,RAWrabica005000
1008.json,0.7236,RAWrabicaShamAY1
Sham30K0044114,0.72358,RAWrabica030000
23694.json,0.72351,RAWrabicaShamAY2
Shia002207,0.72344,RAWrabica040000
35494.json,0.72344,RAWrabicaShamAY3
3582.html,0.72339,RAWrabicaRafed
35037.json,0.72338,RAWrabicaShamAY3
7663.json,0.72336,RAWrabicaShamAY1
32126.json,0.72336,RAWrabicaShamAY2
Shamela037001.txt,0.72335,raw_ShamelaY19
000987.automARkdown,0.72334,RAW_Masaha
Shamela029967.txt,0.7233,raw_ShamelaY19
36362.json,0.7233,RAWrabicaShamAY3
Shamela037416.txt,0.72329,raw_ShamelaY19
2976.html,0.72323,RAWrabicaRafed
35985.json,0.72316,RAWrabicaShamAY3
38.html,0.72315,RAWrabicaRafed
33292.json,0.72309,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72307,RELEASE
Shamela037381.txt,0.72304,raw_ShamelaY19
849.json,0.72304,RAWrabicaShamAY1
35426.json,0.723,RAWrabicaShamAY3
1464.bok.json,0.72297,RAWrabicaSham19Y
Sham30K0002595,0.72295,RAWrabica005000
35606.json,0.72295,RAWrabicaShamAY3
4895.json,0.72293,RAWrabicaShamAY1
38968.json,0.72291,RAWrabicaShamAY3
35070.json,0.72287,RAWrabicaShamAY3
004042Vols.automARkdown,0.72281,RAW_Masaha
31586.json,0.72281,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.7228,RELEASE
000185.automARkdown,0.72279,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72279,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.72276,RELEASE
776.json,0.7227,RAWrabicaShamAY1
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.72269,RELEASE
32298.json,0.72267,RAWrabicaShamAY2
Shia002514Vols,0.72266,RAWrabica040000
36089.json,0.72257,RAWrabicaShamAY3
33595.json,0.72257,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.72256,RELEASE
Shamela023694.txt,0.72247,raw_ShamelaY19
113.json,0.72245,RAWrabicaShamAY1
3697.html,0.72242,RAWrabicaRafed
37411.json,0.72239,RAWrabicaShamAY3
Shamela023599.txt,0.72239,raw_ShamelaY19
Shamela036055.txt,0.72236,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.72227,RELEASE
Shamela096265.txt,0.72221,raw_ShamelaY19
8566.json,0.72219,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.72218,RELEASE
7737.json,0.72208,RAWrabicaShamAY1
Shamela037626.txt,0.72205,raw_ShamelaY19
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.72205,RELEASE
33760.json,0.72203,RAWrabicaShamAY2
1576.html,0.72202,RAWrabicaRafed
Sham30K0002828,0.72201,RAWrabica005000
Sham30K0038943,0.72199,RAWrabica025000
Shamela036996.txt,0.72199,raw_ShamelaY19
3896.html,0.72198,RAWrabicaRafed
123668.bok.json,0.72194,RAWrabicaSham19Y
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.72193,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.72185,RELEASE
34423.json,0.72179,RAWrabicaShamAY3
37806.json,0.72178,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.72178,RELEASE
35719.json,0.72172,RAWrabicaShamAY3
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.72167,RELEASE
2017.html,0.72166,RAWrabicaRafed
34946.json,0.72165,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.72156,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.72156,RELEASE
35610.json,0.72154,RAWrabicaShamAY3
6587.bok.json,0.72154,RAWrabicaSham19Y
000354.automARkdown,0.72153,RAW_Masaha
165.html,0.72148,RAWrabicaRafed
Shia003154Vols,0.72144,RAWrabica045000
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.72142,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.72141,RELEASE
31816.json,0.7214,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.72138,RELEASE
35794.json,0.72138,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.72137,RELEASE
7444.json,0.72123,RAWrabicaShamAY1
11444.json,0.72122,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.7212,RELEASE
6136.json,0.72119,RAWrabicaShamAY1
4272.json,0.72118,RAWrabicaShamAY1
9442.json,0.72117,RAWrabicaShamAY1
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.72114,RELEASE
37769.bok.json,0.72109,RAWrabicaSham19Y
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.72106,RELEASE
22918.json,0.72106,RAWrabicaShamAY2
Shamela022876.txt,0.72106,raw_ShamelaY19
Shamela096232.txt,0.72097,raw_ShamelaY19
7737.bok.json,0.72095,RAWrabicaSham19Y
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.72093,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.72091,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.7209,RELEASE
37313.json,0.72089,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.72086,RELEASE
1149.json,0.72082,RAWrabicaShamAY1
1792.html,0.72078,RAWrabicaRafed
31465.json,0.72078,RAWrabicaShamAY2
Shamela021499.txt,0.72077,raw_ShamelaY19
9442.bok.json,0.72077,RAWrabicaSham19Y
7292.json,0.72074,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.72072,RELEASE
11149.json,0.72068,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.72068,RELEASE
Shamela021629.txt,0.72067,raw_ShamelaY19
6587.json,0.72067,RAWrabicaShamAY1
7465.json,0.72066,RAW_ABLibrary
7431.json,0.72065,RAW_ABLibrary
36481.json,0.72062,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.72062,RELEASE
9859.json,0.72062,RAWrabicaShamAY1
Shamela096785.txt,0.7206,raw_ShamelaY19
Shamela020824.txt,0.72055,raw_ShamelaY19
33951.json,0.72055,RAWrabicaShamAY2
3190.html,0.72054,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.72051,RELEASE
9873.json,0.72048,RAWrabicaShamAY1
7798.json,0.72043,RAW_ABLibrary
Sham30K0002540,0.72043,RAWrabica005000
2830.html,0.72039,RAWrabicaRafed
520.json,0.72035,RAWrabicaShamAY1
33355.json,0.72034,RAWrabicaShamAY2
2050.json,0.72033,RAWrabicaShamAY1
Sham30K0002600,0.72032,RAWrabica005000
Shamela031254.txt,0.72032,raw_ShamelaY19
Shamela098119.txt,0.72026,raw_ShamelaY19
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.72025,RELEASE
Shamela021523.txt,0.72025,raw_ShamelaY19
3024.html,0.72022,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.7202,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.72018,RELEASE
3902.html,0.72016,RAWrabicaRafed
3197.json,0.72014,RAWrabicaShamAY1
34420.json,0.72013,RAWrabicaShamAY3
34268.json,0.72011,RAWrabicaShamAY3
002874.automARkdown,0.7201,RAW_Masaha
456.json,0.72007,RAWrabicaShamAY1
37808.json,0.72006,RAWrabicaShamAY3
8589.json,0.72004,RAW_ABLibrary
9859.bok.json,0.72004,RAWrabicaSham19Y
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.72004,RELEASE
Shamela023628.txt,0.71996,raw_ShamelaY19
8528.json,0.71994,RAWrabicaShamAY1
9139.json,0.7199,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.71987,RELEASE
34127.json,0.71985,RAWrabicaShamAY2
001953.automARkdown,0.71983,RAW_Masaha
Sham30K0044031,0.7198,RAWrabica030000
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.71978,RELEASE
33317.json,0.71977,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.71974,RELEASE
Shamela036360.txt,0.71974,raw_ShamelaY19
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.71973,RELEASE
35970.json,0.71967,RAWrabicaShamAY3
3573.html,0.71966,RAWrabicaRafed
33753.json,0.71965,RAWrabicaShamAY2
8528.bok.json,0.7196,RAWrabicaSham19Y
36415.json,0.71953,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.71945,RELEASE
35018.json,0.71943,RAWrabicaShamAY3
002026.automARkdown,0.71942,RAW_Masaha
35079.json,0.71942,RAWrabicaShamAY3
45.json,0.71941,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.7194,RELEASE
31746.json,0.7194,RAWrabicaShamAY2
33147.json,0.71938,RAWrabicaShamAY2
Shia004247,0.71937,RAWrabica045000
10488.json,0.71935,RAWrabicaShamAY1
3540.html,0.71935,RAWrabicaRafed
12314.automARkdown,0.71929,RAW_Ghbook
35266.json,0.71929,RAWrabicaShamAY3
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.71928,RELEASE
32417.json,0.71927,RAWrabicaShamAY2
36051.json,0.71925,RAWrabicaShamAY3
Sham30K0033951,0.71924,RAWrabica020000
641.json,0.71924,RAWrabicaShamAY1
37369.json,0.71915,RAWrabicaShamAY3
004446.automARkdown,0.71915,RAW_Masaha
35250.json,0.71913,RAWrabicaShamAY3
Sham30K0002650,0.71912,RAWrabica005000
Sham30K0044023,0.71909,RAWrabica030000
1671.json,0.71908,RAWrabicaShamAY1
35197.json,0.71908,RAWrabicaShamAY3
36641.json,0.71907,RAWrabicaShamAY3
11146.json,0.71905,RAWrabicaShamAY2
8823.json,0.71905,RAW_ABLibrary
8419.json,0.71903,RAW_ABLibrary
003368Vols.automARkdown,0.71897,RAW_Masaha
8605.json,0.71891,RAWrabicaShamAY1
1142.bok.json,0.7189,RAWrabicaSham19Y
31780.json,0.71887,RAWrabicaShamAY2
333.json,0.71885,RAWrabicaShamAY1
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.71883,RELEASE
11368.json,0.71882,RAWrabicaShamAY2
32211.json,0.71881,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.71879,RELEASE
1507.json,0.71879,RAWrabicaShamAY1
36066.json,0.71877,RAWrabicaShamAY3
35663.json,0.71872,RAWrabicaShamAY3
1142.json,0.71872,RAWrabicaShamAY1
9848.json,0.71867,RAWrabicaShamAY1
815.json,0.71866,RAWrabicaShamAY1
34360.json,0.71855,RAWrabicaShamAY3
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.71855,RELEASE
Shamela018568.txt,0.71854,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.71851,RELEASE
Shia002616Vols,0.7185,RAWrabica040000
004105Vols.automARkdown,0.71849,RAW_Masaha
21496.json,0.71849,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.71848,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.71844,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.71844,RELEASE
Shamela095992.txt,0.71842,raw_ShamelaY19
571.json,0.71842,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.71841,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.71838,RELEASE
37493.json,0.71837,RAWrabicaShamAY3
