unknown,TFIDF_cosine,libVar
1437.html,0.55083,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.55082,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.55082,RELEASE
7505.json,0.55081,RAW_ABLibrary
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.55081,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.5508,RELEASE
35103.json,0.55077,RAWrabicaShamAY3
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.55075,RELEASE
247.json,0.55075,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.55075,RELEASE
3768.html,0.55073,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.55072,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.55072,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.55072,RELEASE
3616.html,0.55071,RAWrabicaRafed
2880.html,0.5507,RAWrabicaRafed
Shamela037348.txt,0.5507,raw_ShamelaY19
2910.html,0.5507,RAWrabicaRafed
000493.automARkdown,0.55069,RAW_Masaha
1001.html,0.55066,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.55065,RELEASE
32159.json,0.55065,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.55065,RELEASE
4791.automARkdown,0.55064,RAW_Ghbook
8358.json,0.55062,RAW_ABLibrary
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.55062,RELEASE
34064.json,0.55062,RAWrabicaShamAY2
38309.json,0.55061,RAWrabicaShamAY3
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.5506,RELEASE
8426.json,0.5506,RAW_ABLibrary
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.55058,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.55057,RELEASE
7590.json,0.55056,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.55056,RELEASE
32455.json,0.55055,RAWrabicaShamAY2
411.html,0.55054,RAWrabicaRafed
63.html,0.55053,RAWrabicaRafed
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.55053,RELEASE
004760.automARkdown,0.55051,RAW_Masaha
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.55049,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.55048,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.55048,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.55047,RELEASE
3121.html,0.55046,RAWrabicaRafed
8586.json,0.55045,RAWrabicaShamAY1
14309.bok.json,0.55044,RAWrabicaSham19Y
1762.json,0.55043,RAWrabicaShamAY1
10768.bok.json,0.55043,RAWrabicaSham19Y
31743.json,0.55042,RAWrabicaShamAY2
8565.json,0.55042,RAW_ABLibrary
3823.html,0.55039,RAWrabicaRafed
3123.html,0.55038,RAWrabicaRafed
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.55038,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.55038,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.55036,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.55035,RELEASE
8873.json,0.55034,RAW_ABLibrary
32165.json,0.55033,RAWrabicaShamAY2
12713.json,0.55032,RAWrabicaShamAY2
11164.bok.json,0.55032,RAWrabicaSham19Y
003299.automARkdown,0.55031,RAW_Masaha
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.5503,RELEASE
9299.json,0.5503,RAW_ABLibrary
Shamela148896.txt,0.55029,raw_ShamelaY19
26385.json,0.55028,RAWrabicaShamAY2
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.55028,RELEASE
Shia002426,0.55027,RAWrabica040000
2281.html,0.55026,RAWrabicaRafed
Shamela038086.txt,0.55025,raw_ShamelaY19
000346.automARkdown,0.55021,RAW_Masaha
1397.json,0.55021,RAWrabicaShamAY1
4582.automARkdown,0.5502,RAW_Ghbook
22921.bok.json,0.55019,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.55019,RELEASE
001953.automARkdown,0.55019,RAW_Masaha
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.55018,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.55018,RELEASE
3946.html,0.55018,RAWrabicaRafed
000537Vols.automARkdown,0.55016,RAW_Masaha
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.55015,RELEASE
8599.json,0.55014,RAW_ABLibrary
1970.json,0.55013,RAWrabicaShamAY1
1750.html,0.55013,RAWrabicaRafed
Shia003691,0.55011,RAWrabica045000
16274.automARkdown,0.5501,RAW_Ghbook
7503.json,0.5501,RAW_ABLibrary
15555.automARkdown,0.55009,RAW_Ghbook
34408.json,0.55008,RAWrabicaShamAY3
Shia002468Vols,0.55007,RAWrabica040000
3624.html,0.55007,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.55005,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.55005,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.55005,RELEASE
3200.html,0.55004,RAWrabicaRafed
Shamela037638.txt,0.55004,raw_ShamelaY19
Sham30K0044100,0.55004,RAWrabica030000
23594.json,0.55003,RAWrabicaShamAY2
34403.json,0.55003,RAWrabicaShamAY3
000930Vols.automARkdown,0.55003,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.55002,RELEASE
8662.json,0.55,RAW_ABLibrary
765.json,0.54999,RAW_ABLibrary
002862.automARkdown,0.54998,RAW_Masaha
784.json,0.54998,RAW_ABLibrary
7623.json,0.54997,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.54996,RELEASE
8332.json,0.54995,RAW_ABLibrary
13897.bok.json,0.54995,RAWrabicaSham19Y
3932.html,0.54994,RAWrabicaRafed
1722.json,0.5499,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.54989,RELEASE
Sham30K0008176,0.54989,RAWrabica010000
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.54988,RELEASE
26332.json,0.54988,RAWrabicaShamAY2
2771.json,0.54988,RAWrabicaShamAY1
Shamela037639.txt,0.54985,raw_ShamelaY19
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.54981,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.5498,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.5498,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.54978,RELEASE
32601.json,0.54976,RAWrabicaShamAY2
32600.json,0.54976,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.54975,RELEASE
Shamela038007.txt,0.54975,raw_ShamelaY19
9364.json,0.54975,RAW_ABLibrary
2771.bok.json,0.54974,RAWrabicaSham19Y
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.54972,RELEASE
8687.json,0.54971,RAW_ABLibrary
36092.json,0.54968,RAWrabicaShamAY3
96918.bok.json,0.54966,RAWrabicaSham19Y
1725.html,0.54965,RAWrabicaRafed
37071.bok.json,0.54965,RAWrabicaSham19Y
2995.html,0.54965,RAWrabicaRafed
8791.json,0.54965,RAW_ABLibrary
32163.json,0.54964,RAWrabicaShamAY2
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.54964,RELEASE
22853.json,0.54963,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.54961,RELEASE
1210.json,0.54961,RAWrabicaShamAY1
3097.html,0.54961,RAWrabicaRafed
Shamela021654.txt,0.54961,raw_ShamelaY19
8670.json,0.5496,RAW_ABLibrary
10529.json,0.54959,RAWrabicaShamAY1
7422.json,0.54959,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.54955,RELEASE
749.json,0.54954,RAW_ABLibrary
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.54954,RELEASE
1969.json,0.54953,RAWrabicaShamAY1
2936.html,0.54953,RAWrabicaRafed
2038.json,0.54952,RAWrabicaShamAY1
12763.json,0.54952,RAWrabicaShamAY2
7588.json,0.54949,RAW_ABLibrary
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.54949,RELEASE
11181.json,0.54947,RAWrabicaShamAY2
8393.json,0.54946,RAW_ABLibrary
35976.json,0.54945,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.54945,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.54944,RELEASE
439.json,0.54943,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.54942,RELEASE
32552.json,0.54942,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.54941,RELEASE
944.html,0.54941,RAWrabicaRafed
1593.html,0.54938,RAWrabicaRafed
526.html,0.54937,RAWrabicaRafed
35303.json,0.54937,RAWrabicaShamAY3
31600.json,0.54934,RAWrabicaShamAY2
3766.html,0.54933,RAWrabicaRafed
3859.html,0.54933,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.54932,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.54927,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.54926,RELEASE
36069.json,0.54926,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.54924,RELEASE
12021.bok.json,0.54922,RAWrabicaSham19Y
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.54922,RELEASE
Shamela142136.txt,0.54922,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.54919,RELEASE
14793.automARkdown,0.54919,RAW_Ghbook
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.54918,RELEASE
000388.automARkdown,0.54915,RAW_Masaha
2037.html,0.54914,RAWrabicaRafed
34779.json,0.54913,RAWrabicaShamAY3
3971.html,0.54912,RAWrabicaRafed
31699.json,0.54911,RAWrabicaShamAY2
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.5491,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.54909,RELEASE
22653.json,0.54907,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.54906,RELEASE
38904.json,0.54905,RAWrabicaShamAY3
8443.json,0.54905,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.54903,RELEASE
3023.html,0.54903,RAWrabicaRafed
2228.bok.json,0.54902,RAWrabicaSham19Y
000455.automARkdown,0.54901,RAW_Masaha
1009.html,0.54901,RAWrabicaRafed
36022.json,0.549,RAWrabicaShamAY3
31786.json,0.549,RAWrabicaShamAY2
3173.html,0.549,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.54898,RELEASE
22835.json,0.54898,RAWrabicaShamAY2
832.json,0.54897,RAW_ABLibrary
115132.bok.json,0.54896,RAWrabicaSham19Y
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.54895,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.54894,RELEASE
5981.json,0.54893,RAWrabicaShamAY1
33530.json,0.54893,RAWrabicaShamAY2
6668.json,0.54892,RAWrabicaShamAY1
001582.automARkdown,0.5489,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.54888,RELEASE
1045.html,0.54887,RAWrabicaRafed
3882.html,0.54885,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.54885,RELEASE
8385.automARkdown,0.54884,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.54883,RELEASE
7873.json,0.54883,RAW_ABLibrary
8789.json,0.54881,RAW_ABLibrary
10276.json,0.5488,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.54879,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.54877,RELEASE
2030.json,0.54876,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.54876,RELEASE
001662.automARkdown,0.54876,RAW_Masaha
35925.json,0.54876,RAWrabicaShamAY3
31977.json,0.54874,RAWrabicaShamAY2
150481.bok.json,0.54872,RAWrabicaSham19Y
004105Vols.automARkdown,0.54871,RAW_Masaha
3456.html,0.54871,RAWrabicaRafed
3722.html,0.5487,RAWrabicaRafed
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.5487,RELEASE
1658.html,0.54869,RAWrabicaRafed
22649.json,0.54869,RAWrabicaShamAY2
8842.json,0.54869,RAW_ABLibrary
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.54869,RELEASE
Sham30K0033813,0.54863,RAWrabica020000
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.54863,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.54862,RELEASE
5037.automARkdown,0.54861,RAW_Ghbook
8686.json,0.54861,RAW_ABLibrary
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.54859,RELEASE
178.html,0.54858,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.54857,RELEASE
35960.json,0.54856,RAWrabicaShamAY3
4777.automARkdown,0.54854,RAW_Ghbook
31690.json,0.54854,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.54852,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.54851,RELEASE
35033.json,0.54851,RAWrabicaShamAY3
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.5485,RELEASE
609.html,0.54849,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.54849,RELEASE
Sham30K0044090,0.54848,RAWrabica030000
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.54845,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.54844,RELEASE
7494.json,0.54844,RAWrabicaShamAY1
000076.automARkdown,0.54843,RAW_Masaha
11686.automARkdown,0.54843,RAW_Ghbook
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.54842,RELEASE
13073.json,0.54842,RAWrabicaShamAY2
31835.json,0.54841,RAWrabicaShamAY2
Shamela023798.txt,0.54841,raw_ShamelaY19
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.5484,RELEASE
Sham30K0039054,0.5484,RAWrabica025000
33000.json,0.54837,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.54837,RELEASE
2086.html,0.54836,RAWrabicaRafed
464.html,0.54834,RAWrabicaRafed
21688.json,0.54834,RAWrabicaShamAY2
6738.automARkdown,0.54833,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.54833,RELEASE
8389.json,0.54832,RAW_ABLibrary
Sham30K0008376,0.54832,RAWrabica010000
9443.automARkdown,0.54831,RAW_Ghbook
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.54831,RELEASE
8352.json,0.54831,RAW_ABLibrary
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.54831,RELEASE
2974.html,0.54831,RAWrabicaRafed
15126.automARkdown,0.54829,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.54829,RELEASE
33094.json,0.54827,RAWrabicaShamAY2
Shamela021729.txt,0.54827,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.54827,RELEASE
000310.automARkdown,0.54825,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.54824,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.54823,RELEASE
000142.automARkdown,0.54822,RAW_Masaha
32555.json,0.54822,RAWrabicaShamAY2
37004.json,0.54822,RAWrabicaShamAY3
277.html,0.54818,RAWrabicaRafed
8454.json,0.54816,RAW_ABLibrary
2911.html,0.54815,RAWrabicaRafed
32118.json,0.54815,RAWrabicaShamAY2
8697.json,0.54814,RAW_ABLibrary
Shia002932Vols,0.54813,RAWrabica045000
8391.json,0.54813,RAW_ABLibrary
12120.json,0.54813,RAWrabicaShamAY2
3406.html,0.54812,RAWrabicaRafed
12028.json,0.54812,RAWrabicaShamAY2
33317.json,0.54811,RAWrabicaShamAY2
1355.html,0.54811,RAWrabicaRafed
35730.json,0.54811,RAWrabicaShamAY3
36751.json,0.5481,RAWrabicaShamAY3
2932.html,0.54809,RAWrabicaRafed
20948.bok.json,0.54808,RAWrabicaSham19Y
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.54808,RELEASE
34519.json,0.54807,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.54806,RELEASE
2853.automARkdown,0.54805,RAW_Ghbook
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.54803,RELEASE
3700.html,0.54802,RAWrabicaRafed
9426.json,0.54802,RAW_ABLibrary
Shamela115131.txt,0.54801,raw_ShamelaY19
7548.json,0.548,RAW_ABLibrary
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.54797,RELEASE
002026.automARkdown,0.54797,RAW_Masaha
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.54796,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.54796,RELEASE
7349.json,0.54795,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.54795,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.54794,RELEASE
3689.html,0.54793,RAWrabicaRafed
36075.bok.json,0.54793,RAWrabicaSham19Y
8880.json,0.54792,RAW_ABLibrary
9139.json,0.5479,RAW_ABLibrary
35264.json,0.5479,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.54789,RELEASE
Sham30K0014313,0.54787,RAWrabica015000
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.54787,RELEASE
7778.json,0.54786,RAW_ABLibrary
747.json,0.54785,RAW_ABLibrary
000423Vols.automARkdown,0.54785,RAW_Masaha
3436.html,0.54785,RAWrabicaRafed
344.html,0.54784,RAWrabicaRafed
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.54782,RELEASE
Sham30K0014323,0.54782,RAWrabica015000
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.54781,RELEASE
465.html,0.5478,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.5478,RELEASE
Shamela145171.txt,0.5478,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.54779,RELEASE
7529.json,0.54778,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.54777,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.54777,RELEASE
35704.json,0.54776,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.54775,RELEASE
37807.json,0.54775,RAWrabicaShamAY3
2486.html,0.54774,RAWrabicaRafed
Sham30K0002753,0.54774,RAWrabica005000
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.54774,RELEASE
6462.json,0.54773,RAWrabicaShamAY1
2507.html,0.54773,RAWrabicaRafed
1991.json,0.54773,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.54771,RELEASE
001861Vols.automARkdown,0.54771,RAW_Masaha
1790.json,0.5477,RAWrabicaShamAY1
Shamela117360.txt,0.54769,raw_ShamelaY19
1475.html,0.54768,RAWrabicaRafed
1537.bok.json,0.54768,RAWrabicaSham19Y
6538.bok.json,0.54767,RAWrabicaSham19Y
002566Vols.automARkdown,0.54767,RAW_Masaha
1164.html,0.54764,RAWrabicaRafed
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.54763,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.54762,RELEASE
8320.json,0.54762,RAWrabicaShamAY1
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.5476,RELEASE
3668.html,0.54759,RAWrabicaRafed
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.54758,RELEASE
1601.json,0.54757,RAWrabicaShamAY1
Shamela133370.txt,0.54757,raw_ShamelaY19
576.html,0.54756,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.54756,RELEASE
11164.json,0.54753,RAWrabicaShamAY2
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.54753,RELEASE
10541.json,0.54753,RAWrabicaShamAY1
36117.json,0.54752,RAWrabicaShamAY3
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.54752,RELEASE
Shamela145428.txt,0.5475,raw_ShamelaY19
6555.json,0.54749,RAWrabicaShamAY1
9066.bok.json,0.54749,RAWrabicaSham19Y
5757.json,0.54749,RAWrabicaShamAY1
5757.bok.json,0.54746,RAWrabicaSham19Y
Shamela023842.txt,0.54745,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.54745,RELEASE
95.json,0.54744,RAW_ABLibrary
12226.json,0.54744,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.54744,RELEASE
Shamela037012.txt,0.54743,raw_ShamelaY19
1168.html,0.54743,RAWrabicaRafed
3512.html,0.54743,RAWrabicaRafed
000149.automARkdown,0.54738,RAW_Masaha
15045.automARkdown,0.54738,RAW_Ghbook
1419.json,0.54737,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.54735,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.54735,RELEASE
Shamela020555.txt,0.54733,raw_ShamelaY19
11437.json,0.54733,RAWrabicaShamAY2
22885.json,0.54733,RAWrabicaShamAY2
000327.automARkdown,0.54731,RAW_Masaha
Shamela0008376,0.54731,RAWrabica035000
4778.automARkdown,0.5473,RAW_Ghbook
6655.automARkdown,0.54729,RAW_Ghbook
36682.json,0.54729,RAWrabicaShamAY3
2775.html,0.54729,RAWrabicaRafed
35266.json,0.54729,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.54728,RELEASE
2764.html,0.54727,RAWrabicaRafed
31798.json,0.54727,RAWrabicaShamAY2
1513.json,0.54727,RAWrabicaShamAY1
21723.json,0.54726,RAWrabicaShamAY2
821.json,0.54725,RAWrabicaShamAY1
87.html,0.54724,RAWrabicaRafed
1173.html,0.54721,RAWrabicaRafed
689.html,0.5472,RAWrabicaRafed
3455.html,0.5472,RAWrabicaRafed
824.json,0.54719,RAW_ABLibrary
2879.html,0.54719,RAWrabicaRafed
3203.html,0.54719,RAWrabicaRafed
1404.json,0.54719,RAWrabicaShamAY1
000451Vols.automARkdown,0.54718,RAW_Masaha
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.54716,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.54715,RELEASE
1537.json,0.54713,RAWrabicaShamAY1
1159.html,0.54712,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.54711,RELEASE
38874.json,0.54711,RAWrabicaShamAY3
613.html,0.54708,RAWrabicaRafed
35950.json,0.54708,RAWrabicaShamAY3
34054.json,0.54708,RAWrabicaShamAY2
9096.json,0.54706,RAWrabicaShamAY1
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.54704,RELEASE
7486.json,0.54702,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.54701,RELEASE
225.html,0.54701,RAWrabicaRafed
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.54698,RELEASE
003036Vols.automARkdown,0.54695,RAW_Masaha
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.54693,RELEASE
9066.json,0.54693,RAWrabicaShamAY1
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.54692,RELEASE
32439.json,0.54692,RAWrabicaShamAY2
1340.json,0.54692,RAWrabicaShamAY1
1136.json,0.54691,RAWrabicaShamAY1
22921.json,0.5469,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.5469,RELEASE
Sham30K0002713,0.54689,RAWrabica005000
9096.bok.json,0.54689,RAWrabicaSham19Y
Shamela036578.txt,0.54689,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.54688,RELEASE
88.json,0.54687,RAW_ABLibrary
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.54685,RELEASE
Shamela023608.txt,0.54685,raw_ShamelaY19
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.54685,RELEASE
Sham30K0008387,0.54684,RAWrabica010000
119.html,0.54684,RAWrabicaRafed
403.html,0.54683,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.54683,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.54682,RELEASE
Shamela023777.txt,0.54681,raw_ShamelaY19
Sham30K0039105,0.5468,RAWrabica025000
5550.json,0.54678,RAWrabicaShamAY1
Shamela122255.txt,0.54677,raw_ShamelaY19
000207.automARkdown,0.54676,RAW_Masaha
3016.html,0.54675,RAWrabicaRafed
35213.json,0.54672,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.54671,RELEASE
7553.json,0.54671,RAWrabicaShamAY1
1308.json,0.5467,RAWrabicaShamAY1
10768.json,0.5467,RAWrabicaShamAY2
9446.json,0.54669,RAW_ABLibrary
35838.json,0.54669,RAWrabicaShamAY3
1416.html,0.54668,RAWrabicaRafed
146418.bok.json,0.54667,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.54667,RELEASE
2934.html,0.54664,RAWrabicaRafed
