unknown,TFIDF_cosine,libVar
5385.json,0.584,RAWrabicaShamAY1
2078.html,0.584,RAWrabicaRafed
1172.html,0.58399,RAWrabicaRafed
37857.json,0.58399,RAWrabicaShamAY3
31575.json,0.58398,RAWrabicaShamAY2
004032.automARkdown,0.58397,RAW_Masaha
26537.json,0.58397,RAWrabicaShamAY2
15401.automARkdown,0.58396,RAW_Ghbook
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.58395,RELEASE
35196.json,0.58394,RAWrabicaShamAY3
0626IbnBassamMuhtasib.NihayatRutba.Sham19Y0036097-ara1,0.58393,RELEASE
Shamela036181.txt,0.58393,raw_ShamelaY19
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.58392,RELEASE
399.html,0.58392,RAWrabicaRafed
2022.html,0.58389,RAWrabicaRafed
12086.json,0.58388,RAWrabicaShamAY2
8560.json,0.58388,RAW_ABLibrary
Shia002340,0.58388,RAWrabica040000
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.58387,RELEASE
576.html,0.58387,RAWrabicaRafed
9180.json,0.58386,RAW_ABLibrary
Sham30K0038880,0.58385,RAWrabica025000
Shamela021562.txt,0.58385,raw_ShamelaY19
142264.bok.json,0.58384,RAWrabicaSham19Y
6462.json,0.58384,RAWrabicaShamAY1
17419.bok.json,0.58384,RAWrabicaSham19Y
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.58383,RELEASE
7849.bok.json,0.58383,RAWrabicaSham19Y
Sham30K0038888,0.58381,RAWrabica025000
003363Vols.automARkdown,0.5838,RAW_Masaha
38058.bok.json,0.5838,RAWrabicaSham19Y
8305.json,0.5838,RAW_ABLibrary
5959.json,0.58377,RAWrabicaShamAY1
000450.automARkdown,0.58376,RAW_Masaha
Sham30K0002626,0.58376,RAWrabica005000
7248.json,0.58375,RAWrabicaShamAY1
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.58375,RELEASE
000388.automARkdown,0.58374,RAW_Masaha
12762.bok.json,0.58373,RAWrabicaSham19Y
788.json,0.58371,RAWrabicaShamAY1
14275.bok.json,0.5837,RAWrabicaSham19Y
Shamela021017.txt,0.58366,raw_ShamelaY19
9398.json,0.58365,RAW_ABLibrary
9442.json,0.58365,RAWrabicaShamAY1
003139Vols.automARkdown,0.58363,RAW_Masaha
Sham30K0014368,0.58363,RAWrabica015000
002645Vols.automARkdown,0.58363,RAW_Masaha
1849.html,0.58361,RAWrabicaRafed
35578.json,0.58361,RAWrabicaShamAY3
9442.bok.json,0.5836,RAWrabicaSham19Y
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.58359,RELEASE
11079.json,0.58358,RAWrabicaShamAY2
26460.bok.json,0.58358,RAWrabicaSham19Y
36594.json,0.58357,RAWrabicaShamAY3
7365.json,0.58357,RAWrabicaShamAY1
Shamela095574.txt,0.58356,raw_ShamelaY19
97799.bok.json,0.58356,RAWrabicaSham19Y
2678.html,0.58354,RAWrabicaRafed
36834.json,0.58353,RAWrabicaShamAY3
9469.json,0.58353,RAW_ABLibrary
6951.json,0.58352,RAWrabicaShamAY1
86.html,0.5835,RAWrabicaRafed
36029.json,0.58347,RAWrabicaShamAY3
1788.json,0.58346,RAWrabicaShamAY1
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.58346,RELEASE
31908.json,0.58346,RAWrabicaShamAY2
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.58345,RELEASE
002789.automARkdown,0.58345,RAW_Masaha
2087.json,0.58344,RAWrabicaShamAY1
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.58342,RELEASE
8396.json,0.58341,RAW_ABLibrary
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.58341,RELEASE
Shamela021523.txt,0.5834,raw_ShamelaY19
Shamela147062.txt,0.5834,raw_ShamelaY19
37280.json,0.5834,RAWrabicaShamAY3
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.5834,RELEASE
33441.json,0.58333,RAWrabicaShamAY2
3966.html,0.58333,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.58332,RELEASE
160.html,0.5833,RAWrabicaRafed
717.json,0.5833,RAWrabicaShamAY1
1701.json,0.58329,RAWrabicaShamAY1
651.html,0.58326,RAWrabicaRafed
35523.json,0.58325,RAWrabicaShamAY3
3932.html,0.58325,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.58324,RELEASE
10942.automARkdown,0.58323,RAW_Ghbook
8182.json,0.58323,RAWrabicaShamAY1
9106.json,0.58322,RAW_ABLibrary
Sham30K0014219,0.58321,RAWrabica015000
9428.json,0.58321,RAW_ABLibrary
Shamela0008382,0.58321,RAWrabica035000
998.html,0.5832,RAWrabicaRafed
001157.automARkdown,0.58318,RAW_Masaha
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.58318,RELEASE
34693.json,0.58318,RAWrabicaShamAY3
9864.json,0.58317,RAW_ABLibrary
698.json,0.58314,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.58314,RELEASE
11354.bok.json,0.58313,RAWrabicaSham19Y
3464.html,0.58312,RAWrabicaRafed
2811.html,0.58312,RAWrabicaRafed
11544.json,0.5831,RAWrabicaShamAY2
4614.automARkdown,0.58307,RAW_Ghbook
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.58306,RELEASE
1199.json,0.58302,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.58301,RELEASE
843.html,0.583,RAWrabicaRafed
36229.json,0.583,RAWrabicaShamAY3
36072.json,0.58298,RAWrabicaShamAY3
Shamela023082.txt,0.58298,raw_ShamelaY19
902.json,0.58297,RAWrabicaShamAY1
914.json,0.58295,RAWrabicaShamAY1
003278Vols.automARkdown,0.58293,RAW_Masaha
Shia004025,0.58293,RAWrabica045000
000509.automARkdown,0.58292,RAW_Masaha
7589.automARkdown,0.5829,RAW_Ghbook
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.5829,RELEASE
27.json,0.58289,RAWrabicaShamAY1
3709.html,0.58289,RAWrabicaRafed
000306.automARkdown,0.58288,RAW_Masaha
7556.json,0.58288,RAWrabicaShamAY1
8343.json,0.58288,RAWrabicaShamAY1
34043.json,0.58287,RAWrabicaShamAY2
Shamela148870.txt,0.58287,raw_ShamelaY19
37064.bok.json,0.58285,RAWrabicaSham19Y
3565.html,0.58285,RAWrabicaRafed
32486.json,0.58284,RAWrabicaShamAY2
7762.automARkdown,0.58284,RAW_Ghbook
37542.json,0.58284,RAWrabicaShamAY3
000678Vols.automARkdown,0.58284,RAW_Masaha
1703.html,0.58281,RAWrabicaRafed
683.json,0.58281,RAWrabicaShamAY1
11668.automARkdown,0.5828,RAW_Ghbook
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.5828,RELEASE
21817.json,0.58279,RAWrabicaShamAY2
12738.json,0.58277,RAWrabicaShamAY2
7444.json,0.58276,RAWrabicaShamAY1
1920.json,0.58275,RAWrabicaShamAY1
1558.json,0.58274,RAWrabicaShamAY1
Shamela030888.txt,0.58274,raw_ShamelaY19
000862Vols.automARkdown,0.58274,RAW_Masaha
30522.json,0.58272,RAWrabicaShamAY2
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.58271,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.5827,RELEASE
1407.html,0.5827,RAWrabicaRafed
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.5827,RELEASE
993.json,0.58269,RAWrabicaShamAY1
37569.json,0.58267,RAWrabicaShamAY3
977.json,0.58267,RAWrabicaShamAY1
5304.automARkdown,0.58267,RAW_Ghbook
Shamela037660.txt,0.58266,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.58266,RELEASE
005100.automARkdown,0.58264,RAW_Masaha
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.58264,RELEASE
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000252-ara1,0.58262,RELEASE
315.html,0.58262,RAWrabicaRafed
2770.html,0.58261,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.58259,RELEASE
31084.json,0.58259,RAWrabicaShamAY2
1195.html,0.58257,RAWrabicaRafed
36397.json,0.58257,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.58257,RELEASE
36423.bok.json,0.58256,RAWrabicaSham19Y
15224.automARkdown,0.58255,RAW_Ghbook
1858.html,0.58254,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.58253,RELEASE
0001.bok.json,0.58253,RAWrabicaSham19Y
12876.json,0.58252,RAWrabicaShamAY2
1281MurtadaAnsari.Wasaya.Shia000364-ara1,0.58252,RELEASE
Shamela023745.txt,0.58251,raw_ShamelaY19
5994.automARkdown,0.58251,RAW_Ghbook
11253.json,0.5825,RAWrabicaShamAY2
Sham30K0002655,0.5825,RAWrabica005000
7736.automARkdown,0.58249,RAW_Ghbook
37534.json,0.58249,RAWrabicaShamAY3
Shamela021805.txt,0.58247,raw_ShamelaY19
14672.automARkdown,0.58247,RAW_Ghbook
Sham30K0008279,0.58247,RAWrabica010000
750.json,0.58245,RAW_ABLibrary
Shamela037027.txt,0.58244,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.58243,RELEASE
Sham30K0033961,0.58243,RAWrabica020000
9597.json,0.58242,RAW_ABLibrary
000538.automARkdown,0.58242,RAW_Masaha
3682.html,0.58242,RAWrabicaRafed
33728.json,0.58241,RAWrabicaShamAY2
8313.json,0.5824,RAWrabicaShamAY1
000310.automARkdown,0.5824,RAW_Masaha
3142.html,0.5824,RAWrabicaRafed
3482.html,0.58239,RAWrabicaRafed
000313Vols.automARkdown,0.58237,RAW_Masaha
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.58235,RELEASE
1040CazmiZadah.QawlHasan.ShamAY0033180-ara1,0.58235,RELEASE
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.58234,RELEASE
945.html,0.58232,RAWrabicaRafed
7724.bok.json,0.58231,RAWrabicaSham19Y
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.5823,RELEASE
7481.json,0.58229,RAW_ABLibrary
406.json,0.58228,RAWrabicaShamAY1
36191.bok.json,0.58228,RAWrabicaSham19Y
1041Maqqari.NafhTib.Shamela0001002-ara1,0.58228,RELEASE
36571.json,0.58227,RAWrabicaShamAY3
Shia002397Vols,0.58226,RAWrabica040000
9335.json,0.58225,RAW_ABLibrary
15739.automARkdown,0.58225,RAW_Ghbook
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.58223,RELEASE
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.58223,RELEASE
34826.json,0.58223,RAWrabicaShamAY3
6529.bok.json,0.58222,RAWrabicaSham19Y
11930.automARkdown,0.58222,RAW_Ghbook
Sham30K0002594,0.58221,RAWrabica005000
2309.html,0.5822,RAWrabicaRafed
26099.json,0.58219,RAWrabicaShamAY2
788.json,0.58218,RAW_ABLibrary
31685.json,0.58218,RAWrabicaShamAY2
Sham30K0002569,0.58218,RAWrabica005000
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.58217,RELEASE
9479.json,0.58215,RAW_ABLibrary
38483.json,0.58214,RAWrabicaShamAY3
004314.automARkdown,0.58214,RAW_Masaha
003629Vols.automARkdown,0.58213,RAW_Masaha
15561.automARkdown,0.58211,RAW_Ghbook
13002.automARkdown,0.58209,RAW_Ghbook
12762.json,0.58208,RAWrabicaShamAY2
7563.json,0.58208,RAWrabicaShamAY1
9078.json,0.58204,RAWrabicaShamAY1
003469Vols.automARkdown,0.58204,RAW_Masaha
23785.json,0.58204,RAWrabicaShamAY2
1999.json,0.58203,RAWrabicaShamAY1
284.json,0.58203,RAWrabicaShamAY1
760.json,0.58201,RAW_ABLibrary
32987.json,0.58199,RAWrabicaShamAY2
9406.json,0.58199,RAW_ABLibrary
003991Vols.automARkdown,0.58199,RAW_Masaha
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.58198,RELEASE
9244.json,0.58197,RAW_ABLibrary
Shamela036397.txt,0.58196,raw_ShamelaY19
3294.automARkdown,0.58195,RAW_Ghbook
3552.json,0.58195,RAWrabicaShamAY1
9353.json,0.58195,RAW_ABLibrary
35256.json,0.58194,RAWrabicaShamAY3
137.json,0.58194,RAWrabicaShamAY1
35101.json,0.58192,RAWrabicaShamAY3
11756.json,0.58192,RAWrabicaShamAY2
2569.json,0.58191,RAWrabicaShamAY1
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.5819,RELEASE
34436.json,0.58189,RAWrabicaShamAY3
9637.json,0.58188,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.58188,RELEASE
Shamela037327.txt,0.58187,raw_ShamelaY19
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.58187,RELEASE
001750.automARkdown,0.58185,RAW_Masaha
32243.json,0.58181,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.58181,RELEASE
21562.bok.json,0.5818,RAWrabicaSham19Y
36439.json,0.58179,RAWrabicaShamAY3
Sham30K0043945,0.58179,RAWrabica030000
575.json,0.58178,RAWrabicaShamAY1
7621.automARkdown,0.58178,RAW_Ghbook
8614.json,0.58178,RAW_ABLibrary
34740.json,0.58176,RAWrabicaShamAY3
10558.automARkdown,0.58175,RAW_Ghbook
15645.automARkdown,0.58175,RAW_Ghbook
004251Vols.automARkdown,0.58175,RAW_Masaha
17905.bok.json,0.58169,RAWrabicaSham19Y
2851.automARkdown,0.58167,RAW_Ghbook
2722.html,0.58167,RAWrabicaRafed
7822.json,0.58166,RAWrabicaShamAY1
458.json,0.58164,RAWrabicaShamAY1
1071.json,0.58164,RAWrabicaShamAY1
34334.json,0.58163,RAWrabicaShamAY3
1644.json,0.58161,RAWrabicaShamAY1
Shamela036097.txt,0.5816,raw_ShamelaY19
004868Vols.automARkdown,0.5816,RAW_Masaha
001753.automARkdown,0.5816,RAW_Masaha
000368Vols.automARkdown,0.5816,RAW_Masaha
9207.json,0.58157,RAW_ABLibrary
7018.automARkdown,0.58157,RAW_Ghbook
724.json,0.58156,RAWrabicaShamAY1
453.json,0.58154,RAWrabicaShamAY1
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.58153,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.58153,RELEASE
973.html,0.58151,RAWrabicaRafed
34599.json,0.58148,RAWrabicaShamAY3
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.58147,RELEASE
Shamela151008.txt,0.58145,raw_ShamelaY19
15833.automARkdown,0.58145,RAW_Ghbook
6302.json,0.58144,RAWrabicaShamAY1
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.58143,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.58142,RELEASE
387.json,0.58141,RAWrabicaShamAY1
9693.json,0.58141,RAW_ABLibrary
840.json,0.58139,RAW_ABLibrary
34018.json,0.58139,RAWrabicaShamAY2
696.html,0.58138,RAWrabicaRafed
15140.automARkdown,0.58137,RAW_Ghbook
34877.json,0.58137,RAWrabicaShamAY3
Shia002352Vols,0.58136,RAWrabica040000
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.58135,RELEASE
Shamela022859.txt,0.58134,raw_ShamelaY19
Sham30K0038794,0.58134,RAWrabica025000
9298.json,0.58133,RAW_ABLibrary
11382.json,0.58131,RAWrabicaShamAY2
8882.json,0.58131,RAW_ABLibrary
1055.json,0.58131,RAWrabicaShamAY1
33002.json,0.5813,RAWrabicaShamAY2
Sham30K0008390,0.5813,RAWrabica010000
7264.json,0.58128,RAWrabicaShamAY1
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.58127,RELEASE
5989.json,0.58126,RAWrabicaShamAY1
Shamela023688.txt,0.58126,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.58125,RELEASE
31818.json,0.58125,RAWrabicaShamAY2
6284.json,0.58124,RAWrabicaShamAY1
004843.automARkdown,0.58124,RAW_Masaha
37281.json,0.58123,RAWrabicaShamAY3
7727.json,0.58123,RAWrabicaShamAY1
3470.html,0.58122,RAWrabicaRafed
Shamela037603.txt,0.5812,raw_ShamelaY19
16153.automARkdown,0.5812,RAW_Ghbook
9291.bok.json,0.58119,RAWrabicaSham19Y
8532.json,0.58119,RAWrabicaShamAY1
0595IbnRushdHafid.TalkhisKhitaba.Shamela0000698-ara1,0.58119,RELEASE
11354.json,0.58116,RAWrabicaShamAY2
Sham30K0044030,0.58116,RAWrabica030000
002337.automARkdown,0.58115,RAW_Masaha
Shamela145172.txt,0.58115,raw_ShamelaY19
3825.html,0.58112,RAWrabicaRafed
38980.json,0.58112,RAWrabicaShamAY3
1219.html,0.58111,RAWrabicaRafed
Shamela095681.txt,0.58111,raw_ShamelaY19
12624.json,0.58111,RAWrabicaShamAY2
Sham30K0034137,0.5811,RAWrabica020000
35560.json,0.58109,RAWrabicaShamAY3
003951Vols.automARkdown,0.58107,RAW_Masaha
3799.html,0.58106,RAWrabicaRafed
648.html,0.58106,RAWrabicaRafed
7450.json,0.58104,RAW_ABLibrary
540.json,0.58102,RAWrabicaShamAY1
633.html,0.58102,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.58102,RELEASE
9477.json,0.58101,RAW_ABLibrary
401.html,0.58101,RAWrabicaRafed
8398.automARkdown,0.58099,RAW_Ghbook
8814.automARkdown,0.58098,RAW_Ghbook
35961.json,0.58098,RAWrabicaShamAY3
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000470-ara1,0.58093,RELEASE
Shamela023408.txt,0.58093,raw_ShamelaY19
1441.json,0.58092,RAWrabicaShamAY1
875.json,0.58091,RAW_ABLibrary
36410.bok.json,0.5809,RAWrabicaSham19Y
2208.html,0.5809,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.58088,RELEASE
1340.json,0.58085,RAWrabicaShamAY1
1014.json,0.58085,RAWrabicaShamAY1
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.58085,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.58083,RELEASE
32333.json,0.58082,RAWrabicaShamAY2
Shamela096257.txt,0.58081,raw_ShamelaY19
7946.json,0.5808,RAW_ABLibrary
Sham30K0002689,0.58078,RAWrabica005000
96784.bok.json,0.58077,RAWrabicaSham19Y
8423.automARkdown,0.58077,RAW_Ghbook
Shia002378,0.58076,RAWrabica040000
1749.json,0.58076,RAWrabicaShamAY1
000256.automARkdown,0.58076,RAW_Masaha
000404.automARkdown,0.58075,RAW_Masaha
9587.automARkdown,0.58073,RAW_Ghbook
12880.automARkdown,0.58073,RAW_Ghbook
11768.json,0.58072,RAWrabicaShamAY2
8532.bok.json,0.58072,RAWrabicaSham19Y
Sham30K0014535,0.58067,RAWrabica015000
2664.html,0.58067,RAWrabicaRafed
3808.html,0.58066,RAWrabicaRafed
11881.automARkdown,0.58065,RAW_Ghbook
004983Vols.automARkdown,0.58065,RAW_Masaha
003351Vols.automARkdown,0.58065,RAW_Masaha
002387Vols.automARkdown,0.58065,RAW_Masaha
1247.json,0.58064,RAWrabicaShamAY1
Shamela021514.txt,0.58063,raw_ShamelaY19
3642.html,0.58062,RAWrabicaRafed
3498.html,0.58062,RAWrabicaRafed
10946.automARkdown,0.58061,RAW_Ghbook
3786.html,0.58061,RAWrabicaRafed
2232.html,0.58061,RAWrabicaRafed
3691.html,0.5806,RAWrabicaRafed
31270.json,0.58054,RAWrabicaShamAY2
33884.json,0.58054,RAWrabicaShamAY2
718.html,0.58053,RAWrabicaRafed
1586.html,0.58051,RAWrabicaRafed
7950.automARkdown,0.58051,RAW_Ghbook
Shamela0008620,0.5805,RAWrabica035000
11156.json,0.58049,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.58048,RELEASE
7914.automARkdown,0.58047,RAW_Ghbook
9771.json,0.58045,RAW_ABLibrary
Shamela037614.txt,0.58044,raw_ShamelaY19
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.58044,RELEASE
6353.automARkdown,0.58043,RAW_Ghbook
1011.html,0.58041,RAWrabicaRafed
6321.json,0.58039,RAWrabicaShamAY1
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.58038,RELEASE
701.json,0.58038,RAWrabicaShamAY1
Shamela150639.txt,0.58038,raw_ShamelaY19
158.html,0.58037,RAWrabicaRafed
1218SalihFulani.IqazHimam.JK000041-ara1,0.58037,RELEASE
38873.json,0.58036,RAWrabicaShamAY3
36353.json,0.58035,RAWrabicaShamAY3
12282.automARkdown,0.58033,RAW_Ghbook
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.58031,RELEASE
37027.bok.json,0.58031,RAWrabicaSham19Y
919.json,0.58027,RAW_ABLibrary
Shia002214,0.58027,RAWrabica040000
9486.json,0.58023,RAW_ABLibrary
31971.json,0.58023,RAWrabicaShamAY2
32171.json,0.58023,RAWrabicaShamAY2
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.58023,RELEASE
26460.json,0.58021,RAWrabicaShamAY2
Shamela036118.txt,0.58021,raw_ShamelaY19
37590.json,0.58019,RAWrabicaShamAY3
31791.json,0.58016,RAWrabicaShamAY2
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.58015,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.58014,RELEASE
001735.automARkdown,0.58014,RAW_Masaha
4536.automARkdown,0.58014,RAW_Ghbook
33266.json,0.5801,RAWrabicaShamAY2
1551.json,0.58008,RAWrabicaShamAY1
32212.json,0.58008,RAWrabicaShamAY2
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.58007,RELEASE
21486.bok.json,0.58007,RAWrabicaSham19Y
3862.html,0.58006,RAWrabicaRafed
Shamela096336.txt,0.58005,raw_ShamelaY19
34364.json,0.58005,RAWrabicaShamAY3
Sham30K0038802,0.58005,RAWrabica025000
3297.html,0.58003,RAWrabicaRafed
890.json,0.58003,RAWrabicaShamAY1
8409.json,0.58002,RAW_ABLibrary
26349.json,0.58002,RAWrabicaShamAY2
21581.json,0.58002,RAWrabicaShamAY2
Shamela096234.txt,0.58002,raw_ShamelaY19
34902.json,0.58001,RAWrabicaShamAY3
005031Vols.automARkdown,0.58001,RAW_Masaha
35493.json,0.57999,RAWrabicaShamAY3
7625.json,0.57997,RAWrabicaShamAY1
Sham30K0014387,0.57996,RAWrabica015000
7919.json,0.57996,RAW_ABLibrary
Shamela122406.txt,0.57994,raw_ShamelaY19
7265.json,0.57994,RAWrabicaShamAY1
Sham30K0038884,0.57993,RAWrabica025000
34320.json,0.57993,RAWrabicaShamAY3
8856.json,0.57993,RAW_ABLibrary
9560.json,0.57992,RAW_ABLibrary
Shia002758,0.57991,RAWrabica040000
8148.automARkdown,0.57989,RAW_Ghbook
000491Vols.automARkdown,0.57988,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.57988,RELEASE
7801.json,0.57987,RAW_ABLibrary
004377Vols.automARkdown,0.57987,RAW_Masaha
Shamela037782.txt,0.57987,raw_ShamelaY19
36115.json,0.57986,RAWrabicaShamAY3
147.html,0.57986,RAWrabicaRafed
8966.json,0.57986,RAWrabicaShamAY1
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.57986,RELEASE
7632.bok.json,0.57985,RAWrabicaSham19Y
9383.json,0.57982,RAW_ABLibrary
2183.html,0.57981,RAWrabicaRafed
31916.json,0.57979,RAWrabicaShamAY2
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.57977,RELEASE
35013.json,0.57977,RAWrabicaShamAY3
Sham30K0002751,0.57976,RAWrabica005000
16473.automARkdown,0.57976,RAW_Ghbook
3301.html,0.57975,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.57975,RELEASE
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.57974,RELEASE
30760.json,0.57974,RAWrabicaShamAY2
12820.bok.json,0.57972,RAWrabicaSham19Y
33295.json,0.57969,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.57967,RELEASE
33735.json,0.57967,RAWrabicaShamAY2
33233.json,0.57966,RAWrabicaShamAY2
36019.json,0.57965,RAWrabicaShamAY3
1792.json,0.57965,RAWrabicaShamAY1
37188.json,0.57965,RAWrabicaShamAY3
Sham30K0044126,0.57965,RAWrabica030000
10421.automARkdown,0.57964,RAW_Ghbook
8822.json,0.57964,RAW_ABLibrary
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.57963,RELEASE
Shamela031360.txt,0.57962,raw_ShamelaY19
7727.bok.json,0.5796,RAWrabicaSham19Y
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.57958,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.57956,RELEASE
21604.json,0.57956,RAWrabicaShamAY2
37004.json,0.57955,RAWrabicaShamAY3
288.json,0.57954,RAWrabicaShamAY1
8676.json,0.57954,RAW_ABLibrary
3520.html,0.57953,RAWrabicaRafed
935.html,0.57953,RAWrabicaRafed
Shamela023103.txt,0.57952,raw_ShamelaY19
004034.automARkdown,0.57951,RAW_Masaha
000370Vols.automARkdown,0.5795,RAW_Masaha
8343.bok.json,0.57949,RAWrabicaSham19Y
30897.bok.json,0.57948,RAWrabicaSham19Y
9672.automARkdown,0.57948,RAW_Ghbook
7030.json,0.57947,RAWrabicaShamAY1
16333.automARkdown,0.57947,RAW_Ghbook
002856.automARkdown,0.57946,RAW_Masaha
2518.html,0.57943,RAWrabicaRafed
8720.json,0.57942,RAW_ABLibrary
8908.json,0.57941,RAW_ABLibrary
7624.json,0.57941,RAWrabicaShamAY1
928.json,0.57939,RAWrabicaShamAY1
2065.html,0.57939,RAWrabicaRafed
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.57938,RELEASE
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.57937,RELEASE
3754.html,0.57937,RAWrabicaRafed
37881.json,0.57937,RAWrabicaShamAY3
3302.html,0.57936,RAWrabicaRafed
7524.json,0.57934,RAWrabicaShamAY1
34768.json,0.57933,RAWrabicaShamAY3
7942.json,0.57931,RAW_ABLibrary
Shamela036578.txt,0.57931,raw_ShamelaY19
9597.automARkdown,0.5793,RAW_Ghbook
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.57928,RELEASE
Shamela030522.txt,0.57926,raw_ShamelaY19
3722.html,0.57926,RAWrabicaRafed
