unknown,TFIDF_cosine,libVar
2247.json,0.65635,RAWrabicaShamAY1
Shamela121381.txt,0.65627,raw_ShamelaY19
Shamela026559.txt,0.65626,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.65617,RELEASE
9230.json,0.65608,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.65605,RELEASE
31812.json,0.65601,RAWrabicaShamAY2
Shamela018339.txt,0.65601,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.65599,RELEASE
10024.json,0.65596,RAWrabicaShamAY1
002867.automARkdown,0.65593,RAW_Masaha
32791.json,0.65587,RAWrabicaShamAY2
Sham30K0038990,0.65577,RAWrabica025000
33872.json,0.65575,RAWrabicaShamAY2
29960.json,0.6557,RAWrabicaShamAY2
33916.json,0.6557,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.65558,RELEASE
12864.bok.json,0.65552,RAWrabicaSham19Y
35745.json,0.6555,RAWrabicaShamAY3
11479.bok.json,0.65547,RAWrabicaSham19Y
1138.html,0.65547,RAWrabicaRafed
12987.json,0.65546,RAWrabicaShamAY2
7740.json,0.65541,RAW_ABLibrary
29793.json,0.65534,RAWrabicaShamAY2
26443.json,0.65533,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.65532,RELEASE
1518.bok.json,0.65529,RAWrabicaSham19Y
34806.json,0.65525,RAWrabicaShamAY3
Sham30K0008220,0.65521,RAWrabica010000
8360.json,0.65519,RAWrabicaShamAY1
Shamela0008224,0.65515,RAWrabica035000
30665.json,0.65515,RAWrabicaShamAY2
13554.bok.json,0.65514,RAWrabicaSham19Y
Shamela026487.txt,0.65505,raw_ShamelaY19
208.json,0.65505,RAWrabicaShamAY1
Sham30K0033901,0.65501,RAWrabica020000
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.655,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.65499,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.65497,RELEASE
7628.json,0.65497,RAW_ABLibrary
12842.json,0.65495,RAWrabicaShamAY2
004741.automARkdown,0.65494,RAW_Masaha
33595.json,0.65494,RAWrabicaShamAY2
32891.json,0.6549,RAWrabicaShamAY2
30700.bok.json,0.65485,RAWrabicaSham19Y
13015.json,0.65482,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.65481,RELEASE
33089.json,0.6548,RAWrabicaShamAY2
5355.json,0.65478,RAWrabicaShamAY1
759.json,0.65473,RAW_ABLibrary
2011.json,0.65473,RAWrabicaShamAY1
12853.json,0.65473,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.65471,RELEASE
10280.bok.json,0.65471,RAWrabicaSham19Y
7420.json,0.65459,RAW_ABLibrary
7879.json,0.65459,RAW_ABLibrary
9381.json,0.65457,RAWrabicaShamAY1
11479.json,0.65455,RAWrabicaShamAY2
1180.json,0.65453,RAWrabicaShamAY1
30384.json,0.65453,RAWrabicaShamAY2
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.65451,RELEASE
16045.automARkdown,0.65447,RAW_Ghbook
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.65441,RELEASE
002359.automARkdown,0.6544,RAW_Masaha
21638.json,0.6544,RAWrabicaShamAY2
Shia001990,0.65436,RAWrabica040000
32699.json,0.65435,RAWrabicaShamAY2
000477.automARkdown,0.65425,RAW_Masaha
32417.json,0.65422,RAWrabicaShamAY2
7590.json,0.65422,RAW_ABLibrary
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.6542,RELEASE
7485.json,0.65414,RAW_ABLibrary
31718.json,0.65414,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.65412,RELEASE
7588.json,0.65403,RAW_ABLibrary
29951.bok.json,0.65401,RAWrabicaSham19Y
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.65397,RELEASE
13235.bok.json,0.65393,RAWrabicaSham19Y
10830.json,0.6539,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.65387,RELEASE
Shamela022853.txt,0.65386,raw_ShamelaY19
Sham30K0008258,0.65384,RAWrabica010000
6021.json,0.65381,RAWrabicaShamAY1
34580.json,0.6538,RAWrabicaShamAY3
12220.json,0.65378,RAWrabicaShamAY2
Shia002177,0.65376,RAWrabica040000
3229.html,0.65373,RAWrabicaRafed
Sham30K0044060,0.65372,RAWrabica030000
31755.json,0.65366,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.65365,RELEASE
Shamela029967.txt,0.65362,raw_ShamelaY19
32550.json,0.65361,RAWrabicaShamAY2
29776.json,0.65359,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.65352,RELEASE
34620.json,0.65341,RAWrabicaShamAY3
5729.json,0.65329,RAWrabicaShamAY1
29858.bok.json,0.65323,RAWrabicaSham19Y
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.65323,RELEASE
003034.automARkdown,0.65321,RAW_Masaha
Shamela026488.txt,0.65321,raw_ShamelaY19
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.6532,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.65316,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.65308,RELEASE
35251.json,0.65306,RAWrabicaShamAY3
89.json,0.65296,RAW_ABLibrary
122394.bok.json,0.65294,RAWrabicaSham19Y
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.6529,RELEASE
38181.json,0.65287,RAWrabicaShamAY3
Shia001946,0.65287,RAWrabica040000
003651Vols.automARkdown,0.65286,RAW_Masaha
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.65285,RELEASE
29858.json,0.65277,RAWrabicaShamAY2
10442.automARkdown,0.65276,RAW_Ghbook
Sham30K0008242,0.65262,RAWrabica010000
33583.json,0.65259,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.65254,RELEASE
004561Vols.automARkdown,0.65253,RAW_Masaha
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.65252,RELEASE
7489.json,0.6525,RAWrabicaShamAY1
13021.json,0.65249,RAWrabicaShamAY2
33704.json,0.65244,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.65241,RELEASE
33757.json,0.65237,RAWrabicaShamAY2
14539.bok.json,0.65236,RAWrabicaSham19Y
Shamela021489.txt,0.65235,raw_ShamelaY19
13147.json,0.65235,RAWrabicaShamAY2
32141.json,0.65234,RAWrabicaShamAY2
1263.json,0.65234,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.65228,RELEASE
30617.json,0.65226,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.6522,RELEASE
32858.json,0.65217,RAWrabicaShamAY2
34425.json,0.65212,RAWrabicaShamAY3
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.65206,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.65202,RELEASE
Shia002073,0.65202,RAWrabica040000
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.65197,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.65194,RELEASE
Shamela028114.txt,0.65186,raw_ShamelaY19
7718.automARkdown,0.65186,RAW_Ghbook
88.html,0.65181,RAWrabicaRafed
1184.html,0.65178,RAWrabicaRafed
8600.json,0.65174,RAW_ABLibrary
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.65173,RELEASE
Sham30K0002684,0.65167,RAWrabica005000
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.65165,RELEASE
21536.json,0.65164,RAWrabicaShamAY2
26500.json,0.65164,RAWrabicaShamAY2
Shamela030700.txt,0.6516,raw_ShamelaY19
Shia002095,0.65159,RAWrabica040000
33599.json,0.65152,RAWrabicaShamAY2
30488.json,0.65145,RAWrabicaShamAY2
30086.json,0.65142,RAWrabicaShamAY2
6276.json,0.6514,RAWrabicaShamAY1
Shamela030731.txt,0.65136,raw_ShamelaY19
1518.json,0.65134,RAWrabicaShamAY1
6594.json,0.65133,RAWrabicaShamAY1
28114.json,0.65132,RAWrabicaShamAY2
29783.json,0.6513,RAWrabicaShamAY2
Sham30K0008349,0.65127,RAWrabica010000
10444.json,0.65126,RAWrabicaShamAY1
Shamela026894.txt,0.65122,raw_ShamelaY19
30095.json,0.65121,RAWrabicaShamAY2
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.65109,RELEASE
33084.json,0.65109,RAWrabicaShamAY2
26558.json,0.65107,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.65106,RELEASE
7704.json,0.65105,RAW_ABLibrary
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.65096,RELEASE
Sham30K0034100,0.65093,RAWrabica020000
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.65092,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.6509,RELEASE
Shamela0008239,0.6509,RAWrabica035000
Shamela029959.txt,0.65082,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.6508,RELEASE
6117.json,0.65079,RAWrabicaShamAY1
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.65078,RELEASE
1346.bok.json,0.65075,RAWrabicaSham19Y
38161.bok.json,0.65071,RAWrabicaSham19Y
13079.json,0.6507,RAWrabicaShamAY2
29793.bok.json,0.65068,RAWrabicaSham19Y
Shamela021536.txt,0.65062,raw_ShamelaY19
14582.bok.json,0.65054,RAWrabicaSham19Y
Shia002339,0.65047,RAWrabica040000
34166.json,0.65045,RAWrabicaShamAY2
1508.html,0.65045,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.65041,RELEASE
Shia004494Vols,0.6504,RAWrabica045000
Shamela123608.txt,0.65039,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.65039,RELEASE
8544.json,0.65038,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.65038,RELEASE
1178.json,0.65034,RAWrabicaShamAY1
2137.html,0.65029,RAWrabicaRafed
9368.json,0.65024,RAWrabicaShamAY1
0562Samcani.FadailSham.Shamela0012743-ara1,0.65023,RELEASE
27089.json,0.65014,RAWrabicaShamAY2
Sham30K0002815,0.65014,RAWrabica005000
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.65013,RELEASE
35985.json,0.6501,RAWrabicaShamAY3
1827.html,0.65009,RAWrabicaRafed
8601.json,0.64998,RAW_ABLibrary
32003.json,0.64995,RAWrabicaShamAY2
Shamela036341.txt,0.6499,raw_ShamelaY19
Shamela026674.txt,0.6499,raw_ShamelaY19
29902.json,0.64989,RAWrabicaShamAY2
Shamela038161.txt,0.64988,raw_ShamelaY19
0182AbuYusufYacqub.Athar.JK000681-ara1,0.64985,RELEASE
1249.json,0.64985,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.64984,RELEASE
29746.json,0.64981,RAWrabicaShamAY2
36341.bok.json,0.64978,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.64977,RELEASE
000003Vols.automARkdown,0.64973,RAW_Masaha
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.64972,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.64972,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.64966,RELEASE
Sham30K0038955,0.64965,RAWrabica025000
2904.html,0.64962,RAWrabicaRafed
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.6496,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.64958,RELEASE
8197.json,0.64958,RAWrabicaShamAY1
337.html,0.64952,RAWrabicaRafed
7736.json,0.64952,RAW_ABLibrary
Shamela030123.txt,0.6495,raw_ShamelaY19
26560.json,0.64945,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.64945,RELEASE
0932.bok.json,0.64943,RAWrabicaSham19Y
13070.json,0.6494,RAWrabicaShamAY2
1831.html,0.64936,RAWrabicaRafed
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.64929,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.64923,RELEASE
26875.json,0.64913,RAWrabicaShamAY2
6593.json,0.64911,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.64907,RELEASE
29953.json,0.64904,RAWrabicaShamAY2
932.json,0.64902,RAWrabicaShamAY1
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.64901,RELEASE
30118.json,0.64901,RAWrabicaShamAY2
26878.json,0.64895,RAWrabicaShamAY2
38859.json,0.64889,RAWrabicaShamAY3
11300.json,0.64885,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.64885,RELEASE
30623.json,0.64883,RAWrabicaShamAY2
21543.json,0.64882,RAWrabicaShamAY2
8247.json,0.64873,RAW_ABLibrary
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.6487,RELEASE
001106.automARkdown,0.64866,RAW_Masaha
7465.json,0.64861,RAW_ABLibrary
34432.json,0.64859,RAWrabicaShamAY3
9222.automARkdown,0.64859,RAW_Ghbook
127656.bok.json,0.64848,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.64848,RELEASE
32814.json,0.64846,RAWrabicaShamAY2
32853.json,0.64846,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.64845,RELEASE
32373.json,0.64837,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.64828,RELEASE
27089.bok.json,0.64826,RAWrabicaSham19Y
Sham30K0002746,0.64825,RAWrabica005000
31730.json,0.64825,RAWrabicaShamAY2
18085.bok.json,0.6482,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.64819,RELEASE
33614.json,0.64815,RAWrabicaShamAY2
31984.json,0.64811,RAWrabicaShamAY2
2759.html,0.64805,RAWrabicaRafed
34411.json,0.64805,RAWrabicaShamAY3
Shamela029902.txt,0.64803,raw_ShamelaY19
32763.json,0.64799,RAWrabicaShamAY2
304.html,0.64798,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.64798,RELEASE
Shamela030665.txt,0.64797,raw_ShamelaY19
Shamela0008622,0.64797,RAWrabica035000
1298.json,0.64796,RAWrabicaShamAY1
004673.automARkdown,0.64795,RAW_Masaha
6843.bok.json,0.64787,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.64786,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.64786,RELEASE
1395.json,0.64782,RAWrabicaShamAY1
29771.json,0.64777,RAWrabicaShamAY2
2718.html,0.64777,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.64777,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.64776,RELEASE
Shamela018338.txt,0.64774,raw_ShamelaY19
000489.automARkdown,0.64774,RAW_Masaha
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.64772,RELEASE
9682.automARkdown,0.64771,RAW_Ghbook
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.64767,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.64765,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.64763,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.64754,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.64752,RELEASE
Sham30K0038877,0.64745,RAWrabica025000
939VolsB.automARkdown,0.64744,RAW_Ghbook
30025.json,0.64744,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.64741,RELEASE
Shamela021635.txt,0.6474,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.64739,RELEASE
1761.html,0.64738,RAWrabicaRafed
9870.json,0.6473,RAWrabicaShamAY1
235.json,0.64728,RAWrabicaShamAY1
13055.json,0.64726,RAWrabicaShamAY2
33657.json,0.64723,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.6472,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.64716,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.64711,RELEASE
13186.json,0.64711,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.64706,RELEASE
Shia002208,0.64703,RAWrabica040000
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.64702,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.64699,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.64699,RELEASE
Sham30K0002609,0.64698,RAWrabica005000
29868.json,0.64694,RAWrabicaShamAY2
Sham30K0033791,0.64693,RAWrabica020000
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.64692,RELEASE
23654.json,0.64689,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.64687,RELEASE
764.json,0.64686,RAW_ABLibrary
8237.json,0.64686,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.64685,RELEASE
11194.bok.json,0.64683,RAWrabicaSham19Y
Shamela029699.txt,0.64681,raw_ShamelaY19
13171.json,0.6468,RAWrabicaShamAY2
6027.json,0.64674,RAWrabicaShamAY1
Sham30K0014518,0.64673,RAWrabica015000
13136.json,0.6467,RAWrabicaShamAY2
Shamela023654.txt,0.64658,raw_ShamelaY19
1504.json,0.64652,RAWrabicaShamAY1
2757.html,0.64651,RAWrabicaRafed
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.64648,RELEASE
000041Vols.automARkdown,0.64648,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.64644,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.64641,RELEASE
10269.json,0.6464,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.64639,RELEASE
8971.json,0.64637,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.64635,RELEASE
Sham30K0008360,0.64634,RAWrabica010000
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.64627,RELEASE
30086.bok.json,0.64624,RAWrabicaSham19Y
Shamela096617.txt,0.64624,raw_ShamelaY19
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.64622,RELEASE
2330.html,0.64619,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.64608,RELEASE
37341.json,0.64606,RAWrabicaShamAY3
7737.json,0.64606,RAW_ABLibrary
11300.bok.json,0.64604,RAWrabicaSham19Y
Sham30K0034027,0.64603,RAWrabica020000
Shamela096615.txt,0.64603,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.64598,RELEASE
32820.json,0.64597,RAWrabicaShamAY2
Shia002616Vols,0.64595,RAWrabica040000
34435.json,0.64594,RAWrabicaShamAY3
Shamela026875.txt,0.64591,raw_ShamelaY19
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.64588,RELEASE
25794.json,0.64586,RAWrabicaShamAY2
Shamela021543.txt,0.64586,raw_ShamelaY19
32864.json,0.64586,RAWrabicaShamAY2
6843.json,0.64585,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.6458,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.64578,RELEASE
1346.json,0.64568,RAWrabicaShamAY1
22921.json,0.64559,RAWrabicaShamAY2
Shamela021638.txt,0.64556,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.64547,RELEASE
12750.json,0.64547,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.64541,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.64538,RELEASE
Shamela028853.txt,0.64533,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.64532,RELEASE
Shia002942,0.6453,RAWrabica045000
37295.json,0.64525,RAWrabicaShamAY3
526.json,0.64523,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.6452,RELEASE
13186.bok.json,0.64518,RAWrabicaSham19Y
10618.json,0.64518,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.64515,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.64513,RELEASE
3508.json,0.64513,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.64511,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.64508,RELEASE
22921.bok.json,0.64507,RAWrabicaSham19Y
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.64504,RELEASE
29747.json,0.64504,RAWrabicaShamAY2
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.64503,RELEASE
32850.json,0.64502,RAWrabicaShamAY2
Shamela026097.txt,0.645,raw_ShamelaY19
Sham30K0008237,0.64499,RAWrabica010000
1893.json,0.64498,RAWrabicaShamAY1
30173.json,0.64493,RAWrabicaShamAY2
Shia001993Vols,0.64492,RAWrabica040000
2293.html,0.6449,RAWrabicaRafed
10437.json,0.64489,RAWrabicaShamAY1
Shamela036080.txt,0.64488,raw_ShamelaY19
002877Vols.automARkdown,0.64485,RAW_Masaha
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.64484,RELEASE
26488.json,0.64482,RAWrabicaShamAY2
25794.bok.json,0.64479,RAWrabicaSham19Y
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.64474,RELEASE
15999.automARkdown,0.64473,RAW_Ghbook
32857.json,0.64466,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.64462,RELEASE
26525.json,0.64457,RAWrabicaShamAY2
Shamela029892.txt,0.64456,raw_ShamelaY19
Shamela038160.txt,0.64455,raw_ShamelaY19
38097.json,0.6445,RAWrabicaShamAY3
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.6445,RELEASE
1262.json,0.64449,RAWrabicaShamAY1
Shamela029847.txt,0.64448,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.64448,RELEASE
23654.bok.json,0.64448,RAWrabicaSham19Y
908.html,0.64447,RAWrabicaRafed
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.64444,RELEASE
7775.json,0.64442,RAW_ABLibrary
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.64435,RELEASE
Shamela030657.txt,0.64432,raw_ShamelaY19
5798.json,0.64422,RAWrabicaShamAY1
Shamela026560.txt,0.64419,raw_ShamelaY19
1485.json,0.64417,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.64411,RELEASE
Shamela029911.txt,0.64404,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.64399,RELEASE
29865.json,0.64397,RAWrabicaShamAY2
Shamela029865.txt,0.64396,raw_ShamelaY19
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.64392,RELEASE
33065.json,0.64392,RAWrabicaShamAY2
7862.json,0.6439,RAWrabicaShamAY1
32856.json,0.64389,RAWrabicaShamAY2
2614.html,0.64384,RAWrabicaRafed
31686.json,0.64374,RAWrabicaShamAY2
Sham30K0038917,0.64372,RAWrabica025000
7808.json,0.64369,RAWrabicaShamAY1
Shia001997,0.64368,RAWrabica040000
2225.html,0.64366,RAWrabicaRafed
Shamela030646.txt,0.64345,raw_ShamelaY19
32121.json,0.64338,RAWrabicaShamAY2
34176.json,0.64337,RAWrabicaShamAY2
Shamela022921.txt,0.64332,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.64329,RELEASE
1308.json,0.64323,RAWrabicaShamAY1
811.json,0.64323,RAW_ABLibrary
776.json,0.64316,RAW_ABLibrary
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.64315,RELEASE
13122.json,0.64314,RAWrabicaShamAY2
7710.json,0.64306,RAW_ABLibrary
35240.json,0.64306,RAWrabicaShamAY3
000505.automARkdown,0.64304,RAW_Masaha
745.html,0.64299,RAWrabicaRafed
1711.json,0.64297,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.64292,RELEASE
2431.html,0.6429,RAWrabicaRafed
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.64288,RELEASE
13150.json,0.64288,RAWrabicaShamAY2
Shamela127713.txt,0.64285,raw_ShamelaY19
812.json,0.64277,RAW_ABLibrary
Shamela029951.txt,0.64275,raw_ShamelaY19
36415.json,0.64272,RAWrabicaShamAY3
3697.html,0.6427,RAWrabicaRafed
795.json,0.64262,RAW_ABLibrary
86.html,0.64259,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.64257,RELEASE
295.html,0.64255,RAWrabicaRafed
747.json,0.64254,RAW_ABLibrary
35239.json,0.64254,RAWrabicaShamAY3
32198.json,0.64253,RAWrabicaShamAY2
35658.json,0.64248,RAWrabicaShamAY3
Shia003341Vols,0.64246,RAWrabica045000
33751.json,0.64244,RAWrabicaShamAY2
Shamela0008226,0.64237,RAWrabica035000
37276.json,0.64236,RAWrabicaShamAY3
7823.json,0.64232,RAW_ABLibrary
9862.json,0.6423,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.64227,RELEASE
Sham30K0002572,0.64226,RAWrabica005000
7482.json,0.64222,RAW_ABLibrary
33749.json,0.64221,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.64219,RELEASE
Shamela029952.txt,0.64217,raw_ShamelaY19
Shamela038114.txt,0.64213,raw_ShamelaY19
