unknown,TFIDF_cosine,libVar
6907.json,0.64772,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.64771,RELEASE
753.json,0.64771,RAWrabicaShamAY1
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.64771,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.6477,RELEASE
38512.json,0.64769,RAWrabicaShamAY3
3827.html,0.64769,RAWrabicaRafed
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.64766,RELEASE
Shamela132415.txt,0.64766,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.64765,RELEASE
2284.html,0.64765,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.64763,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.64763,RELEASE
3092.html,0.64761,RAWrabicaRafed
Shamela026535.txt,0.6476,raw_ShamelaY19
2452.html,0.6476,RAWrabicaRafed
33746.json,0.64759,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.64758,RELEASE
125.html,0.64758,RAWrabicaRafed
7547.json,0.64757,RAW_ABLibrary
003288Vols.automARkdown,0.64753,RAW_Masaha
37540.json,0.64753,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.64752,RELEASE
21574.json,0.64752,RAWrabicaShamAY2
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.6475,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.6475,RELEASE
3227.html,0.6475,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.64747,RELEASE
002972Vols.automARkdown,0.64745,RAW_Masaha
8836.json,0.64744,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.64741,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.64741,RELEASE
506.json,0.64739,RAWrabicaShamAY1
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.64735,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.64734,RELEASE
3268.html,0.64734,RAWrabicaRafed
1826.html,0.64734,RAWrabicaRafed
1098.json,0.64734,RAWrabicaShamAY1
1711.html,0.64733,RAWrabicaRafed
31802.json,0.64732,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.64732,RELEASE
1502.html,0.64729,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.64728,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.64728,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.64727,RELEASE
1694.html,0.64726,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.64726,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.64724,RELEASE
Shia004649Vols,0.64723,RAWrabica045000
8798.json,0.64721,RAW_ABLibrary
Shamela037350.txt,0.64714,raw_ShamelaY19
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.64713,RELEASE
1641.json,0.64713,RAWrabicaShamAY1
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.6471,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.64709,RELEASE
000515.automARkdown,0.64709,RAW_Masaha
14299.bok.json,0.64703,RAWrabicaSham19Y
Sham30K0002682,0.64702,RAWrabica005000
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.64701,RELEASE
3289.html,0.64699,RAWrabicaRafed
3942.html,0.64698,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.64697,RELEASE
12055.bok.json,0.64691,RAWrabicaSham19Y
003567.automARkdown,0.6469,RAW_Masaha
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.6469,RELEASE
002363.automARkdown,0.64689,RAW_Masaha
21784.bok.json,0.64687,RAWrabicaSham19Y
34230.json,0.64687,RAWrabicaShamAY3
5976.bok.json,0.64686,RAWrabicaSham19Y
9547.json,0.64682,RAW_ABLibrary
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.64678,RELEASE
37043.json,0.64676,RAWrabicaShamAY3
5976.json,0.64675,RAWrabicaShamAY1
15955.automARkdown,0.64674,RAW_Ghbook
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.64673,RELEASE
3386.html,0.64671,RAWrabicaRafed
21688.json,0.6467,RAWrabicaShamAY2
1039.json,0.6467,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.64669,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.64668,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.64667,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.64666,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.64662,RELEASE
2881.html,0.64661,RAWrabicaRafed
5418.json,0.6466,RAWrabicaShamAY1
36821.json,0.64656,RAWrabicaShamAY3
Sham30K0033880,0.64655,RAWrabica020000
1004.json,0.64649,RAWrabicaShamAY1
2896.html,0.64647,RAWrabicaRafed
1651.json,0.64644,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.64642,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.64642,RELEASE
23621.json,0.64641,RAWrabicaShamAY2
10776.json,0.6464,RAWrabicaShamAY2
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.6464,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.64639,RELEASE
32509.json,0.64638,RAWrabicaShamAY2
18279.bok.json,0.64638,RAWrabicaSham19Y
1035.json,0.64636,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.64636,RELEASE
1026.html,0.64634,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.64632,RELEASE
34184.json,0.64631,RAWrabicaShamAY2
001588.automARkdown,0.64629,RAW_Masaha
1523.html,0.64628,RAWrabicaRafed
11071.bok.json,0.64625,RAWrabicaSham19Y
3721.html,0.6462,RAWrabicaRafed
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.64618,RELEASE
33772.json,0.64615,RAWrabicaShamAY2
802.html,0.64614,RAWrabicaRafed
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.64611,RELEASE
31654.json,0.6461,RAWrabicaShamAY2
000567.automARkdown,0.64609,RAW_Masaha
883.json,0.64607,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.64602,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.64601,RELEASE
34695.json,0.646,RAWrabicaShamAY3
Shia002732,0.646,RAWrabica040000
8702.json,0.64598,RAW_ABLibrary
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.64598,RELEASE
31950.json,0.64596,RAWrabicaShamAY2
10768.bok.json,0.64595,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.64595,RELEASE
Shamela023775.txt,0.64594,raw_ShamelaY19
9780.bok.json,0.6459,RAWrabicaSham19Y
893.json,0.64589,RAWrabicaShamAY1
8747.json,0.64588,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.64586,RELEASE
9626.json,0.64585,RAW_ABLibrary
685.html,0.64584,RAWrabicaRafed
1696.html,0.64584,RAWrabicaRafed
1005.json,0.64584,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.64583,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.64581,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.64581,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.64581,RELEASE
1573.html,0.6458,RAWrabicaRafed
0597IbnJawzi.GharibHadith.JK001467-ara1,0.64579,RELEASE
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.JK000277-ara1,0.64578,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.64576,RELEASE
9392.json,0.64575,RAW_ABLibrary
750.json,0.64574,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.64574,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.64573,RELEASE
29.json,0.64573,RAWrabicaShamAY1
8346.json,0.64572,RAW_ABLibrary
771.json,0.64572,RAWrabicaShamAY1
11993.json,0.64571,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.64571,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.64569,RELEASE
Shamela038000.txt,0.64566,raw_ShamelaY19
32588.json,0.64565,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.64565,RELEASE
2618.html,0.64564,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.6456,RELEASE
001946Vols.automARkdown,0.6456,RAW_Masaha
0926ZakariyyaAnsari.Munfarijatan.JK006951-ara1,0.64559,RELEASE
001162Vols.automARkdown,0.64559,RAW_Masaha
8730.json,0.64558,RAW_ABLibrary
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.64558,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.64553,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.64551,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.6455,RELEASE
753.json,0.64549,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.64549,RELEASE
Shamela023787.txt,0.64545,raw_ShamelaY19
001518.automARkdown,0.64545,RAW_Masaha
2651.html,0.64545,RAWrabicaRafed
34056.json,0.64545,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.64541,RELEASE
003458.automARkdown,0.64541,RAW_Masaha
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.6454,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.64536,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.64534,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.64534,RELEASE
21607.json,0.64529,RAWrabicaShamAY2
34042.json,0.64528,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.64526,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.64525,RELEASE
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.ShamAY0034683-ara1,0.64525,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.64525,RELEASE
62.html,0.64523,RAWrabicaRafed
7506.json,0.64523,RAW_ABLibrary
0966ShahidThani.RawdJinan.Shia000152-ara1,0.64523,RELEASE
Shamela035276.txt,0.64523,raw_ShamelaY19
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.6452,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.64519,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.64519,RELEASE
32418.json,0.64519,RAWrabicaShamAY2
8375.json,0.64518,RAW_ABLibrary
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.64517,RELEASE
12541.json,0.64516,RAWrabicaShamAY2
9023.json,0.64515,RAW_ABLibrary
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.64515,RELEASE
2820.html,0.64514,RAWrabicaRafed
2035.json,0.64511,RAWrabicaShamAY1
26350.bok.json,0.64509,RAWrabicaSham19Y
9348.json,0.64509,RAW_ABLibrary
3818.html,0.64508,RAWrabicaRafed
Sham30K0014320,0.64508,RAWrabica015000
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.64506,RELEASE
8806.json,0.64506,RAW_ABLibrary
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.64505,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.64504,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.64503,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.64502,RELEASE
9780.json,0.64499,RAWrabicaShamAY1
Shamela036195.txt,0.64497,raw_ShamelaY19
2946.html,0.64497,RAWrabicaRafed
Shamela021605.txt,0.64495,raw_ShamelaY19
9748.json,0.64492,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.64492,RELEASE
1980.html,0.64492,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.6449,RELEASE
9690.json,0.6449,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.64488,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.64487,RELEASE
Shia002359Vols,0.64486,RAWrabica040000
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.64486,RELEASE
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.64486,RELEASE
886.json,0.64486,RAW_ABLibrary
Shia003636Vols_a,0.64485,RAWrabica045000
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.64484,RELEASE
3351.html,0.64479,RAWrabicaRafed
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.64478,RELEASE
2029.json,0.64478,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.64478,RELEASE
Shamela073350.txt,0.64475,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.64475,RELEASE
3973.html,0.64475,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.64474,RELEASE
10450.json,0.64473,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.64472,RELEASE
16820.bok.json,0.64472,RAWrabicaSham19Y
32415.json,0.64472,RAWrabicaShamAY2
001265.automARkdown,0.64471,RAW_Masaha
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.64471,RELEASE
001755.automARkdown,0.6447,RAW_Masaha
11727.json,0.6447,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.64469,RELEASE
36730.json,0.64469,RAWrabicaShamAY3
1525.html,0.64468,RAWrabicaRafed
3950.html,0.64467,RAWrabicaRafed
12119.automARkdown,0.64466,RAW_Ghbook
Shamela122142.txt,0.64466,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.64465,RELEASE
0597IbnJawzi.TadhkiratArib.Shamela0010450-ara1,0.64462,RELEASE
Shamela038014.txt,0.64462,raw_ShamelaY19
000982.automARkdown,0.64462,RAW_Masaha
1041Maqqari.AzharRiyad.JK010757-ara1,0.6446,RELEASE
63.html,0.64459,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.64458,RELEASE
2619.html,0.64458,RAWrabicaRafed
10423.json,0.64457,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.64456,RELEASE
004551.automARkdown,0.64456,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.64456,RELEASE
1080.html,0.64455,RAWrabicaRafed
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.64454,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.6445,RELEASE
7926.json,0.64449,RAW_ABLibrary
699.json,0.64449,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.64446,RELEASE
2911.json,0.64445,RAWrabicaShamAY1
Shamela021788.txt,0.64444,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.64444,RELEASE
38981.json,0.64442,RAWrabicaShamAY3
34262.json,0.64442,RAWrabicaShamAY3
3343.html,0.64441,RAWrabicaRafed
6454.json,0.6444,RAWrabicaShamAY1
80.json,0.64439,RAW_ABLibrary
Shamela037562.txt,0.64439,raw_ShamelaY19
986.json,0.64437,RAWrabicaShamAY1
3548.html,0.64436,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.64436,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.64433,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.64432,RELEASE
Shamela018493.txt,0.64432,raw_ShamelaY19
858.json,0.64429,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.64427,RELEASE
25800.json,0.64427,RAWrabicaShamAY2
Shamela026350.txt,0.64423,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.64422,RELEASE
8476.json,0.64422,RAW_ABLibrary
000822Vols.automARkdown,0.64421,RAW_Masaha
4026.html,0.6442,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.64419,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.64419,RELEASE
002345.automARkdown,0.64418,RAW_Masaha
9859.json,0.64418,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.64418,RELEASE
3897.html,0.64416,RAWrabicaRafed
32571.json,0.64416,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.64415,RELEASE
9859.bok.json,0.64414,RAWrabicaSham19Y
2069.html,0.64414,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.64413,RELEASE
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.64411,RELEASE
001520.automARkdown,0.64411,RAW_Masaha
1682.json,0.6441,RAWrabicaShamAY1
Sham30K0033935,0.64409,RAWrabica020000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.64409,RELEASE
000188.automARkdown,0.64409,RAW_Masaha
7236.json,0.64408,RAWrabicaShamAY1
Shamela096881.txt,0.64406,raw_ShamelaY19
8805.json,0.64405,RAW_ABLibrary
33199.json,0.64402,RAWrabicaShamAY2
8378.automARkdown,0.64395,RAW_Ghbook
002507Vols.automARkdown,0.64394,RAW_Masaha
Shamela021505.txt,0.64393,raw_ShamelaY19
1539.html,0.64393,RAWrabicaRafed
23775.json,0.64392,RAWrabicaShamAY2
1031CabdRaufMunawi.Tawqif.JK000306-ara1,0.64392,RELEASE
1439.html,0.64392,RAWrabicaRafed
7801.json,0.64389,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.64389,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.64388,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.64388,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.64387,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.64386,RELEASE
2001.html,0.64386,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.64385,RELEASE
Shamela021802.txt,0.64383,raw_ShamelaY19
003472.automARkdown,0.64383,RAW_Masaha
3729.html,0.6438,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.64377,RELEASE
8357.json,0.64375,RAW_ABLibrary
35828.json,0.64375,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.64367,RELEASE
34086.json,0.64367,RAWrabicaShamAY2
434.json,0.64365,RAWrabicaShamAY1
3479.automARkdown,0.64362,RAW_Ghbook
Shamela122096.txt,0.64361,raw_ShamelaY19
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.64361,RELEASE
8695.json,0.64361,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.64359,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.64359,RELEASE
3955.html,0.64359,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.64352,RELEASE
Sham30K0033969,0.64352,RAWrabica020000
Sham30K0002800,0.64351,RAWrabica005000
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.6435,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.64346,RELEASE
3735.html,0.64343,RAWrabicaRafed
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.64341,RELEASE
Shamela036543.txt,0.6434,raw_ShamelaY19
Shamela021516.txt,0.6434,raw_ShamelaY19
23606.bok.json,0.6434,RAWrabicaSham19Y
13088.json,0.64339,RAWrabicaShamAY2
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.64337,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.64337,RELEASE
004568Vols.automARkdown,0.64336,RAW_Masaha
1452.html,0.64336,RAWrabicaRafed
26536.json,0.64335,RAWrabicaShamAY2
11724.json,0.64334,RAWrabicaShamAY2
6820.json,0.64334,RAWrabicaShamAY1
1773.html,0.64334,RAWrabicaRafed
Shamela023799.txt,0.64332,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.64331,RELEASE
8759.json,0.64329,RAW_ABLibrary
Shamela018337.txt,0.64328,raw_ShamelaY19
3660.html,0.64326,RAWrabicaRafed
10423.bok.json,0.64323,RAWrabicaSham19Y
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.6432,RELEASE
8528.json,0.6432,RAW_ABLibrary
005108Vols.automARkdown,0.64315,RAW_Masaha
32681.json,0.64315,RAWrabicaShamAY2
2864.json,0.64314,RAWrabicaShamAY1
21784.json,0.64313,RAWrabicaShamAY2
6820.bok.json,0.64304,RAWrabicaSham19Y
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.64304,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.64303,RELEASE
2721.automARkdown,0.64303,RAW_Ghbook
11123.automARkdown,0.64302,RAW_Ghbook
12723.json,0.64301,RAWrabicaShamAY2
3770.html,0.643,RAWrabicaRafed
558.html,0.64298,RAWrabicaRafed
3500.html,0.64296,RAWrabicaRafed
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.64296,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.64294,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.64294,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.64294,RELEASE
10002.json,0.64293,RAWrabicaShamAY1
1141.json,0.64292,RAWrabicaShamAY1
804.json,0.64291,RAW_ABLibrary
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.6429,RELEASE
36080.json,0.64289,RAWrabicaShamAY3
6947.json,0.64288,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.64287,RELEASE
8750.json,0.64287,RAW_ABLibrary
1489.json,0.64286,RAWrabicaShamAY1
8696.json,0.64285,RAW_ABLibrary
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.64285,RELEASE
000346.automARkdown,0.64285,RAW_Masaha
3117.html,0.64284,RAWrabicaRafed
11406.bok.json,0.64284,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.64284,RELEASE
34503.json,0.64283,RAWrabicaShamAY3
2864.bok.json,0.64283,RAWrabicaSham19Y
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.64283,RELEASE
152.json,0.64282,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.64281,RELEASE
002637.automARkdown,0.64278,RAW_Masaha
2723.html,0.64278,RAWrabicaRafed
003131.automARkdown,0.64278,RAW_Masaha
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.64277,RELEASE
3346.json,0.64276,RAWrabicaShamAY1
Shamela145411.txt,0.64273,raw_ShamelaY19
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.64271,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.6427,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.64269,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.64267,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.64267,RELEASE
Sham30K0002648,0.64266,RAWrabica005000
37977.json,0.64266,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.64265,RELEASE
1102.json,0.64263,RAWrabicaShamAY1
3854.html,0.64262,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.64262,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.64259,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.64257,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.64255,RELEASE
23683.json,0.64255,RAWrabicaShamAY2
3624.html,0.64255,RAWrabicaRafed
9303.json,0.64253,RAW_ABLibrary
3294.html,0.6425,RAWrabicaRafed
8406.json,0.6425,RAW_ABLibrary
31988.json,0.6425,RAWrabicaShamAY2
8740.json,0.64249,RAW_ABLibrary
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.64249,RELEASE
9459.automARkdown,0.64247,RAW_Ghbook
33181.json,0.64245,RAWrabicaShamAY2
3388.html,0.64245,RAWrabicaRafed
38316.json,0.64243,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.64242,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.64242,RELEASE
9301.json,0.64241,RAW_ABLibrary
004768Vols.automARkdown,0.64241,RAW_Masaha
2729.html,0.6424,RAWrabicaRafed
