unknown,TFIDF_cosine,libVar
000998Vols.automARkdown,0.68845,RAW_Masaha
6238.json,0.68843,RAWrabicaShamAY1
Shamela096559.txt,0.6884,raw_ShamelaY19
16110.automARkdown,0.68839,RAW_Ghbook
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.68839,RELEASE
35258.json,0.68838,RAWrabicaShamAY3
2063.html,0.68836,RAWrabicaRafed
6780.json,0.68836,RAWrabicaShamAY1
12112.json,0.68835,RAWrabicaShamAY2
Shamela036977.txt,0.68834,raw_ShamelaY19
8436.json,0.68834,RAW_ABLibrary
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.68834,RELEASE
7844.json,0.68832,RAW_ABLibrary
117359.bok.json,0.68829,RAWrabicaSham19Y
0733Nuwayri.NihayatArab.JK009238-ara1,0.68827,RELEASE
3357.html,0.68826,RAWrabicaRafed
1519.bok.json,0.68825,RAWrabicaSham19Y
11991.bok.json,0.68825,RAWrabicaSham19Y
10526.json,0.68824,RAWrabicaShamAY1
8748.automARkdown,0.68824,RAW_Ghbook
Shamela035155.txt,0.68823,raw_ShamelaY19
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.68822,RELEASE
34421.json,0.68821,RAWrabicaShamAY3
000987.automARkdown,0.6882,RAW_Masaha
1347.html,0.68819,RAWrabicaRafed
5968.json,0.68818,RAWrabicaShamAY1
1102.json,0.68817,RAWrabicaShamAY1
6861.json,0.68817,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.68817,RELEASE
8518.json,0.68817,RAW_ABLibrary
8348.json,0.68816,RAW_ABLibrary
Sham30K0002777,0.68816,RAWrabica005000
11255.json,0.68813,RAWrabicaShamAY2
5109.automARkdown,0.68813,RAW_Ghbook
35155.bok.json,0.68812,RAWrabicaSham19Y
000302.automARkdown,0.68811,RAW_Masaha
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.68811,RELEASE
33056.json,0.6881,RAWrabicaShamAY2
Shamela037475.txt,0.6881,raw_ShamelaY19
34016.json,0.68807,RAWrabicaShamAY2
6569.json,0.68805,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.68804,RELEASE
6895.json,0.68804,RAWrabicaShamAY1
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.68801,RELEASE
13003.json,0.68797,RAWrabicaShamAY2
4618.automARkdown,0.68797,RAW_Ghbook
31677.json,0.68796,RAWrabicaShamAY2
2043.html,0.68796,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.68794,RELEASE
7815.json,0.68793,RAW_ABLibrary
9247.json,0.68793,RAWrabicaShamAY1
14275.bok.json,0.68793,RAWrabicaSham19Y
1033MarciKarmi.MasbukDhahab.Shamela0026541-ara1,0.68792,RELEASE
36628.json,0.68791,RAWrabicaShamAY3
36026.json,0.6879,RAWrabicaShamAY3
6089.automARkdown,0.6879,RAW_Ghbook
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.6879,RELEASE
5.html,0.6879,RAWrabicaRafed
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.68789,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.68789,RELEASE
3285.html,0.68789,RAWrabicaRafed
95666.bok.json,0.68787,RAWrabicaSham19Y
37587.json,0.68786,RAWrabicaShamAY3
9349.json,0.68786,RAW_ABLibrary
31661.json,0.68784,RAWrabicaShamAY2
13045.json,0.68783,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.68783,RELEASE
33961.json,0.68782,RAWrabicaShamAY2
3867.html,0.68782,RAWrabicaRafed
32245.json,0.6878,RAWrabicaShamAY2
3276.html,0.68779,RAWrabicaRafed
1430.html,0.68779,RAWrabicaRafed
33887.json,0.68778,RAWrabicaShamAY2
Sham30K0034093,0.68775,RAWrabica020000
2041.automARkdown,0.68773,RAW_Ghbook
000242.automARkdown,0.68772,RAW_Masaha
464.json,0.68772,RAWrabicaShamAY1
38033.json,0.68769,RAWrabicaShamAY3
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.68769,RELEASE
9671.json,0.68768,RAW_ABLibrary
36405.json,0.68767,RAWrabicaShamAY3
34281.json,0.68766,RAWrabicaShamAY3
634.json,0.68766,RAWrabicaShamAY1
7787.json,0.68765,RAW_ABLibrary
004845.automARkdown,0.68762,RAW_Masaha
33867.json,0.68762,RAWrabicaShamAY2
Shamela026464.txt,0.68761,raw_ShamelaY19
215.json,0.6876,RAWrabicaShamAY1
35808.json,0.68758,RAWrabicaShamAY3
34330.json,0.68758,RAWrabicaShamAY3
156.json,0.68758,RAWrabicaShamAY1
34797.json,0.68757,RAWrabicaShamAY3
35046.json,0.68757,RAWrabicaShamAY3
8318.json,0.68756,RAW_ABLibrary
13086.json,0.68755,RAWrabicaShamAY2
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.68755,RELEASE
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.68755,RELEASE
38477.json,0.68754,RAWrabicaShamAY3
003070Vols.automARkdown,0.68753,RAW_Masaha
35351.json,0.68751,RAWrabicaShamAY3
Sham30K0044041,0.6875,RAWrabica030000
1033MarciKarmi.MasbukDhahab.JK010502-ara1,0.68749,RELEASE
1445.bok.json,0.68749,RAWrabicaSham19Y
000357.automARkdown,0.68748,RAW_Masaha
6385.automARkdown,0.68747,RAW_Ghbook
16347.automARkdown,0.68747,RAW_Ghbook
9486.json,0.68746,RAW_ABLibrary
32293.json,0.68744,RAWrabicaShamAY2
37491.json,0.68743,RAWrabicaShamAY3
295.html,0.68742,RAWrabicaRafed
35165.json,0.68742,RAWrabicaShamAY3
10441.automARkdown,0.68742,RAW_Ghbook
5402.json,0.6874,RAWrabicaShamAY1
32094.json,0.68739,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.68738,RELEASE
35026.json,0.68737,RAWrabicaShamAY3
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.68737,RELEASE
2050.html,0.68734,RAWrabicaRafed
9098.json,0.6873,RAWrabicaShamAY1
8601.json,0.68727,RAWrabicaShamAY1
11221.json,0.68724,RAWrabicaShamAY2
7880.automARkdown,0.68723,RAW_Ghbook
416.json,0.68723,RAWrabicaShamAY1
3315.html,0.68723,RAWrabicaRafed
13280.bok.json,0.68721,RAWrabicaSham19Y
1117.json,0.6872,RAWrabicaShamAY1
2062.html,0.6872,RAWrabicaRafed
3738.html,0.6872,RAWrabicaRafed
Shamela095685.txt,0.68719,raw_ShamelaY19
26460.json,0.68719,RAWrabicaShamAY2
7698.automARkdown,0.68719,RAW_Ghbook
258.html,0.68718,RAWrabicaRafed
34841.json,0.68718,RAWrabicaShamAY3
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.68716,RELEASE
32569.json,0.68715,RAWrabicaShamAY2
703.json,0.68715,RAWrabicaShamAY1
4426.json,0.68714,RAWrabicaShamAY1
Shamela037008.txt,0.68713,raw_ShamelaY19
7486.json,0.68713,RAWrabicaShamAY1
5683.json,0.68712,RAWrabicaShamAY1
605.json,0.68712,RAWrabicaShamAY1
5402.bok.json,0.68711,RAWrabicaSham19Y
35133.json,0.68711,RAWrabicaShamAY3
Shamela031228.txt,0.68711,raw_ShamelaY19
6387.json,0.68708,RAWrabicaShamAY1
32001.json,0.68703,RAWrabicaShamAY2
Sham30K0014212,0.68702,RAWrabica015000
33074.json,0.68702,RAWrabicaShamAY2
Sham30K0033978,0.68702,RAWrabica020000
1398.bok.json,0.68701,RAWrabicaSham19Y
2797.html,0.687,RAWrabicaRafed
5683.bok.json,0.687,RAWrabicaSham19Y
865.json,0.687,RAWrabicaShamAY1
Shamela096523.txt,0.68699,raw_ShamelaY19
1829.json,0.68699,RAWrabicaShamAY1
8526.json,0.68699,RAW_ABLibrary
3281.html,0.68698,RAWrabicaRafed
96.json,0.68697,RAW_ABLibrary
38857.json,0.68696,RAWrabicaShamAY3
Shamela145203.txt,0.68696,raw_ShamelaY19
37548.json,0.68694,RAWrabicaShamAY3
748.json,0.68693,RAWrabicaShamAY1
9317.json,0.68693,RAW_ABLibrary
17.json,0.68693,RAWrabicaShamAY1
000701.automARkdown,0.68693,RAW_Masaha
Shamela037737.txt,0.68692,raw_ShamelaY19
15137.automARkdown,0.6869,RAW_Ghbook
Shia003840,0.6869,RAWrabica045000
1409.json,0.6869,RAWrabicaShamAY1
7511.automARkdown,0.68688,RAW_Ghbook
36322.json,0.68687,RAWrabicaShamAY3
Sham30K0002599,0.68687,RAWrabica005000
36584.json,0.68683,RAWrabicaShamAY3
4543.automARkdown,0.68683,RAW_Ghbook
35714.json,0.68681,RAWrabicaShamAY3
5351.json,0.68681,RAWrabicaShamAY1
427.html,0.68679,RAWrabicaRafed
34695.json,0.68679,RAWrabicaShamAY3
1865.json,0.68676,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.68674,RELEASE
3104.html,0.68674,RAWrabicaRafed
297.json,0.68673,RAWrabicaShamAY1
32378.json,0.68673,RAWrabicaShamAY2
26541.json,0.68671,RAWrabicaShamAY2
9234.json,0.68668,RAW_ABLibrary
2161.html,0.68668,RAWrabicaRafed
36500.bok.json,0.68668,RAWrabicaSham19Y
351.json,0.68664,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.68663,RELEASE
004331.automARkdown,0.68663,RAW_Masaha
8326.json,0.68663,RAW_ABLibrary
95695.bok.json,0.68662,RAWrabicaSham19Y
36243.json,0.68661,RAWrabicaShamAY3
7391.json,0.6866,RAW_ABLibrary
36749.json,0.6866,RAWrabicaShamAY3
Sham30K0014326,0.68659,RAWrabica015000
1940.json,0.68658,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.68657,RELEASE
1230.html,0.68657,RAWrabicaRafed
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.68656,RELEASE
1077.json,0.68656,RAWrabicaShamAY1
7524.json,0.68654,RAWrabicaShamAY1
Shamela018608.txt,0.68653,raw_ShamelaY19
1099.html,0.68652,RAWrabicaRafed
Shamela022877.txt,0.68652,raw_ShamelaY19
36339.json,0.68651,RAWrabicaShamAY3
38965.json,0.6865,RAWrabicaShamAY3
Shamela030828.txt,0.68648,raw_ShamelaY19
5301.automARkdown,0.68644,RAW_Ghbook
31705.json,0.68644,RAWrabicaShamAY2
Shia004028,0.68644,RAWrabica045000
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.68643,RELEASE
31982.json,0.68643,RAWrabicaShamAY2
36035.json,0.68642,RAWrabicaShamAY3
5864.json,0.68642,RAWrabicaShamAY1
2098.html,0.6864,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.6864,RELEASE
11233.automARkdown,0.68638,RAW_Ghbook
34390.json,0.68638,RAWrabicaShamAY3
8414.json,0.68638,RAW_ABLibrary
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.68636,RELEASE
001185Vols.automARkdown,0.68636,RAW_Masaha
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.68636,RELEASE
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.68636,RELEASE
13003.automARkdown,0.68635,RAW_Ghbook
8904.automARkdown,0.68634,RAW_Ghbook
290.html,0.68633,RAWrabicaRafed
934.json,0.68632,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.68631,RELEASE
38132.json,0.6863,RAWrabicaShamAY3
Shamela036546.txt,0.6863,raw_ShamelaY19
6736.automARkdown,0.68629,RAW_Ghbook
34584.json,0.68627,RAWrabicaShamAY3
36740.json,0.68627,RAWrabicaShamAY3
8551.json,0.68626,RAW_ABLibrary
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.68626,RELEASE
11393.bok.json,0.68625,RAWrabicaSham19Y
35424.json,0.68625,RAWrabicaShamAY3
Sham30K0008196,0.68624,RAWrabica010000
8422.json,0.68624,RAW_ABLibrary
8736.json,0.68621,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.6862,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.68619,RELEASE
31976.json,0.68618,RAWrabicaShamAY2
0953IbnTulun.FassKhawatim.JK010656-ara1,0.68618,RELEASE
Sham30K0002615,0.68617,RAWrabica005000
Shamela021809.txt,0.68616,raw_ShamelaY19
1476.json,0.68616,RAWrabicaShamAY1
000203.automARkdown,0.68613,RAW_Masaha
Shamela147669.txt,0.68612,raw_ShamelaY19
1417.html,0.68611,RAWrabicaRafed
37590.json,0.68611,RAWrabicaShamAY3
001255.automARkdown,0.68609,RAW_Masaha
35436.json,0.68609,RAWrabicaShamAY3
Shia003701,0.68608,RAWrabica045000
Sham30K0002636,0.68608,RAWrabica005000
35277.json,0.68606,RAWrabicaShamAY3
34142.json,0.68606,RAWrabicaShamAY2
Sham30K0033997,0.68605,RAWrabica020000
12102.json,0.68604,RAWrabicaShamAY2
004330.automARkdown,0.68603,RAW_Masaha
9863.json,0.68602,RAWrabicaShamAY1
9247.bok.json,0.68601,RAWrabicaSham19Y
10056.json,0.68601,RAWrabicaShamAY1
9719.json,0.686,RAW_ABLibrary
36018.json,0.68599,RAWrabicaShamAY3
9634.json,0.68599,RAWrabicaShamAY1
2850.html,0.68597,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.68593,RELEASE
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.68591,RELEASE
38985.json,0.68589,RAWrabicaShamAY3
11097.json,0.68589,RAWrabicaShamAY2
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.68589,RELEASE
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.68587,RELEASE
7892.automARkdown,0.68586,RAW_Ghbook
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.68585,RELEASE
Shamela023833.txt,0.68585,raw_ShamelaY19
550.html,0.68584,RAWrabicaRafed
1994.json,0.68583,RAWrabicaShamAY1
002066.automARkdown,0.68582,RAW_Masaha
Shia003704,0.68581,RAWrabica045000
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.68581,RELEASE
95662.bok.json,0.6858,RAWrabicaSham19Y
6650.bok.json,0.68579,RAWrabicaSham19Y
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.68579,RELEASE
8073.automARkdown,0.68578,RAW_Ghbook
7722.json,0.68575,RAW_ABLibrary
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.68572,RELEASE
3620.html,0.68572,RAWrabicaRafed
10550.json,0.68572,RAWrabicaShamAY1
38970.json,0.6857,RAWrabicaShamAY3
002371.automARkdown,0.68568,RAW_Masaha
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.68568,RELEASE
Sham30K0033886,0.68568,RAWrabica020000
31787.json,0.68567,RAWrabicaShamAY2
11080.json,0.68565,RAWrabicaShamAY2
004415Vols.automARkdown,0.68565,RAW_Masaha
13179.automARkdown,0.68564,RAW_Ghbook
8653.json,0.68564,RAW_ABLibrary
145.html,0.68562,RAWrabicaRafed
30836.json,0.68562,RAWrabicaShamAY2
Shamela021613.txt,0.6856,raw_ShamelaY19
38077.json,0.6856,RAWrabicaShamAY3
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.68559,RELEASE
31971.json,0.68558,RAWrabicaShamAY2
Shamela096456.txt,0.68558,raw_ShamelaY19
7514.json,0.68558,RAWrabicaShamAY1
3523.html,0.68558,RAWrabicaRafed
0966ShahidThani.Rasail.Shia000151-ara1,0.68557,RELEASE
760.json,0.68554,RAWrabicaShamAY1
33551.json,0.68553,RAWrabicaShamAY2
24831.json,0.68553,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.68552,RELEASE
Shia004271,0.6855,RAWrabica045000
38196.json,0.68549,RAWrabicaShamAY3
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.68548,RELEASE
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.68548,RELEASE
9160.json,0.68546,RAWrabicaShamAY1
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.68544,RELEASE
10910.json,0.68543,RAWrabicaShamAY2
17802.bok.json,0.68542,RAWrabicaSham19Y
001044Vols.automARkdown,0.68541,RAW_Masaha
Shamela037682.txt,0.6854,raw_ShamelaY19
9654.json,0.6854,RAWrabicaShamAY1
Shamela023669.txt,0.68533,raw_ShamelaY19
Shamela018607.txt,0.68533,raw_ShamelaY19
4562.automARkdown,0.68532,RAW_Ghbook
10930.bok.json,0.6853,RAWrabicaSham19Y
30917.json,0.68525,RAWrabicaShamAY2
35066.json,0.68525,RAWrabicaShamAY3
30836.bok.json,0.68523,RAWrabicaSham19Y
Sham30K0008463,0.68523,RAWrabica010000
34896.json,0.68523,RAWrabicaShamAY3
18607.bok.json,0.68522,RAWrabicaSham19Y
9683.automARkdown,0.68522,RAW_Ghbook
1841.bok.json,0.68522,RAWrabicaSham19Y
4613.automARkdown,0.68521,RAW_Ghbook
Sham30K0002637,0.6852,RAWrabica005000
34707.json,0.6852,RAWrabicaShamAY3
10.html,0.68519,RAWrabicaRafed
Shamela037427.txt,0.68517,raw_ShamelaY19
9098.bok.json,0.68514,RAWrabicaSham19Y
6650.json,0.68514,RAWrabicaShamAY1
Shamela023408.txt,0.68513,raw_ShamelaY19
Shia003784,0.68513,RAWrabica045000
1869.json,0.68513,RAWrabicaShamAY1
12759.json,0.68512,RAWrabicaShamAY2
35581.json,0.68511,RAWrabicaShamAY3
000332.automARkdown,0.68506,RAW_Masaha
Sham30K0039113,0.68505,RAWrabica025000
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.68503,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.68503,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.68501,RELEASE
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.685,RELEASE
8783.json,0.68499,RAWrabicaShamAY1
31375.json,0.68498,RAWrabicaShamAY2
539.json,0.68497,RAWrabicaShamAY1
12084.bok.json,0.68496,RAWrabicaSham19Y
3937.html,0.68496,RAWrabicaRafed
1775.html,0.68494,RAWrabicaRafed
802.json,0.68492,RAW_ABLibrary
5899.automARkdown,0.68492,RAW_Ghbook
1503.html,0.68491,RAWrabicaRafed
32363.json,0.68491,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.68491,RELEASE
35459.json,0.68489,RAWrabicaShamAY3
35766.json,0.68489,RAWrabicaShamAY3
004571.automARkdown,0.68487,RAW_Masaha
Sham30K0038978,0.68485,RAWrabica025000
3125.json,0.68485,RAWrabicaShamAY1
2320.html,0.68485,RAWrabicaRafed
1198.bok.json,0.68484,RAWrabicaSham19Y
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.68483,RELEASE
32980.json,0.68481,RAWrabicaShamAY2
35159.json,0.68481,RAWrabicaShamAY3
32673.json,0.68477,RAWrabicaShamAY2
9008.automARkdown,0.68476,RAW_Ghbook
33236.json,0.68476,RAWrabicaShamAY2
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.68472,RELEASE
38145.json,0.68472,RAWrabicaShamAY3
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.6847,RELEASE
Sham30K0038826,0.68469,RAWrabica025000
35453.json,0.68467,RAWrabicaShamAY3
37767.json,0.68467,RAWrabicaShamAY3
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.68467,RELEASE
Shamela021587.txt,0.68465,raw_ShamelaY19
4970.automARkdown,0.68465,RAW_Ghbook
1031CabdRaufMunawi.FathSamawi.Shia002284Vols-ara1,0.68465,RELEASE
Shamela022951.txt,0.68464,raw_ShamelaY19
643.json,0.68461,RAWrabicaShamAY1
6349.json,0.68459,RAWrabicaShamAY1
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.68459,RELEASE
34407.json,0.68459,RAWrabicaShamAY3
2855.html,0.68457,RAWrabicaRafed
1198.json,0.68457,RAWrabicaShamAY1
9937.json,0.68456,RAWrabicaShamAY1
38134.json,0.68455,RAWrabicaShamAY3
133366.bok.json,0.68453,RAWrabicaSham19Y
10419.automARkdown,0.68453,RAW_Ghbook
000347.automARkdown,0.68451,RAW_Masaha
9562.automARkdown,0.68451,RAW_Ghbook
22877.json,0.68449,RAWrabicaShamAY2
1246.html,0.68448,RAWrabicaRafed
32756.json,0.68448,RAWrabicaShamAY2
34037.json,0.68446,RAWrabicaShamAY2
1622.html,0.68446,RAWrabicaRafed
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.68444,RELEASE
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.68443,RELEASE
7923.automARkdown,0.68443,RAW_Ghbook
Shamela037690.txt,0.68443,raw_ShamelaY19
9701.json,0.68442,RAW_ABLibrary
9293.json,0.68438,RAW_ABLibrary
3863.html,0.68438,RAWrabicaRafed
Shamela036404.txt,0.68436,raw_ShamelaY19
35848.json,0.68435,RAWrabicaShamAY3
289.json,0.68433,RAWrabicaShamAY1
Sham30K0008305,0.68433,RAWrabica010000
000822Vols.automARkdown,0.68432,RAW_Masaha
3842.html,0.68432,RAWrabicaRafed
33027.json,0.6843,RAWrabicaShamAY2
33793.json,0.68429,RAWrabicaShamAY2
Sham30K0002701,0.68428,RAWrabica005000
172.json,0.68427,RAWrabicaShamAY1
Shamela021585.txt,0.68425,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.68425,RELEASE
1167.html,0.68425,RAWrabicaRafed
Shamela037660.txt,0.68424,raw_ShamelaY19
1818.html,0.68424,RAWrabicaRafed
1467.html,0.68424,RAWrabicaRafed
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.68421,RELEASE
003361Vols.automARkdown,0.68421,RAW_Masaha
Shamela029574.txt,0.68421,raw_ShamelaY19
12820.bok.json,0.6842,RAWrabicaSham19Y
34060.json,0.6842,RAWrabicaShamAY2
29708.json,0.68419,RAWrabicaShamAY2
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.68418,RELEASE
35785.json,0.68418,RAWrabicaShamAY3
9264.json,0.68417,RAWrabicaShamAY1
3509.html,0.68416,RAWrabicaRafed
3474.html,0.68415,RAWrabicaRafed
12724.json,0.6841,RAWrabicaShamAY2
2452.html,0.68409,RAWrabicaRafed
001668.automARkdown,0.68408,RAW_Masaha
1056.json,0.68408,RAWrabicaShamAY1
Shamela096789.txt,0.68406,raw_ShamelaY19
001743.automARkdown,0.68405,RAW_Masaha
7899.automARkdown,0.68404,RAW_Ghbook
203.html,0.68403,RAWrabicaRafed
33295.json,0.68402,RAWrabicaShamAY2
3321.html,0.684,RAWrabicaRafed
33775.json,0.684,RAWrabicaShamAY2
001041.automARkdown,0.68399,RAW_Masaha
000117VolsC.automARkdown,0.68398,RAW_Masaha
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.68398,RELEASE
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.68397,RELEASE
2097.html,0.68396,RAWrabicaRafed
8672.json,0.68396,RAWrabicaShamAY1
32135.json,0.68395,RAWrabicaShamAY2
2876.html,0.68393,RAWrabicaRafed
6481.bok.json,0.6839,RAWrabicaSham19Y
34199.json,0.68389,RAWrabicaShamAY3
Shamela037342.txt,0.68388,raw_ShamelaY19
002489.automARkdown,0.68387,RAW_Masaha
9346.json,0.68385,RAW_ABLibrary
22808.json,0.68385,RAWrabicaShamAY2
1238.html,0.68383,RAWrabicaRafed
38159.json,0.68383,RAWrabicaShamAY3
9937.bok.json,0.6838,RAWrabicaSham19Y
7743.json,0.6838,RAW_ABLibrary
7638.automARkdown,0.68379,RAW_Ghbook
Shamela037584.txt,0.68374,raw_ShamelaY19
931.json,0.68374,RAW_ABLibrary
33777.json,0.68374,RAWrabicaShamAY2
7750.automARkdown,0.68372,RAW_Ghbook
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.68371,RELEASE
1762.json,0.68371,RAWrabicaShamAY1
23833.bok.json,0.68369,RAWrabicaSham19Y
Shamela096526.txt,0.68369,raw_ShamelaY19
33263.json,0.68369,RAWrabicaShamAY2
7689.json,0.68369,RAWrabicaShamAY1
8830.json,0.68368,RAW_ABLibrary
1841.json,0.68367,RAWrabicaShamAY1
Sham30K0043825,0.68365,RAWrabica030000
3490.automARkdown,0.6836,RAW_Ghbook
12811.automARkdown,0.68359,RAW_Ghbook
7322.automARkdown,0.68358,RAW_Ghbook
Shamela096845.txt,0.68357,raw_ShamelaY19
Shamela020876.txt,0.68357,raw_ShamelaY19
1506.html,0.68357,RAWrabicaRafed
3812.html,0.68356,RAWrabicaRafed
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.68355,RELEASE
Shamela026585.txt,0.68355,raw_ShamelaY19
36527.json,0.68354,RAWrabicaShamAY3
32566.json,0.68354,RAWrabicaShamAY2
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.68353,RELEASE
001739.automARkdown,0.68352,RAW_Masaha
32476.json,0.6835,RAWrabicaShamAY2
9221.automARkdown,0.68349,RAW_Ghbook
002855.automARkdown,0.68347,RAW_Masaha
7714.automARkdown,0.68344,RAW_Ghbook
12118.automARkdown,0.68343,RAW_Ghbook
35187.json,0.68342,RAWrabicaShamAY3
33274.json,0.68339,RAWrabicaShamAY2
35300.json,0.68337,RAWrabicaShamAY3
Shamela023654.txt,0.68334,raw_ShamelaY19
35781.json,0.68334,RAWrabicaShamAY3
35438.json,0.68334,RAWrabicaShamAY3
38639.json,0.68333,RAWrabicaShamAY3
36352.json,0.68332,RAWrabicaShamAY3
1954.json,0.68331,RAWrabicaShamAY1
37339.json,0.68329,RAWrabicaShamAY3
002377.automARkdown,0.68329,RAW_Masaha
9.json,0.68328,RAWrabicaShamAY1
32407.json,0.68327,RAWrabicaShamAY2
8312.json,0.68327,RAWrabicaShamAY1
34073.json,0.68325,RAWrabicaShamAY2
13626.bok.json,0.68324,RAWrabicaSham19Y
12332.automARkdown,0.6832,RAW_Ghbook
Sham30K0008102,0.6832,RAWrabica010000
26585.json,0.68319,RAWrabicaShamAY2
9705.json,0.68319,RAW_ABLibrary
Shamela150967.txt,0.68318,raw_ShamelaY19
34135.json,0.68318,RAWrabicaShamAY2
31730.json,0.68316,RAWrabicaShamAY2
Sham30K0033803,0.68314,RAWrabica020000
004349.automARkdown,0.68313,RAW_Masaha
7689.bok.json,0.68313,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.6831,RELEASE
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.68309,RELEASE
001209Vols.automARkdown,0.68306,RAW_Masaha
7016.json,0.68306,RAWrabicaShamAY1
864.html,0.68304,RAWrabicaRafed
003216Vols.automARkdown,0.68304,RAW_Masaha
1245.html,0.68303,RAWrabicaRafed
Sham30K0034118,0.68303,RAWrabica020000
