unknown,TFIDF_cosine,libVar
Shamela0009393,0.61853,RAWrabica040000
Sham30K0010798,0.61852,RAWrabica015000
Shamela0009833,0.61851,RAWrabica040000
Shamela030574.txt,0.6185,raw_ShamelaY19
Shamela030312.txt,0.6185,raw_ShamelaY19
0294IbnDurays.Juz.ShamAY0035234-ara1,0.61848,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.61845,RELEASE
Sham30K0002339,0.61838,RAWrabica005000
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.61833,RELEASE
Sham30K0045188,0.61831,RAWrabica035000
Shamela011314.txt,0.6183,raw_ShamelaY19
Sham30K0032749,0.61829,RAWrabica020000
Sham30K0000080,0.61827,RAWrabica005000
Shamela029707.txt,0.61821,raw_ShamelaY19
Sham30K0002295,0.6182,RAWrabica005000
3583.json,0.61819,RAWrabicaShamAY1
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.61817,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.61817,RELEASE
8221.bok.json,0.61816,RAWrabicaSham19Y
Shamela0021672,0.61813,RAWrabica040000
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.61805,RELEASE
Sham30K0000988,0.61802,RAWrabica005000
Sham30K0044179,0.61799,RAWrabica035000
Shamela011757.txt,0.61797,raw_ShamelaY19
33860.json,0.61797,RAWrabicaShamAY2
33833.json,0.61796,RAWrabicaShamAY2
530.html,0.61794,RAWrabicaRafed
Shia001286,0.61793,RAWrabica040000
Shamela001462.txt,0.61792,raw_ShamelaY19
38113.json,0.61787,RAWrabicaShamAY3
9314.json,0.61786,RAWrabicaShamAY1
Shamela0026542,0.61781,RAWrabica040000
Sham30K0032976,0.61776,RAWrabica020000
JK000573,0.61769,RAWrabica005000
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.61769,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.61769,RELEASE
493.html,0.61769,RAWrabicaRafed
Shamela008235.txt,0.61767,raw_ShamelaY19
Sham30K0013166,0.61766,RAWrabica015000
JK001214,0.61765,RAWrabica005000
Sham30K0040268,0.61763,RAWrabica030000
Shamela0029449,0.61763,RAWrabica040000
Sham30K0001462,0.61763,RAWrabica005000
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.61756,RELEASE
33639.json,0.61754,RAWrabicaShamAY2
Shamela0009075,0.61753,RAWrabica040000
13118.json,0.6175,RAWrabicaShamAY2
Shamela0011766,0.61749,RAWrabica040000
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.61747,RELEASE
37264.json,0.61744,RAWrabicaShamAY3
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.61744,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.61743,RELEASE
Sham30K0036236,0.61742,RAWrabica025000
Sham30K0036348,0.61742,RAWrabica025000
Sham30K0034049,0.6174,RAWrabica020000
0385IbnShahin.FadailRamadan.JK011570-ara1,0.61739,RELEASE
Shamela036552.txt,0.61737,raw_ShamelaY19
Sham30K0034560,0.6173,RAWrabica025000
Sham30K0021673,0.61723,RAWrabica020000
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.61723,RELEASE
Sham30K0000593,0.61722,RAWrabica005000
Sham30K0032263,0.61717,RAWrabica020000
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.61715,RELEASE
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.61715,RELEASE
JK000736,0.61711,RAWrabica005000
Shamela013108.txt,0.61711,raw_ShamelaY19
1249.json,0.6171,RAWrabicaShamAY1
Sham30K0015890,0.61708,RAWrabica020000
Sham30K0045164,0.61707,RAWrabica035000
3976.json,0.61707,RAWrabicaShamAY1
Shamela000101.txt,0.61701,raw_ShamelaY19
Shamela0005876,0.61701,RAWrabica035000
6944.json,0.61701,RAWrabicaShamAY1
Sham30K0032494,0.617,RAWrabica020000
10381.json,0.61699,RAW_ABLibrary
770.json,0.61698,RAWrabicaShamAY1
13047.automARkdown,0.61697,RAW_Ghbook
Sham30K0033091,0.61697,RAWrabica020000
1187.json,0.61693,RAW_ABLibrary
Sham30K0040185,0.61692,RAWrabica030000
Sham30K0007067,0.61691,RAWrabica010000
Shamela0029428,0.61685,RAWrabica040000
Shamela006769.txt,0.61683,raw_ShamelaY19
9621.json,0.61678,RAWrabicaShamAY1
4262.json,0.61676,RAWrabicaShamAY1
Shia003112Vols,0.61673,RAWrabica045000
Shamela0008754,0.61672,RAWrabica035000
Sham30K0045487,0.61672,RAWrabica035000
9323.json,0.61668,RAWrabicaShamAY1
465.html,0.61666,RAWrabicaRafed
Sham30K0000494,0.61663,RAWrabica005000
Sham30K0001303,0.61663,RAWrabica005000
Sham30K0034892,0.61662,RAWrabica025000
Sham30K0038059,0.61661,RAWrabica025000
7391.json,0.61661,RAW_ABLibrary
Sham30K0008213,0.61658,RAWrabica010000
Shamela0030275,0.61657,RAWrabica040000
26343.json,0.61656,RAWrabicaShamAY2
13043.json,0.61652,RAWrabicaShamAY2
Shamela029720.txt,0.61647,raw_ShamelaY19
Sham30K0029781,0.61646,RAWrabica020000
Sham30K0045291,0.61642,RAWrabica035000
2216.html,0.61641,RAWrabicaRafed
32538.json,0.6164,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.61637,RELEASE
12801.json,0.61634,RAW_ABLibrary
34112.json,0.61632,RAWrabicaShamAY2
25873.json,0.61632,RAWrabicaShamAY2
Sham30K0040473,0.61632,RAWrabica030000
10707.json,0.61632,RAW_ABLibrary
13170.json,0.61631,RAWrabicaShamAY2
29779.json,0.6163,RAWrabicaShamAY2
JK010494,0.61626,RAWrabica005000
Sham30K0036454,0.61624,RAWrabica025000
Shamela0026533,0.61621,RAWrabica040000
34655.json,0.61619,RAWrabicaShamAY3
Sham30K0035807,0.61617,RAWrabica025000
Shia002008,0.61617,RAWrabica040000
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.61613,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.61612,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.61606,RELEASE
Sham30K0033508,0.61605,RAWrabica020000
9465.automARkdown,0.61604,RAW_Ghbook
8216.json,0.61602,RAWrabicaShamAY1
Shamela012548.txt,0.61599,raw_ShamelaY19
Shamela0010758,0.61597,RAWrabica040000
Shamela026768.txt,0.61596,raw_ShamelaY19
Sham30K0004844,0.61595,RAWrabica010000
Shamela008205.txt,0.61594,raw_ShamelaY19
9012.json,0.61592,RAW_ABLibrary
Shamela0006674,0.61592,RAWrabica035000
Sham30K0005861,0.61589,RAWrabica010000
Sham30K0030312,0.61589,RAWrabica020000
Sham30K0039491,0.61589,RAWrabica030000
Sham30K0044471,0.61588,RAWrabica035000
Sham30K0038586,0.61584,RAWrabica025000
Sham30K0006044,0.61582,RAWrabica010000
Sham30K0015813,0.61582,RAWrabica020000
Shamela016738.txt,0.61582,raw_ShamelaY19
Shamela021673.txt,0.61581,raw_ShamelaY19
Sham30K0009449,0.6158,RAWrabica015000
Sham30K0001187,0.61579,RAWrabica005000
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.61578,RELEASE
101.json,0.6157,RAWrabicaShamAY1
Shamela029857.txt,0.61568,raw_ShamelaY19
Sham30K0045924,0.61567,RAWrabica035000
Sham30K0045649,0.61566,RAWrabica035000
Sham30K0032783,0.61564,RAWrabica020000
33542.json,0.61563,RAWrabicaShamAY2
Sham30K0032346,0.61563,RAWrabica020000
Sham30K0013083,0.61561,RAWrabica015000
38196.json,0.61553,RAWrabicaShamAY3
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.61553,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.6155,RELEASE
9039.json,0.61549,RAW_ABLibrary
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.61547,RELEASE
Shamela0028170,0.61547,RAWrabica040000
Shamela013069.txt,0.61547,raw_ShamelaY19
12898.json,0.61546,RAW_ABLibrary
Sham30K0006866,0.61546,RAWrabica010000
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.61545,RELEASE
Sham30K0033414,0.61543,RAWrabica020000
35246.json,0.61541,RAWrabicaShamAY3
34449.json,0.6154,RAWrabicaShamAY3
34608.json,0.6154,RAWrabicaShamAY3
Shamela0026654,0.61538,RAWrabica040000
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.61536,RELEASE
Sham30K0037054,0.61529,RAWrabica025000
002436.automARkdown,0.61526,RAW_Masaha
9426.json,0.61526,RAWrabicaShamAY1
Sham30K0045395,0.61524,RAWrabica035000
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.61523,RELEASE
Sham30K0002238,0.61523,RAWrabica005000
Sham30K0041272,0.61521,RAWrabica030000
38443.json,0.61521,RAWrabicaShamAY3
30375.json,0.6152,RAWrabicaShamAY2
Shamela012515.txt,0.61516,raw_ShamelaY19
9307.json,0.61516,RAWrabicaShamAY1
30312.json,0.61515,RAWrabicaShamAY2
Sham30K0015830,0.61511,RAWrabica020000
12555.json,0.61511,RAW_ABLibrary
10492.json,0.61508,RAWrabicaShamAY1
Sham30K0039499,0.61506,RAWrabica030000
Sham30K0000859,0.61499,RAWrabica005000
Sham30K0021703,0.61499,RAWrabica020000
Sham30K0004840,0.61497,RAWrabica010000
Shamela0009974,0.61496,RAWrabica040000
13899.json,0.61495,RAW_ABLibrary
Sham30K0032827,0.61491,RAWrabica020000
Sham30K0039795,0.61491,RAWrabica030000
11314.json,0.61489,RAWrabicaShamAY2
Sham30K0035536,0.61488,RAWrabica025000
Sham30K0029720,0.61487,RAWrabica020000
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.61487,RELEASE
Sham30K0034568,0.61486,RAWrabica025000
Shamela0009965,0.61484,RAWrabica040000
9427.bok.json,0.61482,RAWrabicaSham19Y
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.61482,RELEASE
Sham30K0015550,0.61476,RAWrabica020000
38050.json,0.61475,RAWrabicaShamAY3
Sham30K0012773,0.61473,RAWrabica015000
Sham30K0003583,0.61468,RAWrabica010000
Shamela014315.txt,0.61468,raw_ShamelaY19
32921.json,0.61467,RAWrabicaShamAY2
JK011570,0.61466,RAWrabica005000
Sham30K0008221,0.61459,RAWrabica010000
Sham30K0034013,0.61458,RAWrabica020000
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.61458,RELEASE
Sham30K0037187,0.61456,RAWrabica025000
933.json,0.61456,RAW_ABLibrary
6071.bok.json,0.61454,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.61453,RELEASE
Sham30K0002243,0.61452,RAWrabica005000
26892.json,0.6145,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.61446,RELEASE
7698.automARkdown,0.61446,RAW_Ghbook
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.61446,RELEASE
Sham30K0036050,0.61443,RAWrabica025000
Shamela026892.txt,0.61442,raw_ShamelaY19
494.json,0.61438,RAWrabicaShamAY1
JK000848,0.61438,RAWrabica005000
Shamela0021479,0.61437,RAWrabica040000
Shamela009391.txt,0.61433,raw_ShamelaY19
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.61431,RELEASE
JK000635,0.6143,RAWrabica005000
26577.json,0.6143,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.61428,RELEASE
Sham30K0006416,0.61425,RAWrabica010000
Shamela026373.txt,0.61424,raw_ShamelaY19
149015.bok.json,0.61423,RAWrabicaSham19Y
Sham30K0001428,0.61423,RAWrabica005000
Sham30K0035255,0.61422,RAWrabica025000
Sham30K0026892,0.61422,RAWrabica020000
Shamela013043.txt,0.61421,raw_ShamelaY19
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.6142,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.61419,RELEASE
Sham30K0036097,0.61417,RAWrabica025000
9150.json,0.61415,RAW_ABLibrary
12800.json,0.61413,RAW_ABLibrary
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.61411,RELEASE
6769.json,0.6141,RAWrabicaShamAY1
Shamela022804.txt,0.61408,raw_ShamelaY19
32810.json,0.61408,RAWrabicaShamAY2
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.61407,RELEASE
21703.bok.json,0.61407,RAWrabicaSham19Y
9427.json,0.61406,RAWrabicaShamAY1
Shamela006722.txt,0.61404,raw_ShamelaY19
Shamela012847.txt,0.61403,raw_ShamelaY19
30361.json,0.61403,RAWrabicaShamAY2
12851.json,0.61403,RAW_ABLibrary
Shamela0009853,0.61402,RAWrabica040000
Sham30K0030574,0.614,RAWrabica020000
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.614,RELEASE
32754.json,0.61396,RAWrabicaShamAY2
Sham30K0036657,0.61395,RAWrabica025000
12663.json,0.61392,RAW_ABLibrary
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.61391,RELEASE
7702.json,0.6139,RAW_ABLibrary
12664.json,0.6139,RAW_ABLibrary
38131.json,0.61388,RAWrabicaShamAY3
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.61387,RELEASE
Sham30K0032476,0.61386,RAWrabica020000
Sham30K0004262,0.61385,RAWrabica010000
1014777106.automARkdown,0.61385,RAW_Ghbook
Shamela001428.txt,0.6138,raw_ShamelaY19
13478.json,0.61377,RAW_ABLibrary
Sham30K0002758,0.61376,RAWrabica005000
Sham30K0013064,0.61373,RAWrabica015000
Shamela013154.txt,0.61371,raw_ShamelaY19
34114.json,0.61371,RAWrabicaShamAY2
Shamela9007669,0.61368,RAWrabica040000
Shamela0011174,0.61368,RAWrabica040000
Sham30K0002010,0.61366,RAWrabica005000
Shamela0026733,0.61362,RAWrabica040000
Shamela0010637,0.61362,RAWrabica040000
Shamela000494.txt,0.61361,raw_ShamelaY19
9005.json,0.6136,RAW_ABLibrary
Sham30K0034362,0.61357,RAWrabica025000
Shia002107,0.61356,RAWrabica040000
Shamela0013041,0.61354,RAWrabica040000
002047.automARkdown,0.61352,RAW_Masaha
1033.json,0.61351,RAW_ABLibrary
Shamela029776.txt,0.61349,raw_ShamelaY19
Shia003128,0.61349,RAWrabica045000
Sham30K0001940,0.61348,RAWrabica005000
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.61345,RELEASE
Sham30K0039131,0.61345,RAWrabica030000
34108.json,0.61342,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.61341,RELEASE
33815.json,0.61341,RAWrabicaShamAY2
Sham30K0008617,0.6134,RAWrabica015000
JK000305,0.61336,RAWrabica005000
Sham30K0006944,0.61335,RAWrabica010000
34501.json,0.61334,RAWrabicaShamAY3
Sham30K0032790,0.61334,RAWrabica020000
Shamela012981.txt,0.6133,raw_ShamelaY19
Sham30K0015893,0.61327,RAWrabica020000
Sham30K0002356,0.61324,RAWrabica005000
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.61324,RELEASE
12780.json,0.61321,RAW_ABLibrary
Shamela0036357,0.61321,RAWrabica040000
Shamela013141.txt,0.61315,raw_ShamelaY19
2771.json,0.61313,RAWrabicaShamAY1
7653.automARkdown,0.61313,RAW_Ghbook
JK000716,0.61311,RAWrabica005000
Sham30K0011757,0.6131,RAWrabica015000
2771.bok.json,0.61307,RAWrabicaSham19Y
5604.json,0.61306,RAWrabicaShamAY1
Shamela0026497,0.61305,RAWrabica040000
JK000928,0.61304,RAWrabica005000
Shamela001187.txt,0.61303,raw_ShamelaY19
7271.bok.json,0.61302,RAWrabicaSham19Y
Sham30K0032631,0.61302,RAWrabica020000
Sham30K0022804,0.61299,RAWrabica020000
Sham30K0036205,0.61295,RAWrabica025000
Sham30K0002389,0.61293,RAWrabica005000
Sham30K0000984,0.61292,RAWrabica005000
Shamela026875.txt,0.61291,raw_ShamelaY19
13256.json,0.61289,RAW_ABLibrary
6650.bok.json,0.61289,RAWrabicaSham19Y
Shamela0002863,0.61288,RAWrabica035000
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.61287,RELEASE
8221.json,0.61283,RAWrabicaShamAY1
000547.automARkdown,0.61282,RAW_Masaha
Shamela0013138,0.6128,RAWrabica040000
13114.bok.json,0.61277,RAWrabicaSham19Y
Shamela008255.txt,0.61276,raw_ShamelaY19
Sham30K0021783,0.61275,RAWrabica020000
Sham30K0037420,0.61273,RAWrabica025000
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.61272,RELEASE
Sham30K0044874,0.61272,RAWrabica035000
841.json,0.61269,RAW_ABLibrary
Sham30K0032583,0.61268,RAWrabica020000
Shamela132387.txt,0.61265,raw_ShamelaY19
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.61262,RELEASE
Sham30K0043309,0.61262,RAWrabica030000
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.61261,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.61256,RELEASE
1318.json,0.61255,RAWrabicaShamAY1
Shamela0002331,0.61251,RAWrabica035000
Shamela0026390,0.6125,RAWrabica040000
Shamela009434.txt,0.61249,raw_ShamelaY19
Sham30K0035360,0.61248,RAWrabica025000
Sham30K0026768,0.61247,RAWrabica020000
Shamela029773.txt,0.61246,raw_ShamelaY19
7271.json,0.61244,RAWrabicaShamAY1
JK010930,0.61244,RAWrabica005000
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.61242,RELEASE
33558.json,0.61242,RAWrabicaShamAY2
Sham30K0034281,0.61241,RAWrabica025000
3399.html,0.6124,RAWrabicaRafed
Sham30K0036252,0.6124,RAWrabica025000
30047.json,0.61235,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.61233,RELEASE
Shamela009427.txt,0.61229,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.61228,RELEASE
Sham30K0009399,0.61227,RAWrabica015000
JK001296,0.61224,RAWrabica005000
Shamela029774.txt,0.61224,raw_ShamelaY19
Shamela0030626,0.6122,RAWrabica040000
Sham30K0013051,0.6122,RAWrabica015000
JK000770,0.61218,RAWrabica005000
JK011449,0.6121,RAWrabica005000
Shamela006071.txt,0.6121,raw_ShamelaY19
Sham30K0002725,0.61209,RAWrabica005000
Sham30K0015492,0.61208,RAWrabica020000
Shamela021703.txt,0.61208,raw_ShamelaY19
Sham30K0011314,0.61206,RAWrabica015000
Sham30K0000764,0.61203,RAWrabica005000
Shamela011428.txt,0.61202,raw_ShamelaY19
Sham30K0032213,0.61201,RAWrabica020000
35955.json,0.61201,RAWrabicaShamAY3
Shia002010,0.61199,RAWrabica040000
Shamela0030123,0.61197,RAWrabica040000
8213.json,0.61196,RAWrabicaShamAY1
Sham30K0015992,0.61195,RAWrabica020000
Shamela0021476,0.61191,RAWrabica040000
Sham30K0031701,0.61191,RAWrabica020000
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.61188,RELEASE
930.json,0.61187,RAWrabicaShamAY1
Sham30K0040456,0.61186,RAWrabica030000
11456.json,0.61183,RAWrabicaShamAY2
11583.json,0.61183,RAW_ABLibrary
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.61182,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.61182,RELEASE
Sham30K0029776,0.61181,RAWrabica020000
1187.json,0.6118,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.6118,RELEASE
33968.json,0.61177,RAWrabicaShamAY2
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.61177,RELEASE
Sham30K0001077,0.61176,RAWrabica005000
Sham30K0032672,0.61174,RAWrabica020000
JK009158,0.61168,RAWrabica005000
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.61164,RELEASE
Shamela0030113,0.61157,RAWrabica040000
3612.html,0.61156,RAWrabicaRafed
6738.bok.json,0.61155,RAWrabicaSham19Y
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.61155,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.61151,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.61147,RELEASE
5802.json,0.61143,RAWrabicaShamAY1
9380.json,0.61142,RAWrabicaShamAY1
Sham30K0004170,0.6114,RAWrabica010000
1428.json,0.6114,RAWrabicaShamAY1
15584.automARkdown,0.61139,RAW_Ghbook
6738.json,0.61138,RAWrabicaShamAY1
7066.automARkdown,0.61137,RAW_Ghbook
Shamela0021809,0.61136,RAWrabica040000
13114.json,0.61134,RAWrabicaShamAY2
1472.html,0.61131,RAWrabicaRafed
Shamela013001.txt,0.61122,raw_ShamelaY19
Sham30K0038954,0.61116,RAWrabica025000
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.61112,RELEASE
26768.json,0.61112,RAWrabicaShamAY2
Sham30K0036422,0.61111,RAWrabica025000
Sham30K0038082,0.61109,RAWrabica025000
Shamela006650.txt,0.61109,raw_ShamelaY19
Sham30K0039313,0.61108,RAWrabica030000
Shamela0000494,0.61108,RAWrabica035000
JK009304,0.61102,RAWrabica005000
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.61102,RELEASE
Shia001912,0.61101,RAWrabica040000
1483.html,0.611,RAWrabicaRafed
Shamela0030055,0.61096,RAWrabica040000
3402.html,0.61096,RAWrabicaRafed
Shia001385,0.61095,RAWrabica040000
Sham30K0009427,0.61095,RAWrabica015000
32904.json,0.61094,RAWrabicaShamAY2
21673.json,0.61092,RAWrabicaShamAY2
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.61091,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.61091,RELEASE
Shamela0013021,0.6109,RAWrabica040000
Shamela038194.txt,0.61087,raw_ShamelaY19
7819.bok.json,0.61085,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.61084,RELEASE
Sham30K0038077,0.61081,RAWrabica025000
1600.json,0.61078,RAWrabicaShamAY1
Shamela021783.txt,0.61077,raw_ShamelaY19
8235.json,0.61072,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.61071,RELEASE
Sham30K0030341,0.6107,RAWrabica020000
Sham30K0012981,0.6107,RAWrabica015000
JK000551,0.61066,RAWrabica005000
Sham30K0044151,0.61066,RAWrabica035000
Shamela026746.txt,0.61065,raw_ShamelaY19
Sham30K0001421,0.61064,RAWrabica005000
33587.json,0.6106,RAWrabicaShamAY2
Sham30K0032774,0.61058,RAWrabica020000
Shamela025794.txt,0.61057,raw_ShamelaY19
JK000246,0.61054,RAWrabica005000
Sham30K0042358,0.61054,RAWrabica030000
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.61054,RELEASE
Shamela0036041,0.61052,RAWrabica040000
Shamela0011404,0.61051,RAWrabica040000
Shamela001077.txt,0.61051,raw_ShamelaY19
29766.json,0.6105,RAWrabicaShamAY2
Sham30K0034102,0.61048,RAWrabica020000
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.61048,RELEASE
Shamela0008224,0.61046,RAWrabica035000
32379.json,0.61046,RAWrabicaShamAY2
37020.json,0.61045,RAWrabicaShamAY3
Sham30K0002326,0.61038,RAWrabica005000
Sham30K0011030,0.61038,RAWrabica015000
11562.json,0.61033,RAW_ABLibrary
Sham30K0026875,0.61031,RAWrabica020000
Sham30K0000930,0.61029,RAWrabica005000
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.61029,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.61026,RELEASE
Sham30K0045099,0.61023,RAWrabica035000
618.json,0.61023,RAWrabicaShamAY1
Sham30K0044536,0.61022,RAWrabica035000
0360Tabarani.Awail.Shia002066-ara1,0.61021,RELEASE
2715.html,0.6102,RAWrabicaRafed
Sham30K0045180,0.61018,RAWrabica035000
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.61018,RELEASE
Sham30K0032858,0.61013,RAWrabica020000
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.61011,RELEASE
12981.bok.json,0.6101,RAWrabicaSham19Y
29707.json,0.6101,RAWrabicaShamAY2
12773.json,0.61009,RAW_ABLibrary
21703.json,0.61006,RAWrabicaShamAY2
21602.json,0.61004,RAWrabicaShamAY2
Shamela0006650,0.61002,RAWrabica035000
000282.automARkdown,0.61002,RAW_Masaha
12981.json,0.61002,RAWrabicaShamAY2
9236.automARkdown,0.61001,RAW_Ghbook
22804.bok.json,0.61001,RAWrabicaSham19Y
Shia001964Vols,0.60998,RAWrabica040000
Sham30K0009391,0.60996,RAWrabica015000
Sham30K0012548,0.60995,RAWrabica015000
Sham30K0045144,0.60994,RAWrabica035000
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.60992,RELEASE
JK000139,0.60991,RAWrabica005000
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.6099,RELEASE
29734.json,0.60988,RAWrabicaShamAY2
Shamela030797.txt,0.60987,raw_ShamelaY19
Sham30K0008180,0.60987,RAWrabica010000
535.json,0.60987,RAWrabicaShamAY1
Sham30K0032642,0.60986,RAWrabica020000
Sham30K0029773,0.60985,RAWrabica020000
22804.json,0.60982,RAWrabicaShamAY2
Shamela0004003,0.60982,RAWrabica035000
Shamela0013134,0.6098,RAWrabica040000
Sham30K0034592,0.6098,RAWrabica025000
1381.json,0.6098,RAWrabicaShamAY1
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.60979,RELEASE
Sham30K0006769,0.60977,RAWrabica010000
35549.json,0.60974,RAWrabicaShamAY3
Sham30K0005031,0.60972,RAWrabica010000
33559.json,0.60971,RAWrabicaShamAY2
33642.json,0.60969,RAWrabicaShamAY2
Shia002206,0.60961,RAWrabica040000
2438.html,0.60959,RAWrabicaRafed
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.60958,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.60954,RELEASE
Sham30K0039263,0.60953,RAWrabica030000
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.60953,RELEASE
11479.bok.json,0.60952,RAWrabicaSham19Y
JK000638,0.60949,RAWrabica005000
26875.json,0.60947,RAWrabicaShamAY2
Sham30K0040172,0.60946,RAWrabica030000
Shamela148097.txt,0.60944,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.60943,RELEASE
Sham30K0006510,0.6094,RAWrabica010000
Shamela026489.txt,0.60937,raw_ShamelaY19
Sham30K0002007,0.60936,RAWrabica005000
Sham30K0045256,0.60934,RAWrabica035000
Shamela013106.txt,0.6093,raw_ShamelaY19
