unknown,TFIDF_cosine,libVar
Shamela147062.txt,0.67733,raw_ShamelaY19
95.html,0.67732,RAWrabicaRafed
7525.automARkdown,0.67732,RAW_Ghbook
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.67731,RELEASE
12820.json,0.6773,RAWrabicaShamAY2
21848.bok.json,0.6773,RAWrabicaSham19Y
81.json,0.67729,RAW_ABLibrary
9391.json,0.67726,RAW_ABLibrary
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.67724,RELEASE
8310.json,0.67723,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.67723,RELEASE
1137.json,0.67722,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.67719,RELEASE
001660.automARkdown,0.67719,RAW_Masaha
35961.json,0.67718,RAWrabicaShamAY3
Shamela022653.txt,0.67716,raw_ShamelaY19
11214.bok.json,0.67715,RAWrabicaSham19Y
33238.json,0.67715,RAWrabicaShamAY2
8649.json,0.67714,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.67714,RELEASE
8628.json,0.67713,RAW_ABLibrary
2705.html,0.67711,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.6771,RELEASE
8818.json,0.67709,RAW_ABLibrary
9473.json,0.67709,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.67707,RELEASE
1806.html,0.67707,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.67706,RELEASE
38316.json,0.67706,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.67705,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.67705,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.67703,RELEASE
3531.html,0.67702,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.67701,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.677,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.67699,RELEASE
1044.json,0.67697,RAWrabicaShamAY1
0786ShahidAwwal.Bayan.Shia000116-ara1,0.67697,RELEASE
Shamela029570.txt,0.67696,raw_ShamelaY19
1032.html,0.67695,RAWrabicaRafed
38855.json,0.67694,RAWrabicaShamAY3
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.67693,RELEASE
33349.json,0.67692,RAWrabicaShamAY2
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.67691,RELEASE
1126.json,0.67689,RAWrabicaShamAY1
74.json,0.67688,RAWrabicaShamAY1
1681.html,0.67688,RAWrabicaRafed
3301.html,0.67686,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.67685,RELEASE
7444.json,0.6768,RAWrabicaShamAY1
000918.automARkdown,0.67679,RAW_Masaha
1450.html,0.67679,RAWrabicaRafed
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.67678,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.67677,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.67677,RELEASE
Shamela036112.txt,0.67677,raw_ShamelaY19
2636.html,0.67675,RAWrabicaRafed
6397.json,0.67675,RAWrabicaShamAY1
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.67673,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.6767,RELEASE
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.6767,RELEASE
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.6767,RELEASE
Shamela031363.txt,0.67669,raw_ShamelaY19
001702.automARkdown,0.67668,RAW_Masaha
1372.html,0.67668,RAWrabicaRafed
Shamela021605.txt,0.67667,raw_ShamelaY19
Shamela037777.txt,0.67666,raw_ShamelaY19
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.67666,RELEASE
Sham30K0014419,0.67665,RAWrabica015000
9427.json,0.67664,RAW_ABLibrary
005034Vols.automARkdown,0.67663,RAW_Masaha
8319.json,0.67662,RAW_ABLibrary
001315Vols.automARkdown,0.67662,RAW_Masaha
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.6766,RELEASE
Shamela098123.txt,0.67658,raw_ShamelaY19
000766.automARkdown,0.67658,RAW_Masaha
1505.json,0.67657,RAWrabicaShamAY1
Shamela031471.txt,0.67655,raw_ShamelaY19
1435.html,0.67655,RAWrabicaRafed
Shamela027254.txt,0.67654,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.67653,RELEASE
12393.json,0.6765,RAWrabicaShamAY2
8702.json,0.67649,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.67647,RELEASE
2047.html,0.67646,RAWrabicaRafed
21629.json,0.67645,RAWrabicaShamAY2
36599.json,0.67643,RAWrabicaShamAY3
580.html,0.67643,RAWrabicaRafed
3089.html,0.67642,RAWrabicaRafed
36067.json,0.67641,RAWrabicaShamAY3
1873.html,0.67641,RAWrabicaRafed
23842.bok.json,0.67641,RAWrabicaSham19Y
15626.automARkdown,0.6764,RAW_Ghbook
32126.json,0.67637,RAWrabicaShamAY2
003646Vols.automARkdown,0.67632,RAW_Masaha
2762.automARkdown,0.67631,RAW_Ghbook
34413.json,0.6763,RAWrabicaShamAY3
5361.bok.json,0.67629,RAWrabicaSham19Y
Shamela018569.txt,0.67628,raw_ShamelaY19
177.json,0.67627,RAWrabicaShamAY1
9110.json,0.67624,RAW_ABLibrary
4778.automARkdown,0.67624,RAW_Ghbook
12036.json,0.67623,RAWrabicaShamAY2
983.json,0.67622,RAW_ABLibrary
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.67621,RELEASE
22615.json,0.67621,RAWrabicaShamAY2
2949.html,0.67619,RAWrabicaRafed
9664.json,0.67619,RAW_ABLibrary
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.67615,RELEASE
147099.bok.json,0.67615,RAWrabicaSham19Y
Shamela096252.txt,0.67613,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.67613,RELEASE
21848.json,0.6761,RAWrabicaShamAY2
905.json,0.67608,RAWrabicaShamAY1
1445.json,0.67607,RAWrabicaShamAY1
9501.json,0.67607,RAW_ABLibrary
36037.json,0.67604,RAWrabicaShamAY3
8529.json,0.67604,RAW_ABLibrary
31986.json,0.67603,RAWrabicaShamAY2
35985.json,0.67602,RAWrabicaShamAY3
9833.automARkdown,0.67602,RAW_Ghbook
27247.bok.json,0.67598,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.67598,RELEASE
Shamela021766.txt,0.67597,raw_ShamelaY19
8394.json,0.67597,RAW_ABLibrary
Shamela147099.txt,0.67596,raw_ShamelaY19
3538.html,0.67595,RAWrabicaRafed
Shamela037547.txt,0.67592,raw_ShamelaY19
2790.html,0.6759,RAWrabicaRafed
34812.json,0.67589,RAWrabicaShamAY3
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.67589,RELEASE
7736.automARkdown,0.67589,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.67587,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.67583,RELEASE
361.html,0.67583,RAWrabicaRafed
584.html,0.67583,RAWrabicaRafed
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.67581,RELEASE
005117.automARkdown,0.67581,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.67581,RELEASE
6365.bok.json,0.6758,RAWrabicaSham19Y
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.67579,RELEASE
6521.bok.json,0.67577,RAWrabicaSham19Y
34715.json,0.67577,RAWrabicaShamAY3
2203.html,0.67577,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.67577,RELEASE
706.json,0.67576,RAWrabicaShamAY1
37111.json,0.67575,RAWrabicaShamAY3
7592.automARkdown,0.67575,RAW_Ghbook
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.67575,RELEASE
2961.html,0.6757,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.67568,RELEASE
003649Vols.automARkdown,0.67568,RAW_Masaha
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.67567,RELEASE
1707.html,0.67566,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.67566,RELEASE
3265.html,0.67565,RAWrabicaRafed
Shamela037775.txt,0.67565,raw_ShamelaY19
167.html,0.67564,RAWrabicaRafed
7721.bok.json,0.67564,RAWrabicaSham19Y
001649.automARkdown,0.67563,RAW_Masaha
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.67562,RELEASE
2284.html,0.67561,RAWrabicaRafed
3595.html,0.6756,RAWrabicaRafed
3720.html,0.67559,RAWrabicaRafed
34747.json,0.67558,RAWrabicaShamAY3
000601Vols.automARkdown,0.67558,RAW_Masaha
Sham30K0033969,0.67552,RAWrabica020000
34703.json,0.67551,RAWrabicaShamAY3
1334CaliKhaqani.Rijal.Shia002976-ara1,0.67549,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.67547,RELEASE
8356.json,0.67545,RAW_ABLibrary
8314.json,0.67545,RAW_ABLibrary
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.67543,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.67542,RELEASE
5973.json,0.67542,RAWrabicaShamAY1
1334CaliKhaqani.Rijal.Shia002976-ara1,0.67542,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.67541,RELEASE
32363.json,0.6754,RAWrabicaShamAY2
36127.json,0.6754,RAWrabicaShamAY3
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.67539,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.67539,RELEASE
34052.json,0.67537,RAWrabicaShamAY2
6365.json,0.67537,RAWrabicaShamAY1
11572.json,0.67537,RAWrabicaShamAY2
81.json,0.67535,RAWrabicaShamAY1
Shamela026575.txt,0.67535,raw_ShamelaY19
3268.html,0.67534,RAWrabicaRafed
12116.automARkdown,0.67533,RAW_Ghbook
3718.html,0.67532,RAWrabicaRafed
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.67531,RELEASE
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.6753,RELEASE
36035.json,0.6753,RAWrabicaShamAY3
699.json,0.6753,RAWrabicaShamAY1
33753.json,0.6753,RAWrabicaShamAY2
Shamela122406.txt,0.67526,raw_ShamelaY19
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.67524,RELEASE
2828.automARkdown,0.67523,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.67522,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.67522,RELEASE
6521.json,0.6752,RAWrabicaShamAY1
1986.html,0.67518,RAWrabicaRafed
1742.json,0.67518,RAWrabicaShamAY1
450.automARkdown,0.67517,RAW_Ghbook
22915.json,0.67513,RAWrabicaShamAY2
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.67513,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.67513,RELEASE
003275.automARkdown,0.67512,RAW_Masaha
1865.html,0.67512,RAWrabicaRafed
11214.json,0.6751,RAWrabicaShamAY2
000257.automARkdown,0.6751,RAW_Masaha
1974.html,0.67506,RAWrabicaRafed
004131.automARkdown,0.67505,RAW_Masaha
9675.bok.json,0.67505,RAWrabicaSham19Y
11196.bok.json,0.67504,RAWrabicaSham19Y
37648.bok.json,0.67504,RAWrabicaSham19Y
1800.html,0.67503,RAWrabicaRafed
1445.bok.json,0.67502,RAWrabicaSham19Y
Shamela029591.txt,0.67501,raw_ShamelaY19
1688.html,0.675,RAWrabicaRafed
5551.bok.json,0.675,RAWrabicaSham19Y
Shamela023775.txt,0.67499,raw_ShamelaY19
1453.html,0.67499,RAWrabicaRafed
32337.json,0.67499,RAWrabicaShamAY2
7101.automARkdown,0.67498,RAW_Ghbook
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.67498,RELEASE
37281.json,0.67495,RAWrabicaShamAY3
36617.json,0.67494,RAWrabicaShamAY3
35122.json,0.67493,RAWrabicaShamAY3
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.67492,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.6749,RELEASE
34810.json,0.67489,RAWrabicaShamAY3
002999Vols.automARkdown,0.67488,RAW_Masaha
5551.json,0.67487,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.67487,RELEASE
6547.json,0.67484,RAWrabicaShamAY1
34392.json,0.67483,RAWrabicaShamAY3
2653.html,0.67483,RAWrabicaRafed
3241.html,0.67482,RAWrabicaRafed
8682.json,0.67481,RAW_ABLibrary
36069.json,0.67479,RAWrabicaShamAY3
639.html,0.67479,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.67477,RELEASE
002428Vols.automARkdown,0.67477,RAW_Masaha
10432.json,0.67474,RAWrabicaShamAY1
001762Vols.automARkdown,0.67474,RAW_Masaha
004122.automARkdown,0.67474,RAW_Masaha
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.67473,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.6747,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.6747,RELEASE
3376.html,0.67469,RAWrabicaRafed
31919.json,0.67467,RAWrabicaShamAY2
001509.automARkdown,0.67467,RAW_Masaha
1250.html,0.67466,RAWrabicaRafed
Shamela029910.txt,0.67463,raw_ShamelaY19
9595.json,0.67463,RAW_ABLibrary
2916.html,0.6746,RAWrabicaRafed
004887Vols.automARkdown,0.67456,RAW_Masaha
3938.html,0.67455,RAWrabicaRafed
7317.json,0.67454,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.67454,RELEASE
8530.json,0.67453,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.67451,RELEASE
1683.html,0.6745,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.67449,RELEASE
Shia002301,0.67447,RAWrabica040000
Shamela133419.txt,0.67444,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.67442,RELEASE
35730.json,0.67442,RAWrabicaShamAY3
37777.bok.json,0.67439,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.67437,RELEASE
2825.html,0.67437,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.67436,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.67434,RELEASE
13677.automARkdown,0.67433,RAW_Ghbook
Sham30K0002438_e,0.67433,RAWrabica005000
36041.json,0.67431,RAWrabicaShamAY3
1354RashidRida.Manar.Shamela0006947-ara1,0.67431,RELEASE
1529.json,0.67428,RAWrabicaShamAY1
Shamela148870.txt,0.67428,raw_ShamelaY19
9878.json,0.67427,RAWrabicaShamAY1
37554.json,0.67427,RAWrabicaShamAY3
3386.html,0.67427,RAWrabicaRafed
416.json,0.67423,RAWrabicaShamAY1
004026Vols.automARkdown,0.67423,RAW_Masaha
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.67422,RELEASE
9394.json,0.67421,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.67421,RELEASE
1572.html,0.67421,RAWrabicaRafed
Shamela026423.txt,0.67421,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.6742,RELEASE
457.html,0.67419,RAWrabicaRafed
35958.json,0.67419,RAWrabicaShamAY3
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.67418,RELEASE
000582.automARkdown,0.67417,RAW_Masaha
26423.bok.json,0.67416,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.67416,RELEASE
8410.json,0.67416,RAW_ABLibrary
98083.bok.json,0.67415,RAWrabicaSham19Y
2015.html,0.67415,RAWrabicaRafed
32667.json,0.67414,RAWrabicaShamAY2
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.67413,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.67407,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.67405,RELEASE
8710.json,0.67404,RAW_ABLibrary
35474.json,0.67404,RAWrabicaShamAY3
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.67401,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.67401,RELEASE
3797.html,0.67401,RAWrabicaRafed
Sham30K0033802,0.674,RAWrabica020000
36048.json,0.674,RAWrabicaShamAY3
8816.json,0.674,RAW_ABLibrary
5361.json,0.674,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.67399,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.67398,RELEASE
479.json,0.67398,RAWrabicaShamAY1
35976.json,0.67397,RAWrabicaShamAY3
6826.json,0.67396,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.67393,RELEASE
12120.json,0.67391,RAWrabicaShamAY2
35609.json,0.67391,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.67391,RELEASE
Sham30K0039068,0.6739,RAWrabica025000
939.json,0.6739,RAW_ABLibrary
434.html,0.67389,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.67388,RELEASE
9594.json,0.67387,RAW_ABLibrary
38842.json,0.67386,RAWrabicaShamAY3
200.html,0.67386,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.67384,RELEASE
Shia004047,0.67383,RAWrabica045000
1719.html,0.67379,RAWrabicaRafed
2710.automARkdown,0.67379,RAW_Ghbook
000473.automARkdown,0.67378,RAW_Masaha
Shamela037826.txt,0.67377,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.67377,RELEASE
Shamela0008187,0.67377,RAWrabica035000
000692Vols.automARkdown,0.67376,RAW_Masaha
469.json,0.67375,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.67374,RELEASE
38471.json,0.67374,RAWrabicaShamAY3
23775.json,0.67372,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.67371,RELEASE
Shamela026332.txt,0.67369,raw_ShamelaY19
Sham30K0033813,0.67368,RAWrabica020000
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.67368,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.67367,RELEASE
3750.html,0.67366,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.67363,RELEASE
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.67361,RELEASE
Shamela023077.txt,0.6736,raw_ShamelaY19
Sham30K0008317,0.6736,RAWrabica010000
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.6736,RELEASE
399.json,0.6736,RAWrabicaShamAY1
Shamela098083.txt,0.6736,raw_ShamelaY19
3539.html,0.67359,RAWrabicaRafed
36552.json,0.67358,RAWrabicaShamAY3
003238Vols.automARkdown,0.67358,RAW_Masaha
000658Vols.automARkdown,0.67358,RAW_Masaha
Sham30K0002774_c,0.67357,RAWrabica005000
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.67357,RELEASE
26520.json,0.67356,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.67355,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.67355,RELEASE
10777.bok.json,0.67354,RAWrabicaSham19Y
2816.html,0.67353,RAWrabicaRafed
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.67353,RELEASE
8817.json,0.67351,RAW_ABLibrary
9875.json,0.67347,RAWrabicaShamAY1
5039.automARkdown,0.67346,RAW_Ghbook
9410.json,0.67345,RAW_ABLibrary
36820.json,0.67343,RAWrabicaShamAY3
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.67341,RELEASE
3761.html,0.67341,RAWrabicaRafed
3364.html,0.6734,RAWrabicaRafed
3396.html,0.67339,RAWrabicaRafed
9767.bok.json,0.67338,RAWrabicaSham19Y
Shia002905Vols,0.67337,RAWrabica045000
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.67336,RELEASE
36197.json,0.67336,RAWrabicaShamAY3
23611.json,0.67335,RAWrabicaShamAY2
783.json,0.67335,RAW_ABLibrary
000474.automARkdown,0.67333,RAW_Masaha
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.67333,RELEASE
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.67332,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.67332,RELEASE
3052.json,0.67331,RAWrabicaShamAY1
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.67331,RELEASE
428.json,0.6733,RAWrabicaShamAY1
3264.html,0.67329,RAWrabicaRafed
1799.html,0.67328,RAWrabicaRafed
35706.json,0.67328,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.67327,RELEASE
Shamela147320.txt,0.67326,raw_ShamelaY19
35724.json,0.67325,RAWrabicaShamAY3
8305.bok.json,0.67325,RAWrabicaSham19Y
3360.html,0.67322,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.67321,RELEASE
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.6732,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.67318,RELEASE
187.html,0.67318,RAWrabicaRafed
004797.automARkdown,0.67317,RAW_Masaha
1354RashidRida.Manar.Shamela0006947-ara1,0.67316,RELEASE
31908.json,0.67315,RAWrabicaShamAY2
580.json,0.67315,RAWrabicaShamAY1
002326.automARkdown,0.67314,RAW_Masaha
37339.json,0.67313,RAWrabicaShamAY3
Shamela095735.txt,0.67313,raw_ShamelaY19
13626.bok.json,0.67313,RAWrabicaSham19Y
18007.json,0.67309,RAWrabicaShamAY2
2120.json,0.67304,RAWrabicaShamAY1
Shamela025791.txt,0.67304,raw_ShamelaY19
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.67303,RELEASE
005003.automARkdown,0.67302,RAW_Masaha
36643.json,0.67301,RAWrabicaShamAY3
3174.html,0.67301,RAWrabicaRafed
Sham30K0008312,0.67299,RAWrabica010000
2933.html,0.67298,RAWrabicaRafed
33269.json,0.67296,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.67296,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.67294,RELEASE
004682.automARkdown,0.67294,RAW_Masaha
2745.html,0.67293,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.67293,RELEASE
003262Vols.automARkdown,0.67291,RAW_Masaha
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.67291,RELEASE
13084.automARkdown,0.6729,RAW_Ghbook
31363.json,0.67288,RAWrabicaShamAY2
35429.json,0.67284,RAWrabicaShamAY3
34303.json,0.67283,RAWrabicaShamAY3
26575.bok.json,0.6728,RAWrabicaSham19Y
8603.json,0.67278,RAW_ABLibrary
Shamela037774.txt,0.67277,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.67275,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.67274,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.67273,RELEASE
35494.json,0.6727,RAWrabicaShamAY3
189.html,0.6727,RAWrabicaRafed
3783.html,0.67269,RAWrabicaRafed
8371.json,0.67269,RAW_ABLibrary
004366.automARkdown,0.67269,RAW_Masaha
3195.html,0.67268,RAWrabicaRafed
31701.json,0.67268,RAWrabicaShamAY2
1415.json,0.67267,RAWrabicaShamAY1
36834.json,0.67265,RAWrabicaShamAY3
33335.json,0.67262,RAWrabicaShamAY2
9662.json,0.67262,RAW_ABLibrary
37746.json,0.67262,RAWrabicaShamAY3
Shamela096301.txt,0.67261,raw_ShamelaY19
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.67261,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.67257,RELEASE
000713.automARkdown,0.67255,RAW_Masaha
6909.json,0.67254,RAWrabicaShamAY1
34274.json,0.67254,RAWrabicaShamAY3
725.html,0.67254,RAWrabicaRafed
38479.json,0.67254,RAWrabicaShamAY3
Shamela122096.txt,0.67253,raw_ShamelaY19
3324.html,0.67249,RAWrabicaRafed
7658.automARkdown,0.67249,RAW_Ghbook
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.67247,RELEASE
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.67247,RELEASE
33236.json,0.67247,RAWrabicaShamAY2
Shamela038031.txt,0.67246,raw_ShamelaY19
9545.automARkdown,0.67246,RAW_Ghbook
9614.json,0.67246,RAW_ABLibrary
8833.json,0.67246,RAW_ABLibrary
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.67245,RELEASE
33243.json,0.67243,RAWrabicaShamAY2
86.html,0.67242,RAWrabicaRafed
925.json,0.67241,RAW_ABLibrary
22396.json,0.6724,RAWrabicaShamAY2
3391.html,0.67239,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.67238,RELEASE
