unknown,TFIDF_cosine,libVar
8676.json,0.76253,RAW_ABLibrary
9472.json,0.76252,RAWrabicaShamAY1
004446.automARkdown,0.76251,RAW_Masaha
2461.html,0.7625,RAWrabicaRafed
004137.automARkdown,0.76249,RAW_Masaha
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.76249,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.76248,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.76247,RELEASE
8377.json,0.76247,RAW_ABLibrary
Shamela023631.txt,0.76241,raw_ShamelaY19
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.76239,RELEASE
38639.json,0.76238,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.76234,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.76233,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.76231,RELEASE
Sham30K0034060,0.76229,RAWrabica020000
Shamela022651.txt,0.76228,raw_ShamelaY19
38311.json,0.76227,RAWrabicaShamAY3
004944Vols.automARkdown,0.76226,RAW_Masaha
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.76224,RELEASE
2234.html,0.76224,RAWrabicaRafed
4582.automARkdown,0.76223,RAW_Ghbook
186.html,0.76219,RAWrabicaRafed
11382.json,0.76219,RAWrabicaShamAY2
9030.json,0.76217,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.76214,RELEASE
Shia004171,0.76213,RAWrabica045000
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.7621,RELEASE
145166.bok.json,0.76209,RAWrabicaSham19Y
Shamela148529.txt,0.76208,raw_ShamelaY19
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.76207,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.76206,RELEASE
000635.automARkdown,0.76205,RAW_Masaha
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.76203,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.76202,RELEASE
Shamela096783.txt,0.76201,raw_ShamelaY19
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.76198,RELEASE
31802.json,0.76197,RAWrabicaShamAY2
37320.json,0.76197,RAWrabicaShamAY3
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.76196,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.76196,RELEASE
11812.json,0.76195,RAWrabicaShamAY2
0310Nawbakhti.FiraqShica.JK001232-ara1,0.76195,RELEASE
Sham30K0002795,0.76194,RAWrabica005000
002883Vols.automARkdown,0.76193,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.76191,RELEASE
1709.json,0.76187,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.76185,RELEASE
33004.json,0.76185,RAWrabicaShamAY2
7402.json,0.76178,RAW_ABLibrary
10814.json,0.76177,RAWrabicaShamAY2
9100.json,0.76177,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.76177,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.76173,RELEASE
32282.json,0.76172,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.76171,RELEASE
7695.json,0.76171,RAW_ABLibrary
8757.json,0.76168,RAW_ABLibrary
36430.json,0.76165,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.76164,RELEASE
1541.html,0.76164,RAWrabicaRafed
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.76163,RELEASE
Shamela037026.txt,0.7616,raw_ShamelaY19
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.76159,RELEASE
37661.json,0.76159,RAWrabicaShamAY3
7456.json,0.76159,RAW_ABLibrary
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.76157,RELEASE
37779.json,0.76153,RAWrabicaShamAY3
33529.json,0.76153,RAWrabicaShamAY2
0748Dhahabi.Kashif.Shamela0002171-ara1,0.76152,RELEASE
36962.json,0.76152,RAWrabicaShamAY3
37427.json,0.76149,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.76145,RELEASE
000430.automARkdown,0.76141,RAW_Masaha
Sham30K0002834,0.7614,RAWrabica005000
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.76138,RELEASE
35610.json,0.76134,RAWrabicaShamAY3
4052.html,0.76134,RAWrabicaRafed
62.html,0.76133,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.76133,RELEASE
7503.json,0.76132,RAW_ABLibrary
38033.json,0.76131,RAWrabicaShamAY3
3309.html,0.76131,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.76129,RELEASE
8376.json,0.76128,RAWrabicaShamAY1
241.html,0.76127,RAWrabicaRafed
32267.json,0.76127,RAWrabicaShamAY2
1121.html,0.76126,RAWrabicaRafed
1587.html,0.76125,RAWrabicaRafed
6744.json,0.76125,RAWrabicaShamAY1
12279.automARkdown,0.76124,RAW_Ghbook
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76124,RELEASE
23177.json,0.76123,RAWrabicaShamAY2
10769.automARkdown,0.76121,RAW_Ghbook
Shamela096784.txt,0.76121,raw_ShamelaY19
Shamela023586.txt,0.7612,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.7612,RELEASE
26350.json,0.76119,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.76118,RELEASE
11300.bok.json,0.76118,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.76118,RELEASE
9841.json,0.76117,RAWrabicaShamAY1
6582.bok.json,0.76111,RAWrabicaSham19Y
60.html,0.76111,RAWrabicaRafed
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.76106,RELEASE
7700.json,0.76106,RAW_ABLibrary
35201.json,0.76105,RAWrabicaShamAY3
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.76104,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.76104,RELEASE
Shamela022870.txt,0.76103,raw_ShamelaY19
33598.json,0.76102,RAWrabicaShamAY2
2228.bok.json,0.76101,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.76101,RELEASE
3220.html,0.761,RAWrabicaRafed
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.761,RELEASE
Sham30K0002476,0.761,RAWrabica005000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.761,RELEASE
2035.json,0.76099,RAWrabicaShamAY1
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.76099,RELEASE
35950.json,0.76093,RAWrabicaShamAY3
125.json,0.76093,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.76092,RELEASE
Sham30K0008332,0.76092,RAWrabica010000
Shamela151010.txt,0.76091,raw_ShamelaY19
748.json,0.76091,RAW_ABLibrary
Shamela037837.txt,0.76089,raw_ShamelaY19
36641.json,0.76089,RAWrabicaShamAY3
Shamela145428.txt,0.76087,raw_ShamelaY19
306.json,0.76086,RAWrabicaShamAY1
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.76085,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.76083,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.7608,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.76078,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.76078,RELEASE
Shamela021662.txt,0.76075,raw_ShamelaY19
1771.html,0.76072,RAWrabicaRafed
1152.json,0.76071,RAWrabicaShamAY1
1349.json,0.76071,RAWrabicaShamAY1
9019.json,0.76069,RAW_ABLibrary
8702.json,0.76068,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.76067,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.76066,RELEASE
9302.json,0.76066,RAW_ABLibrary
8487.json,0.76066,RAWrabicaShamAY1
55.json,0.76065,RAWrabicaShamAY1
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.76063,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.76063,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.76063,RELEASE
12719.json,0.76063,RAWrabicaShamAY2
33779.json,0.76062,RAWrabicaShamAY2
Sham30K0044092,0.76062,RAWrabica030000
3118.json,0.76062,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.76061,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.76061,RELEASE
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.7606,RELEASE
473.json,0.76059,RAWrabicaShamAY1
1238.json,0.76059,RAWrabicaShamAY1
36092.json,0.76058,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.76057,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.76057,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.76054,RELEASE
000423Vols.automARkdown,0.76052,RAW_Masaha
8362.json,0.76051,RAW_ABLibrary
7623.json,0.76051,RAW_ABLibrary
982.json,0.7605,RAW_ABLibrary
35706.json,0.7605,RAWrabicaShamAY3
002201Vols.automARkdown,0.76049,RAW_Masaha
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.76047,RELEASE
2790.html,0.76047,RAWrabicaRafed
8708.json,0.76046,RAW_ABLibrary
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.76044,RELEASE
7524.json,0.76043,RAW_ABLibrary
9292.json,0.76041,RAW_ABLibrary
38482.json,0.76041,RAWrabicaShamAY3
000489.automARkdown,0.76041,RAW_Masaha
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.7604,RELEASE
36723.json,0.76039,RAWrabicaShamAY3
862.html,0.76039,RAWrabicaRafed
001751.automARkdown,0.76039,RAW_Masaha
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.76038,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.76037,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.76037,RELEASE
249.html,0.76036,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.76034,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.76034,RELEASE
000562.automARkdown,0.76034,RAW_Masaha
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.76033,RELEASE
146418.bok.json,0.76031,RAWrabicaSham19Y
760.html,0.76031,RAWrabicaRafed
33801.json,0.7603,RAWrabicaShamAY2
12031.bok.json,0.76028,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.76028,RELEASE
1454.json,0.76027,RAWrabicaShamAY1
8308.json,0.76027,RAW_ABLibrary
1369.html,0.76026,RAWrabicaRafed
8566.json,0.76025,RAWrabicaShamAY1
428.json,0.76024,RAWrabicaShamAY1
10562.automARkdown,0.76019,RAW_Ghbook
7494.json,0.76019,RAW_ABLibrary
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.76016,RELEASE
Shia002982,0.76014,RAWrabica045000
38492.json,0.76013,RAWrabicaShamAY3
3107.html,0.76013,RAWrabicaRafed
7062.automARkdown,0.76013,RAW_Ghbook
Shamela120146.txt,0.76009,raw_ShamelaY19
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.76008,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.76007,RELEASE
886.html,0.76006,RAWrabicaRafed
Shamela142136.txt,0.76006,raw_ShamelaY19
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.76006,RELEASE
3602.html,0.76004,RAWrabicaRafed
7862.json,0.76003,RAWrabicaShamAY1
845.json,0.76,RAWrabicaShamAY1
2111.html,0.76,RAWrabicaRafed
Shamela133363.txt,0.75997,raw_ShamelaY19
001755.automARkdown,0.75996,RAW_Masaha
7615.json,0.75996,RAWrabicaShamAY1
11394.json,0.75995,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.75995,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.75994,RELEASE
34779.json,0.75993,RAWrabicaShamAY3
755.json,0.75993,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.75992,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.75991,RELEASE
35664.json,0.7599,RAWrabicaShamAY3
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.75988,RELEASE
Shamela036047.txt,0.75988,raw_ShamelaY19
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.75987,RELEASE
7433.json,0.75985,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.75984,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.75982,RELEASE
001995Vols.automARkdown,0.75978,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75978,RELEASE
35790.json,0.75977,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.75975,RELEASE
11347.json,0.75975,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.75974,RELEASE
12828.json,0.75973,RAWrabicaShamAY2
1672.html,0.75972,RAWrabicaRafed
Sham30K0002438_d,0.75972,RAWrabica005000
Shamela038114.txt,0.75971,raw_ShamelaY19
Shamela037048.txt,0.75971,raw_ShamelaY19
35723.json,0.7597,RAWrabicaShamAY3
000402Vols.automARkdown,0.75969,RAW_Masaha
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.75967,RELEASE
Shamela0008473,0.75967,RAWrabica035000
Shamela020948.txt,0.75964,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75964,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.75961,RELEASE
3606.html,0.75961,RAWrabicaRafed
1163.json,0.75959,RAWrabicaShamAY1
3062.html,0.75959,RAWrabicaRafed
Shamela018612.txt,0.75957,raw_ShamelaY19
31786.json,0.75956,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.75954,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.75954,RELEASE
908.html,0.75953,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.75952,RELEASE
Shamela022750.txt,0.75951,raw_ShamelaY19
004042Vols.automARkdown,0.75951,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.7595,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.75949,RELEASE
12031.json,0.75948,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.75947,RELEASE
003361Vols.automARkdown,0.75946,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.75946,RELEASE
8960.json,0.75944,RAW_ABLibrary
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.75943,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.75942,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.75936,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.75935,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.7593,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.7593,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.75928,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.75926,RELEASE
29719.bok.json,0.75925,RAWrabicaSham19Y
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.75924,RELEASE
37344.json,0.75923,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75922,RELEASE
38016.json,0.75922,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.7592,RELEASE
3304.html,0.7592,RAWrabicaRafed
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.75918,RELEASE
31084.json,0.75918,RAWrabicaShamAY2
Shamela023578.txt,0.75916,raw_ShamelaY19
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.75912,RELEASE
Sham30K0014313,0.75912,RAWrabica015000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.75911,RELEASE
16570.automARkdown,0.7591,RAW_Ghbook
32539.json,0.75909,RAWrabicaShamAY2
Shamela018381.txt,0.75908,raw_ShamelaY19
5923.json,0.75906,RAWrabicaShamAY1
1460.json,0.75905,RAWrabicaShamAY1
33073.json,0.75904,RAWrabicaShamAY2
23802.json,0.75902,RAWrabicaShamAY2
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.75902,RELEASE
001701.automARkdown,0.75899,RAW_Masaha
Shamela037012.txt,0.75898,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.75898,RELEASE
11786.bok.json,0.75897,RAWrabicaSham19Y
17885.bok.json,0.75896,RAWrabicaSham19Y
1202.json,0.75895,RAWrabicaShamAY1
12115.json,0.75895,RAWrabicaShamAY2
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.75894,RELEASE
1200.json,0.75894,RAWrabicaShamAY1
3414.html,0.75894,RAWrabicaRafed
159.html,0.75893,RAWrabicaRafed
7886.json,0.75891,RAW_ABLibrary
Shamela036944.txt,0.75891,raw_ShamelaY19
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.75888,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.75884,RELEASE
000147.automARkdown,0.75884,RAW_Masaha
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.75883,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.75883,RELEASE
11997.json,0.75882,RAWrabicaShamAY2
25815.json,0.75881,RAWrabicaShamAY2
34430.json,0.7588,RAWrabicaShamAY3
106.html,0.7588,RAWrabicaRafed
1579.json,0.75879,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.75879,RELEASE
34434.json,0.75876,RAWrabicaShamAY3
13223.bok.json,0.75872,RAWrabicaSham19Y
1621.html,0.75871,RAWrabicaRafed
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.7587,RELEASE
35749.json,0.75867,RAWrabicaShamAY3
96783.bok.json,0.75865,RAWrabicaSham19Y
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.75864,RELEASE
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.7586,RELEASE
Shamela023579.txt,0.7586,raw_ShamelaY19
22707.json,0.75859,RAWrabicaShamAY2
33122.json,0.75858,RAWrabicaShamAY2
27089.bok.json,0.75856,RAWrabicaSham19Y
36836.json,0.75855,RAWrabicaShamAY3
Shamela032381.txt,0.75855,raw_ShamelaY19
8396.json,0.75852,RAW_ABLibrary
8482.json,0.75852,RAW_ABLibrary
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.7585,RELEASE
9554.json,0.7585,RAW_ABLibrary
38478.json,0.75848,RAWrabicaShamAY3
12444.json,0.75847,RAWrabicaShamAY2
6582.json,0.75846,RAWrabicaShamAY1
6593.json,0.75845,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.75842,RELEASE
35137.json,0.75842,RAWrabicaShamAY3
32508.json,0.7584,RAWrabicaShamAY2
2297.html,0.75838,RAWrabicaRafed
Shamela021688.txt,0.75835,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.75834,RELEASE
Shamela023708.txt,0.75833,raw_ShamelaY19
2557.html,0.75832,RAWrabicaRafed
31976.json,0.75831,RAWrabicaShamAY2
Sham30K0002562,0.7583,RAWrabica005000
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.75828,RELEASE
000566.automARkdown,0.75827,RAW_Masaha
688.html,0.75827,RAWrabicaRafed
23833.bok.json,0.75826,RAWrabicaSham19Y
33490.json,0.75824,RAWrabicaShamAY2
11288.bok.json,0.75823,RAWrabicaSham19Y
003026.automARkdown,0.75822,RAW_Masaha
003390Vols.automARkdown,0.75822,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.75819,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.75818,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.75818,RELEASE
38443.json,0.75817,RAWrabicaShamAY3
Sham30K0044025,0.75817,RAWrabica030000
2365.automARkdown,0.75816,RAW_Ghbook
1652.json,0.75816,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.75815,RELEASE
Shamela117360.txt,0.75814,raw_ShamelaY19
8600.json,0.75812,RAW_ABLibrary
35717.json,0.7581,RAWrabicaShamAY3
9789.json,0.7581,RAWrabicaShamAY1
32569.json,0.7581,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.75807,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.75803,RELEASE
6655.automARkdown,0.75802,RAW_Ghbook
Shamela026842.txt,0.75802,raw_ShamelaY19
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.758,RELEASE
12164.bok.json,0.758,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.75799,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.75799,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.75798,RELEASE
7615.bok.json,0.75795,RAWrabicaSham19Y
Sham30K0008376,0.75793,RAWrabica010000
1382.json,0.75792,RAWrabicaShamAY1
12323.automARkdown,0.75791,RAW_Ghbook
10631.json,0.75791,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.75789,RELEASE
0779IbnBattuta.Rihla.JK000409-ara1,0.75789,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75787,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.75786,RELEASE
15683.automARkdown,0.75785,RAW_Ghbook
615.html,0.75785,RAWrabicaRafed
9271.json,0.75784,RAWrabicaShamAY1
Shamela146418.txt,0.75777,raw_ShamelaY19
12286.automARkdown,0.75777,RAW_Ghbook
Shia002932Vols,0.75776,RAWrabica045000
8904.json,0.75776,RAW_ABLibrary
26842.json,0.75776,RAWrabicaShamAY2
655.json,0.75776,RAWrabicaShamAY1
7548.json,0.75775,RAWrabicaShamAY1
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.75774,RELEASE
Shamela096230.txt,0.75771,raw_ShamelaY19
9031.json,0.75766,RAW_ABLibrary
14793.automARkdown,0.75763,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75763,RELEASE
Shamela023625.txt,0.75763,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.75761,RELEASE
8928.json,0.7576,RAW_ABLibrary
7599.json,0.7576,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.75757,RELEASE
3488.html,0.75757,RAWrabicaRafed
11300.json,0.75756,RAWrabicaShamAY2
Sham30K0002550,0.75755,RAWrabica005000
32272.json,0.75755,RAWrabicaShamAY2
32455.json,0.75755,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.75752,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.75751,RELEASE
10050.json,0.7575,RAWrabicaShamAY1
8886.json,0.75748,RAW_ABLibrary
Sham30K0002597,0.75748,RAWrabica005000
Sham30K0033843,0.75746,RAWrabica020000
Sham30K0033837,0.75744,RAWrabica020000
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.75742,RELEASE
3914.html,0.7574,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.75739,RELEASE
Shamela038103.txt,0.75739,raw_ShamelaY19
977.html,0.75737,RAWrabicaRafed
756.json,0.75736,RAW_ABLibrary
15554.automARkdown,0.75731,RAW_Ghbook
70.json,0.75731,RAWrabicaShamAY1
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.7573,RELEASE
2617.automARkdown,0.75724,RAW_Ghbook
Shamela098084.txt,0.75723,raw_ShamelaY19
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.75722,RELEASE
Shamela096234.txt,0.75718,raw_ShamelaY19
Shamela021512.txt,0.75716,raw_ShamelaY19
15115.automARkdown,0.75715,RAW_Ghbook
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.75715,RELEASE
7856.json,0.75714,RAW_ABLibrary
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.7571,RELEASE
37549.bok.json,0.75709,RAWrabicaSham19Y
361.html,0.75709,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.75708,RELEASE
23579.json,0.75707,RAWrabicaShamAY2
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.75704,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.75703,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.75703,RELEASE
000449.automARkdown,0.75703,RAW_Masaha
88.html,0.75703,RAWrabicaRafed
7654.json,0.75702,RAWrabicaShamAY1
2853.automARkdown,0.757,RAW_Ghbook
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.75699,RELEASE
2795.html,0.75699,RAWrabicaRafed
12860.json,0.75698,RAWrabicaShamAY2
Shamela023613.txt,0.75697,raw_ShamelaY19
34247.json,0.75697,RAWrabicaShamAY3
