unknown,TFIDF_cosine,libVar
35670.json,0.55033,RAWrabicaShamAY3
31618.json,0.5503,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.5502,RELEASE
Sham30K0002541,0.55018,RAWrabica005000
32966.json,0.55007,RAWrabicaShamAY2
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.55005,RELEASE
27089.json,0.55002,RAWrabicaShamAY2
Shia003424,0.55,RAWrabica045000
Shamela026816.txt,0.54998,raw_ShamelaY19
Shamela030314.txt,0.54995,raw_ShamelaY19
32092.json,0.54993,RAWrabicaShamAY2
6782.json,0.54986,RAWrabicaShamAY1
12092.json,0.54985,RAWrabicaShamAY2
Shamela148870.txt,0.54984,raw_ShamelaY19
004944Vols.automARkdown,0.54983,RAW_Masaha
2735.html,0.54981,RAWrabicaRafed
000079.automARkdown,0.54981,RAW_Masaha
8208.bok.json,0.5498,RAWrabicaSham19Y
14539.bok.json,0.54979,RAWrabicaSham19Y
221.json,0.54979,RAWrabicaShamAY1
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.54976,RELEASE
Sham30K0034060,0.54974,RAWrabica020000
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.54974,RELEASE
31732.json,0.54973,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.54973,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.54971,RELEASE
2371.html,0.54968,RAWrabicaRafed
001879.automARkdown,0.54966,RAW_Masaha
2310.html,0.54965,RAWrabicaRafed
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.54957,RELEASE
13081.automARkdown,0.5494,RAW_Ghbook
002865.automARkdown,0.54937,RAW_Masaha
38904.json,0.54937,RAWrabicaShamAY3
Shamela018632.txt,0.54936,raw_ShamelaY19
Shia002303Vols,0.54936,RAWrabica040000
502.json,0.54933,RAWrabicaShamAY1
2890.html,0.54932,RAWrabicaRafed
1187.html,0.54931,RAWrabicaRafed
37413.json,0.5493,RAWrabicaShamAY3
16364.automARkdown,0.54928,RAW_Ghbook
2894.html,0.54925,RAWrabicaRafed
Shamela035453.txt,0.54923,raw_ShamelaY19
9900.bok.json,0.54921,RAWrabicaSham19Y
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.5492,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.54918,RELEASE
13044.bok.json,0.54917,RAWrabicaSham19Y
1365.json,0.54915,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.54915,RELEASE
790.html,0.54914,RAWrabicaRafed
12848.json,0.54911,RAWrabicaShamAY2
Sham30K0044065,0.54908,RAWrabica030000
2265.html,0.54907,RAWrabicaRafed
37391.json,0.54906,RAWrabicaShamAY3
Shamela026333.txt,0.54898,raw_ShamelaY19
2747.html,0.54891,RAWrabicaRafed
204.json,0.5489,RAWrabicaShamAY1
958.html,0.54889,RAWrabicaRafed
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.54879,RELEASE
Sham30K0002777,0.54873,RAWrabica005000
216.json,0.54873,RAWrabicaShamAY1
4126.json,0.54869,RAWrabicaShamAY1
297.html,0.54869,RAWrabicaRafed
Sham30K0002551,0.54865,RAWrabica005000
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.54862,RELEASE
20638.bok.json,0.54857,RAWrabicaSham19Y
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.54855,RELEASE
30099.json,0.54854,RAWrabicaShamAY2
7669.bok.json,0.54848,RAWrabicaSham19Y
11816.json,0.54844,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.5484,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.54839,RELEASE
29802.json,0.54839,RAWrabicaShamAY2
33580.json,0.54833,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.54833,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.54832,RELEASE
2904.html,0.54829,RAWrabicaRafed
004638Vols.automARkdown,0.54825,RAW_Masaha
2485.automARkdown,0.54821,RAW_Ghbook
6944.json,0.5482,RAWrabicaShamAY1
Shamela0008540,0.54819,RAWrabica035000
Shamela030096.txt,0.54811,raw_ShamelaY19
23067.json,0.54806,RAWrabicaShamAY2
001832.automARkdown,0.54798,RAW_Masaha
Shamela096930.txt,0.54796,raw_ShamelaY19
1318.json,0.5479,RAWrabicaShamAY1
0323CaliHimyari.Juz.JK011486-ara1,0.54789,RELEASE
10747.json,0.54781,RAWrabicaShamAY2
1688.json,0.5478,RAWrabicaShamAY1
4814.automARkdown,0.5478,RAW_Ghbook
2614.html,0.5478,RAWrabicaRafed
Sham30K0014291,0.54778,RAWrabica015000
2294.html,0.54776,RAWrabicaRafed
Shia002166Vols,0.54774,RAWrabica040000
Sham30K0002507,0.54771,RAWrabica005000
37329.json,0.5477,RAWrabicaShamAY3
002478.automARkdown,0.54767,RAW_Masaha
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.54765,RELEASE
000368Vols.automARkdown,0.54761,RAW_Masaha
30399.json,0.5475,RAWrabicaShamAY2
Shamela096478.txt,0.54749,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.54749,RELEASE
002359.automARkdown,0.54748,RAW_Masaha
Shamela027100.txt,0.54746,raw_ShamelaY19
000117VolsC.automARkdown,0.54743,RAW_Masaha
Sham30K0002750,0.54742,RAWrabica005000
37342.json,0.54739,RAWrabicaShamAY3
38047.json,0.54738,RAWrabicaShamAY3
972.html,0.54732,RAWrabicaRafed
12131.bok.json,0.5473,RAWrabicaSham19Y
22549.json,0.54728,RAWrabicaShamAY2
30103.json,0.54724,RAWrabicaShamAY2
Sham30K0002649,0.54723,RAWrabica005000
2289.html,0.54722,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.54718,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.54718,RELEASE
32775.json,0.54717,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.54712,RELEASE
35835.json,0.5471,RAWrabicaShamAY3
1084.html,0.5471,RAWrabicaRafed
33733.json,0.54707,RAWrabicaShamAY2
Shamela096178.txt,0.54696,raw_ShamelaY19
Shamela037567.txt,0.54694,raw_ShamelaY19
6485.json,0.54694,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.54684,RELEASE
Shamela0008206,0.54684,RAWrabica035000
000544.automARkdown,0.54681,RAW_Masaha
002310.automARkdown,0.5468,RAW_Masaha
Sham30K0002732,0.54679,RAWrabica005000
7344.json,0.54676,RAWrabicaShamAY1
Shamela031465.txt,0.54676,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.54673,RELEASE
30621.json,0.54669,RAWrabicaShamAY2
1124.html,0.54666,RAWrabicaRafed
9144.json,0.54664,RAW_ABLibrary
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.54661,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.54656,RELEASE
10076.bok.json,0.54654,RAWrabicaSham19Y
0241IbnHanbal.Ashriba.JK000673-ara1,0.54646,RELEASE
Sham30K0002811,0.54644,RAWrabica005000
Shia002247,0.54643,RAWrabica040000
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.54642,RELEASE
30628.json,0.54642,RAWrabicaShamAY2
35118.json,0.54639,RAWrabicaShamAY3
35786.json,0.54637,RAWrabicaShamAY3
13117.json,0.54637,RAWrabicaShamAY2
Sham30K0002558,0.5463,RAWrabica005000
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.54627,RELEASE
13044.json,0.54624,RAWrabicaShamAY2
Shamela147927.txt,0.54623,raw_ShamelaY19
Shamela149213.txt,0.54621,raw_ShamelaY19
1649.html,0.54618,RAWrabicaRafed
33527.json,0.54613,RAWrabicaShamAY2
6225.json,0.5461,RAWrabicaShamAY1
2588.automARkdown,0.54608,RAW_Ghbook
33026.json,0.54607,RAWrabicaShamAY2
34432.json,0.54606,RAWrabicaShamAY3
11429.bok.json,0.54606,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.54604,RELEASE
Sham30K0044085,0.54597,RAWrabica030000
1016.html,0.54597,RAWrabicaRafed
2224.html,0.54596,RAWrabicaRafed
94.json,0.54594,RAW_ABLibrary
2336.html,0.54593,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.54593,RELEASE
Shamela037831.txt,0.54592,raw_ShamelaY19
Sham30K0044072,0.54591,RAWrabica030000
000294.automARkdown,0.54581,RAW_Masaha
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.54581,RELEASE
2033.json,0.54581,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.54576,RELEASE
Shamela143640.txt,0.54573,raw_ShamelaY19
38637.json,0.54572,RAWrabicaShamAY3
Shia004527,0.54571,RAWrabica045000
34351.json,0.54571,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.54565,RELEASE
Sham30K0002752,0.54556,RAWrabica005000
Shamela021641.txt,0.5455,raw_ShamelaY19
Shamela036110.txt,0.54548,raw_ShamelaY19
30625.json,0.54545,RAWrabicaShamAY2
9145.json,0.54542,RAW_ABLibrary
9617.automARkdown,0.5454,RAW_Ghbook
12328.automARkdown,0.54539,RAW_Ghbook
7736.json,0.54535,RAW_ABLibrary
3981.bok.json,0.54532,RAWrabicaSham19Y
7682.json,0.54525,RAW_ABLibrary
813.json,0.54525,RAW_ABLibrary
7640.automARkdown,0.54522,RAW_Ghbook
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.5452,RELEASE
71.json,0.54514,RAWrabicaShamAY1
507.html,0.54512,RAWrabicaRafed
1970.json,0.54512,RAWrabicaShamAY1
004676.automARkdown,0.5451,RAW_Masaha
221.html,0.54508,RAWrabicaRafed
5804.bok.json,0.54507,RAWrabicaSham19Y
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.54505,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.54505,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.545,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.545,RELEASE
35224.json,0.54497,RAWrabicaShamAY3
Shamela037826.txt,0.54497,raw_ShamelaY19
5895.bok.json,0.54495,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.54493,RELEASE
004069.automARkdown,0.54492,RAW_Masaha
Sham30K0002724,0.54489,RAWrabica005000
11363.json,0.54487,RAWrabicaShamAY2
33606.json,0.54482,RAWrabicaShamAY2
6587.json,0.54479,RAWrabicaShamAY1
27089.bok.json,0.54478,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.54476,RELEASE
34057.json,0.54471,RAWrabicaShamAY2
Shamela020870.txt,0.5447,raw_ShamelaY19
003536.automARkdown,0.5446,RAW_Masaha
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.54459,RELEASE
2052.json,0.54456,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.54454,RELEASE
004068.automARkdown,0.54449,RAW_Masaha
11746.json,0.54446,RAWrabicaShamAY2
33091.json,0.54445,RAWrabicaShamAY2
32920.json,0.54445,RAWrabicaShamAY2
12980.json,0.5444,RAWrabicaShamAY2
Shamela0008205,0.54438,RAWrabica035000
2011.json,0.54438,RAWrabicaShamAY1
123581.bok.json,0.54436,RAWrabicaSham19Y
38186.json,0.54436,RAWrabicaShamAY3
6083.json,0.54433,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.54429,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.54427,RELEASE
30275.json,0.54422,RAWrabicaShamAY2
32109.json,0.5442,RAWrabicaShamAY2
9353.bok.json,0.54419,RAWrabicaSham19Y
12884.json,0.54418,RAWrabicaShamAY2
Shamela029750.txt,0.5441,raw_ShamelaY19
9900.json,0.54405,RAWrabicaShamAY1
Shia001919,0.54401,RAWrabica040000
Sham30K0038947,0.544,RAWrabica025000
1.json,0.544,RAWrabicaShamAY1
Shamela0008226,0.54397,RAWrabica035000
6769.json,0.54396,RAWrabicaShamAY1
1356.json,0.54392,RAWrabicaShamAY1
3697.html,0.5439,RAWrabicaRafed
31465.json,0.54388,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.54387,RELEASE
30104.json,0.54385,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.54375,RELEASE
9808.json,0.5437,RAWrabicaShamAY1
8504.json,0.54365,RAW_ABLibrary
9584.bok.json,0.54358,RAWrabicaSham19Y
32542.json,0.54348,RAWrabicaShamAY2
1224.html,0.54348,RAWrabicaRafed
Shamela021715.txt,0.54346,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.54342,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.54334,RELEASE
Shamela022551.txt,0.5433,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.54326,RELEASE
3334.html,0.54326,RAWrabicaRafed
2694.automARkdown,0.54318,RAW_Ghbook
1169.html,0.54309,RAWrabicaRafed
362.html,0.54306,RAWrabicaRafed
7254.json,0.54305,RAWrabicaShamAY1
Shia002553Vols,0.54301,RAWrabica040000
34425.json,0.543,RAWrabicaShamAY3
33209.json,0.54291,RAWrabicaShamAY2
35239.json,0.54287,RAWrabicaShamAY3
37751.json,0.54286,RAWrabicaShamAY3
30126.json,0.54286,RAWrabicaShamAY2
Shamela096956.txt,0.54284,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.54282,RELEASE
1174.json,0.54274,RAWrabicaShamAY1
Shamela023067.txt,0.54268,raw_ShamelaY19
7725.automARkdown,0.54265,RAW_Ghbook
12995.json,0.54264,RAWrabicaShamAY2
10016.automARkdown,0.54263,RAW_Ghbook
Shamela023675.txt,0.54261,raw_ShamelaY19
1175.json,0.5425,RAWrabicaShamAY1
2137.html,0.54248,RAWrabicaRafed
11223.automARkdown,0.54246,RAW_Ghbook
1552.json,0.54243,RAWrabicaShamAY1
22669.json,0.5424,RAWrabicaShamAY2
2557.html,0.5424,RAWrabicaRafed
938.json,0.54238,RAWrabicaShamAY1
6611.automARkdown,0.54238,RAW_Ghbook
8926.json,0.54234,RAW_ABLibrary
2814.html,0.5422,RAWrabicaRafed
8351.automARkdown,0.5422,RAW_Ghbook
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.54219,RELEASE
218.html,0.54219,RAWrabicaRafed
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.54218,RELEASE
Shamela026894.txt,0.54218,raw_ShamelaY19
Shamela030095.txt,0.54218,raw_ShamelaY19
32961.json,0.54217,RAWrabicaShamAY2
1078.json,0.54213,RAWrabicaShamAY1
26802.json,0.54208,RAWrabicaShamAY2
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.54208,RELEASE
Shamela030255.txt,0.54204,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.54199,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.54198,RELEASE
5940.automARkdown,0.54184,RAW_Ghbook
26525.json,0.54181,RAWrabicaShamAY2
16059.automARkdown,0.54176,RAW_Ghbook
002489.automARkdown,0.54168,RAW_Masaha
5804.json,0.54168,RAWrabicaShamAY1
9370.json,0.54167,RAWrabicaShamAY1
32269.json,0.54165,RAWrabicaShamAY2
2150.html,0.54164,RAWrabicaRafed
2228.html,0.54164,RAWrabicaRafed
34362.json,0.54163,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.54162,RELEASE
2138.html,0.54162,RAWrabicaRafed
Shamela030384.txt,0.54162,raw_ShamelaY19
000669.automARkdown,0.54161,RAW_Masaha
2045.json,0.54154,RAWrabicaShamAY1
21582.json,0.54152,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.54151,RELEASE
Shia002677Vols,0.54145,RAWrabica040000
9253.json,0.54141,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.5414,RELEASE
32805.json,0.54138,RAWrabicaShamAY2
1032.html,0.54137,RAWrabicaRafed
33747.json,0.54131,RAWrabicaShamAY2
816.json,0.5413,RAW_ABLibrary
30106.bok.json,0.5412,RAWrabicaSham19Y
Sham30K0002720,0.54116,RAWrabica005000
Sham30K0008397,0.54116,RAWrabica010000
113.json,0.54111,RAWrabicaShamAY1
35985.json,0.54111,RAWrabicaShamAY3
13024.json,0.54108,RAWrabicaShamAY2
31318.json,0.54107,RAWrabicaShamAY2
34585.json,0.54105,RAWrabicaShamAY3
Shamela023685.txt,0.54099,raw_ShamelaY19
977.html,0.54096,RAWrabicaRafed
33541.json,0.54095,RAWrabicaShamAY2
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.54093,RELEASE
7447.json,0.54091,RAW_ABLibrary
30122.json,0.54082,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.54078,RELEASE
35240.json,0.54077,RAWrabicaShamAY3
6583.json,0.54075,RAWrabicaShamAY1
32489.json,0.54074,RAWrabicaShamAY2
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.54073,RELEASE
Sham30K0002659,0.54072,RAWrabica005000
Shia002068,0.54072,RAWrabica040000
30399.bok.json,0.54071,RAWrabicaSham19Y
33954.json,0.54069,RAWrabicaShamAY2
191.json,0.54068,RAWrabicaShamAY1
166.html,0.54068,RAWrabicaRafed
Shamela036446.txt,0.54062,raw_ShamelaY19
Shamela030110.txt,0.54059,raw_ShamelaY19
21713.json,0.54059,RAWrabicaShamAY2
6544.json,0.54056,RAWrabicaShamAY1
1311.json,0.54054,RAWrabicaShamAY1
23686.json,0.54052,RAWrabicaShamAY2
7581.json,0.54048,RAWrabicaShamAY1
Shamela030741.txt,0.54048,raw_ShamelaY19
32197.json,0.54046,RAWrabicaShamAY2
Shamela0008197,0.54045,RAWrabica035000
Shia003878Vols,0.54042,RAWrabica045000
7775.json,0.54042,RAW_ABLibrary
8254.json,0.5404,RAWrabicaShamAY1
32142.json,0.54038,RAWrabicaShamAY2
Shia004426,0.54037,RAWrabica045000
004687.automARkdown,0.54033,RAW_Masaha
32422.json,0.54031,RAWrabicaShamAY2
7509.json,0.5403,RAWrabicaShamAY1
Shamela037551.txt,0.54022,raw_ShamelaY19
1095.html,0.5402,RAWrabicaRafed
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.5402,RELEASE
30099.bok.json,0.54019,RAWrabicaSham19Y
Shamela036515.txt,0.54017,raw_ShamelaY19
7743.automARkdown,0.54017,RAW_Ghbook
Sham30K0002739,0.54016,RAWrabica005000
33853.json,0.54007,RAWrabicaShamAY2
9584.json,0.54006,RAWrabicaShamAY1
30047.json,0.54006,RAWrabicaShamAY2
292.json,0.54004,RAWrabicaShamAY1
33677.json,0.54,RAWrabicaShamAY2
Shamela023833.txt,0.53995,raw_ShamelaY19
3981.json,0.53993,RAWrabicaShamAY1
31989.json,0.53989,RAWrabicaShamAY2
Shamela147666.txt,0.53988,raw_ShamelaY19
Shamela036095.txt,0.53987,raw_ShamelaY19
Sham30K0002832,0.53981,RAWrabica005000
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.53979,RELEASE
9682.automARkdown,0.53978,RAW_Ghbook
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.53978,RELEASE
2229.json,0.53974,RAWrabicaShamAY1
3621.html,0.53971,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.53969,RELEASE
9300.json,0.53967,RAWrabicaShamAY1
Shamela022669.txt,0.53963,raw_ShamelaY19
2140.html,0.53961,RAWrabicaRafed
8208.json,0.53961,RAWrabicaShamAY1
1772.html,0.5396,RAWrabicaRafed
37430.json,0.53959,RAWrabicaShamAY3
28853.bok.json,0.53959,RAWrabicaSham19Y
29703.json,0.5395,RAWrabicaShamAY2
7621.json,0.53949,RAW_ABLibrary
Shamela096785.txt,0.53948,raw_ShamelaY19
32528.json,0.53946,RAWrabicaShamAY2
8385.automARkdown,0.53942,RAW_Ghbook
2012.html,0.53937,RAWrabicaRafed
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.53936,RELEASE
915.json,0.53929,RAW_ABLibrary
32212.json,0.53926,RAWrabicaShamAY2
37353.json,0.53925,RAWrabicaShamAY3
329.json,0.53921,RAWrabicaShamAY1
22649.json,0.53915,RAWrabicaShamAY2
31716.json,0.53915,RAWrabicaShamAY2
9590.automARkdown,0.53914,RAW_Ghbook
0175LaythIbnSacd.Cawali.JK000492-ara1,0.53912,RELEASE
Shia003241Vols_b,0.53907,RAWrabica045000
34442.json,0.53907,RAWrabicaShamAY3
30622.json,0.53906,RAWrabicaShamAY2
32335.json,0.53899,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.53899,RELEASE
Sham30K0033980,0.53898,RAWrabica020000
14703.automARkdown,0.53898,RAW_Ghbook
0412Sulami.Majlis.ShamAY0033640-ara1,0.53897,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.53889,RELEASE
32351.json,0.53882,RAWrabicaShamAY2
32909.json,0.5388,RAWrabicaShamAY2
34156.json,0.53879,RAWrabicaShamAY2
2540.html,0.53878,RAWrabicaRafed
3385.html,0.53878,RAWrabicaRafed
34117.json,0.53869,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.53867,RELEASE
2526.html,0.53865,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.53862,RELEASE
34609.json,0.53862,RAWrabicaShamAY3
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.53857,RELEASE
12698.json,0.53853,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.53852,RELEASE
Shamela037052.txt,0.5385,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.53847,RELEASE
7428.json,0.53845,RAW_ABLibrary
7628.json,0.53845,RAW_ABLibrary
23618.json,0.53842,RAWrabicaShamAY2
Shamela029802.txt,0.53838,raw_ShamelaY19
34223.json,0.53837,RAWrabicaShamAY3
10740.json,0.53836,RAWrabicaShamAY2
35808.json,0.53833,RAWrabicaShamAY3
30621.bok.json,0.53829,RAWrabicaSham19Y
Shamela022273.txt,0.53826,raw_ShamelaY19
37807.json,0.53825,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.53821,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.53816,RELEASE
5920.json,0.53811,RAWrabicaShamAY1
Shamela031318.txt,0.53809,raw_ShamelaY19
004063.automARkdown,0.53808,RAW_Masaha
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.53804,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.538,RELEASE
12158.json,0.538,RAWrabicaShamAY2
36354.json,0.538,RAWrabicaShamAY3
6106.json,0.53799,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.53798,RELEASE
30124.json,0.53797,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.53792,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.53789,RELEASE
30631.json,0.53787,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.53785,RELEASE
9292.json,0.53781,RAW_ABLibrary
10479.json,0.53778,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.53776,RELEASE
543.html,0.53773,RAWrabicaRafed
31913.json,0.53773,RAWrabicaShamAY2
1296.json,0.53769,RAWrabicaShamAY1
37390.json,0.53767,RAWrabicaShamAY3
Sham30K0008228,0.53764,RAWrabica010000
7504.bok.json,0.53763,RAWrabicaSham19Y
9105.bok.json,0.53761,RAWrabicaSham19Y
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.53761,RELEASE
5895.json,0.5376,RAWrabicaShamAY1
Shamela096228.txt,0.53754,raw_ShamelaY19
38643.json,0.53752,RAWrabicaShamAY3
003004Vols.automARkdown,0.53743,RAW_Masaha
38861.json,0.5374,RAWrabicaShamAY3
516.html,0.53739,RAWrabicaRafed
30093.json,0.53731,RAWrabicaShamAY2
33608.json,0.5373,RAWrabicaShamAY2
7685.automARkdown,0.53728,RAW_Ghbook
526.html,0.53724,RAWrabicaRafed
30790.json,0.53723,RAWrabicaShamAY2
Shamela097933.txt,0.53719,raw_ShamelaY19
1461.html,0.53718,RAWrabicaRafed
340.html,0.53715,RAWrabicaRafed
439.html,0.53713,RAWrabicaRafed
Sham30K0008432,0.53713,RAWrabica010000
Shia003903Vols,0.53711,RAWrabica045000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.53711,RELEASE
Sham30K0002614,0.5371,RAWrabica005000
407.html,0.5371,RAWrabicaRafed
1956.bok.json,0.53708,RAWrabicaSham19Y
34859.json,0.53705,RAWrabicaShamAY3
33823.json,0.53704,RAWrabicaShamAY2
36092.json,0.53701,RAWrabicaShamAY3
31586.json,0.53697,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.53695,RELEASE
Sham30K0002784,0.53693,RAWrabica005000
34128.json,0.53692,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.53692,RELEASE
11723.json,0.53691,RAWrabicaShamAY2
2301.html,0.53686,RAWrabicaRafed
8444.json,0.53685,RAW_ABLibrary
788.html,0.5368,RAWrabicaRafed
2377.html,0.53668,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.53668,RELEASE
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.53666,RELEASE
38419.json,0.53664,RAWrabicaShamAY3
7301.json,0.53663,RAWrabicaShamAY1
7172.automARkdown,0.53661,RAW_Ghbook
11781.json,0.5366,RAWrabicaShamAY2
Shamela021582.txt,0.53659,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.53658,RELEASE
34815.json,0.53657,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.53657,RELEASE
14452.bok.json,0.53656,RAWrabicaSham19Y
2454.automARkdown,0.53648,RAW_Ghbook
530.json,0.53646,RAWrabicaShamAY1
