unknown,TFIDF_cosine,libVar
3548.bok.json,0.74302,RAWrabicaSham19Y
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.743,RELEASE
13044.bok.json,0.743,RAWrabicaSham19Y
Shamela023653.txt,0.74295,raw_ShamelaY19
882.json,0.7429,RAWrabicaShamAY1
Shamela026719.txt,0.74289,raw_ShamelaY19
Shamela030306.txt,0.74289,raw_ShamelaY19
32909.json,0.74283,RAWrabicaShamAY2
Shamela027100.txt,0.74281,raw_ShamelaY19
38050.json,0.74281,RAWrabicaShamAY3
38132.json,0.7428,RAWrabicaShamAY3
5716.json,0.74272,RAWrabicaShamAY1
13069.json,0.74254,RAWrabicaShamAY2
2312.html,0.74248,RAWrabicaRafed
002308Vols.automARkdown,0.74243,RAW_Masaha
32767.json,0.74238,RAWrabicaShamAY2
38052.json,0.74235,RAWrabicaShamAY3
10447.json,0.74234,RAWrabicaShamAY1
Shia003227Vols,0.74233,RAWrabica045000
3607.html,0.74217,RAWrabicaRafed
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.74217,RELEASE
34668.json,0.74206,RAWrabicaShamAY3
26550.json,0.74204,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.74195,RELEASE
2245.html,0.74194,RAWrabicaRafed
1692.json,0.74194,RAWrabicaShamAY1
2289.html,0.74185,RAWrabicaRafed
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.74185,RELEASE
1424.json,0.74183,RAWrabicaShamAY1
9620.json,0.74156,RAWrabicaShamAY1
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.74154,RELEASE
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.74149,RELEASE
23653.json,0.7414,RAWrabicaShamAY2
32876.json,0.7414,RAWrabicaShamAY2
26462.json,0.7413,RAWrabicaShamAY2
7771.json,0.74123,RAW_ABLibrary
30673.json,0.7412,RAWrabicaShamAY2
32884.json,0.74117,RAWrabicaShamAY2
1766.html,0.74116,RAWrabicaRafed
30644.json,0.74095,RAWrabicaShamAY2
002357.automARkdown,0.74091,RAW_Masaha
27103.json,0.74088,RAWrabicaShamAY2
Sham30K0008274,0.74083,RAWrabica010000
26462.bok.json,0.74083,RAWrabicaSham19Y
32746.json,0.74077,RAWrabicaShamAY2
Sham30K0008204,0.74076,RAWrabica010000
38039.json,0.74074,RAWrabicaShamAY3
1159.json,0.74071,RAWrabicaShamAY1
29617.json,0.74068,RAWrabicaShamAY2
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.74057,RELEASE
2377.html,0.74046,RAWrabicaRafed
21809.json,0.74044,RAWrabicaShamAY2
0597IbnJawzi.DhammHawa.JK000003-ara1,0.74042,RELEASE
Sham30K0044128,0.74028,RAWrabica030000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.74026,RELEASE
Shamela026662.txt,0.74024,raw_ShamelaY19
5805.json,0.74014,RAWrabicaShamAY1
Shamela026353.txt,0.74012,raw_ShamelaY19
2318.html,0.74001,RAWrabicaRafed
003716.automARkdown,0.73994,RAW_Masaha
26730.json,0.73989,RAWrabicaShamAY2
Shamela026484.txt,0.73982,raw_ShamelaY19
13087.json,0.7398,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.73975,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.73974,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.73972,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.73967,RELEASE
21489.json,0.73967,RAWrabicaShamAY2
2366.html,0.7396,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.73957,RELEASE
9391.json,0.73946,RAWrabicaShamAY1
Shia003429,0.73943,RAWrabica045000
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.7394,RELEASE
1434.json,0.7394,RAWrabicaShamAY1
2170.html,0.73934,RAWrabicaRafed
2387.html,0.73917,RAWrabicaRafed
11746.json,0.73912,RAWrabicaShamAY2
32950.json,0.73912,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.73909,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.73907,RELEASE
26863.bok.json,0.73895,RAWrabicaSham19Y
9683.automARkdown,0.73894,RAW_Ghbook
34149.json,0.73893,RAWrabicaShamAY2
9870.json,0.7388,RAWrabicaShamAY1
1790.html,0.73879,RAWrabicaRafed
30652.json,0.73871,RAWrabicaShamAY2
2270.html,0.73863,RAWrabicaRafed
Shamela026462.txt,0.7386,raw_ShamelaY19
5851.json,0.73858,RAWrabicaShamAY1
34567.json,0.7385,RAWrabicaShamAY3
38004.json,0.7385,RAWrabicaShamAY3
33074.json,0.73845,RAWrabicaShamAY2
26662.json,0.73843,RAWrabicaShamAY2
29951.bok.json,0.73832,RAWrabicaSham19Y
1765.html,0.73831,RAWrabicaRafed
32964.json,0.7383,RAWrabicaShamAY2
21577.json,0.73825,RAWrabicaShamAY2
33678.json,0.73825,RAWrabicaShamAY2
8349.bok.json,0.73824,RAWrabicaSham19Y
37348.json,0.73819,RAWrabicaShamAY3
35245.json,0.73817,RAWrabicaShamAY3
32947.json,0.73817,RAWrabicaShamAY2
29959.json,0.73817,RAWrabicaShamAY2
26505.json,0.73816,RAWrabicaShamAY2
30644.bok.json,0.7379,RAWrabicaSham19Y
Shamela026863.txt,0.73789,raw_ShamelaY19
32783.json,0.73777,RAWrabicaShamAY2
6870.bok.json,0.73775,RAWrabicaSham19Y
Shamela029289.txt,0.73773,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.73768,RELEASE
34014.json,0.73756,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.73751,RELEASE
34114.json,0.73748,RAWrabicaShamAY2
Shamela026505.txt,0.73743,raw_ShamelaY19
38105.json,0.73742,RAWrabicaShamAY3
33885.json,0.73741,RAWrabicaShamAY2
Sham30K0008212,0.73731,RAWrabica010000
3732.json,0.73712,RAWrabicaShamAY1
Shamela026665.txt,0.73701,raw_ShamelaY19
Shia002045Vols,0.73701,RAWrabica040000
22882.json,0.73696,RAWrabicaShamAY2
29951.json,0.73694,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.7369,RELEASE
13002.json,0.73681,RAWrabicaShamAY2
6018.json,0.73674,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.73673,RELEASE
2239.html,0.73672,RAWrabicaRafed
13044.json,0.7367,RAWrabicaShamAY2
8204.json,0.7367,RAWrabicaShamAY1
843.json,0.73665,RAW_ABLibrary
882.json,0.73663,RAW_ABLibrary
6870.json,0.73661,RAWrabicaShamAY1
1767.html,0.73659,RAWrabicaRafed
30294.json,0.73657,RAWrabicaShamAY2
29940.json,0.73653,RAWrabicaShamAY2
32899.json,0.73651,RAWrabicaShamAY2
Shamela026883.txt,0.73651,raw_ShamelaY19
1456.bok.json,0.7365,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.73645,RELEASE
11036.json,0.73641,RAWrabicaShamAY2
37568.bok.json,0.73635,RAWrabicaSham19Y
26861.bok.json,0.73616,RAWrabicaSham19Y
9634.json,0.73615,RAWrabicaShamAY1
3576.json,0.73612,RAWrabicaShamAY1
2607.html,0.73611,RAWrabicaRafed
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.73609,RELEASE
9584.bok.json,0.73597,RAWrabicaSham19Y
3548.json,0.73596,RAWrabicaShamAY1
34667.json,0.73581,RAWrabicaShamAY3
29289.json,0.73579,RAWrabicaShamAY2
1368.json,0.73578,RAWrabicaShamAY1
37997.json,0.73574,RAWrabicaShamAY3
7702.json,0.7357,RAW_ABLibrary
10728.bok.json,0.73566,RAWrabicaSham19Y
11331.json,0.73549,RAWrabicaShamAY2
33705.json,0.73548,RAWrabicaShamAY2
33546.json,0.73544,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.73532,RELEASE
26731.json,0.73527,RAWrabicaShamAY2
1782.html,0.73527,RAWrabicaRafed
8349.json,0.73526,RAWrabicaShamAY1
33697.json,0.73526,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.73503,RELEASE
Shamela030526.txt,0.73502,raw_ShamelaY19
12549.json,0.73498,RAWrabicaShamAY2
30657.json,0.73493,RAWrabicaShamAY2
Shamela030648.txt,0.73492,raw_ShamelaY19
34285.json,0.7349,RAWrabicaShamAY3
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.73487,RELEASE
8259.json,0.73485,RAWrabicaShamAY1
10444.json,0.73484,RAWrabicaShamAY1
29900.json,0.73474,RAWrabicaShamAY2
1456.json,0.73467,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.73465,RELEASE
9701.bok.json,0.73465,RAWrabicaSham19Y
Shamela026641.txt,0.73463,raw_ShamelaY19
26553.json,0.73462,RAWrabicaShamAY2
23647.json,0.73456,RAWrabicaShamAY2
1296.json,0.73452,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.7345,RELEASE
11036.bok.json,0.73449,RAWrabicaSham19Y
Shia004246,0.73443,RAWrabica045000
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.73442,RELEASE
34664.json,0.73437,RAWrabicaShamAY3
8268.json,0.73435,RAWrabicaShamAY1
2305.html,0.73428,RAWrabicaRafed
002299.automARkdown,0.73424,RAW_Masaha
Sham30K0033900,0.73416,RAWrabica020000
29940.bok.json,0.73405,RAWrabicaSham19Y
32831.json,0.73404,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.734,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.73399,RELEASE
Shamela132403.txt,0.73393,raw_ShamelaY19
32843.json,0.73389,RAWrabicaShamAY2
Shamela0008827,0.73382,RAWrabica035000
Shamela030731.txt,0.73381,raw_ShamelaY19
6829.json,0.73376,RAWrabicaShamAY1
31640.json,0.73372,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.73371,RELEASE
1306.html,0.73369,RAWrabicaRafed
3612.html,0.73368,RAWrabicaRafed
2384.html,0.73359,RAWrabicaRafed
Shia001901,0.73355,RAWrabica040000
26894.json,0.73352,RAWrabicaShamAY2
002479.automARkdown,0.7334,RAW_Masaha
34122.json,0.73336,RAWrabicaShamAY2
5797.bok.json,0.73326,RAWrabicaSham19Y
1079.json,0.73317,RAWrabicaShamAY1
9633.json,0.73307,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.73303,RELEASE
Shamela026861.txt,0.73295,raw_ShamelaY19
Shia003157Vols_c,0.73286,RAWrabica045000
26919.json,0.73285,RAWrabicaShamAY2
2314.html,0.73275,RAWrabicaRafed
34568.json,0.73273,RAWrabicaShamAY3
Shamela027103.txt,0.73268,raw_ShamelaY19
9584.json,0.73268,RAWrabicaShamAY1
5654.json,0.73265,RAWrabicaShamAY1
38078.json,0.73263,RAWrabicaShamAY3
2233.html,0.73261,RAWrabicaRafed
Sham30K0002721,0.73258,RAWrabica005000
Shia004030Vols,0.73257,RAWrabica045000
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.73256,RELEASE
8777.json,0.73253,RAW_ABLibrary
34002.json,0.73238,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.73235,RELEASE
9701.json,0.73233,RAWrabicaShamAY1
13045.json,0.73229,RAWrabicaShamAY2
2536.html,0.73228,RAWrabicaRafed
3403.automARkdown,0.73226,RAW_Ghbook
10728.json,0.73223,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.73219,RELEASE
1527.html,0.73198,RAWrabicaRafed
Shamela029940.txt,0.73166,raw_ShamelaY19
Shamela026553.txt,0.73164,raw_ShamelaY19
Shamela037568.txt,0.73154,raw_ShamelaY19
Shamela029951.txt,0.73151,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.7315,RELEASE
Shamela021489.txt,0.73149,raw_ShamelaY19
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.73144,RELEASE
21635.json,0.73141,RAWrabicaShamAY2
32001.json,0.73139,RAWrabicaShamAY2
11417.json,0.73137,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.73126,RELEASE
13280.bok.json,0.73125,RAWrabicaSham19Y
10272.json,0.7312,RAWrabicaShamAY1
26883.json,0.73111,RAWrabicaShamAY2
Shamela026730.txt,0.73106,raw_ShamelaY19
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.73104,RELEASE
33948.json,0.73102,RAWrabicaShamAY2
Shamela030673.txt,0.73088,raw_ShamelaY19
Shia004225Vols,0.73088,RAWrabica045000
34649.json,0.73087,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.73086,RELEASE
Sham30K0033963,0.73083,RAWrabica020000
3981.bok.json,0.73082,RAWrabicaSham19Y
1313.json,0.73076,RAWrabicaShamAY1
2311.html,0.73068,RAWrabicaRafed
5797.json,0.73058,RAWrabicaShamAY1
5742.json,0.73055,RAWrabicaShamAY1
Shamela030644.txt,0.73054,raw_ShamelaY19
7709.json,0.73053,RAW_ABLibrary
Shamela026463.txt,0.73049,raw_ShamelaY19
Sham30K0038822,0.73038,RAWrabica025000
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.73034,RELEASE
7715.json,0.73032,RAW_ABLibrary
32889.json,0.73021,RAWrabicaShamAY2
9399.json,0.73014,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.73014,RELEASE
Shamela037017.txt,0.73006,raw_ShamelaY19
13160.json,0.73005,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.73005,RELEASE
32870.json,0.73003,RAWrabicaShamAY2
34666.json,0.72998,RAWrabicaShamAY3
Shamela096239.txt,0.72997,raw_ShamelaY19
13006.bok.json,0.72987,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.72976,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.72974,RELEASE
108.json,0.72973,RAWrabicaShamAY1
18176.bok.json,0.72971,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.72969,RELEASE
34424.json,0.72966,RAWrabicaShamAY3
32568.json,0.72963,RAWrabicaShamAY2
5744.bok.json,0.72963,RAWrabicaSham19Y
1733.json,0.72959,RAWrabicaShamAY1
Sham30K0033881,0.72954,RAWrabica020000
8212.json,0.72947,RAWrabicaShamAY1
Shamela022882.txt,0.72937,raw_ShamelaY19
Shia004243Vols,0.7293,RAWrabica045000
33647.json,0.7293,RAWrabicaShamAY2
Shia001948,0.72923,RAWrabica040000
Shamela020591.txt,0.72921,raw_ShamelaY19
33633.json,0.72919,RAWrabicaShamAY2
32878.json,0.72916,RAWrabicaShamAY2
1485.json,0.72913,RAWrabicaShamAY1
2310.html,0.72911,RAWrabicaRafed
6596.bok.json,0.72909,RAWrabicaSham19Y
Shamela026894.txt,0.72898,raw_ShamelaY19
32880.json,0.72897,RAWrabicaShamAY2
2376.html,0.72888,RAWrabicaRafed
30025.json,0.72873,RAWrabicaShamAY2
33572.json,0.72872,RAWrabicaShamAY2
32803.json,0.72862,RAWrabicaShamAY2
5806.bok.json,0.72859,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.72859,RELEASE
29953.json,0.72851,RAWrabicaShamAY2
2329.html,0.72851,RAWrabicaRafed
3981.json,0.72843,RAWrabicaShamAY1
33930.json,0.72841,RAWrabicaShamAY2
2250.html,0.72839,RAWrabicaRafed
Shamela029959.txt,0.72835,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.7283,RELEASE
Shia003306Vols,0.7283,RAWrabica045000
38147.json,0.72826,RAWrabicaShamAY3
2236.html,0.72825,RAWrabicaRafed
2462.html,0.72823,RAWrabicaRafed
32892.json,0.72822,RAWrabicaShamAY2
004408.automARkdown,0.72819,RAW_Masaha
638.json,0.72808,RAWrabicaShamAY1
Shamela030652.txt,0.72799,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.72798,RELEASE
7444.json,0.72793,RAW_ABLibrary
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.72789,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.72789,RELEASE
32840.json,0.72788,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.72787,RELEASE
4289.json,0.72785,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.72781,RELEASE
26863.json,0.72777,RAWrabicaShamAY2
5798.json,0.72773,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.72742,RELEASE
338.json,0.72715,RAWrabicaShamAY1
38181.json,0.72714,RAWrabicaShamAY3
34117.json,0.72714,RAWrabicaShamAY2
2393.html,0.72712,RAWrabicaRafed
9628.json,0.72709,RAWrabicaShamAY1
15627.automARkdown,0.72699,RAW_Ghbook
Shamela022549.txt,0.72697,raw_ShamelaY19
32234.json,0.72691,RAWrabicaShamAY2
9764.json,0.72689,RAW_ABLibrary
5744.json,0.72686,RAWrabicaShamAY1
Shamela026919.txt,0.72677,raw_ShamelaY19
26884.json,0.72674,RAWrabicaShamAY2
13160.bok.json,0.72674,RAWrabicaSham19Y
2715.html,0.72668,RAWrabicaRafed
13024.json,0.72668,RAWrabicaShamAY2
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.72666,RELEASE
28237.json,0.72664,RAWrabicaShamAY2
Sham30K0044082,0.72659,RAWrabica030000
Shamela026731.txt,0.72653,raw_ShamelaY19
34592.json,0.72653,RAWrabicaShamAY3
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.72651,RELEASE
22549.json,0.72634,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.7263,RELEASE
1363.json,0.72628,RAWrabicaShamAY1
10631.json,0.72627,RAWrabicaShamAY1
36060.json,0.7261,RAWrabicaShamAY3
1815.html,0.72609,RAWrabicaRafed
Shamela026383.txt,0.72606,raw_ShamelaY19
13074.bok.json,0.72604,RAWrabicaSham19Y
002025.automARkdown,0.72602,RAW_Masaha
26844.json,0.72602,RAWrabicaShamAY2
7694.automARkdown,0.72594,RAW_Ghbook
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.72593,RELEASE
2903.html,0.7259,RAWrabicaRafed
32960.json,0.72582,RAWrabicaShamAY2
13006.json,0.72567,RAWrabicaShamAY2
Sham30K0044089,0.72564,RAWrabica030000
Shamela029876.txt,0.72561,raw_ShamelaY19
002304Vols.automARkdown,0.7255,RAW_Masaha
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.72539,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.72537,RELEASE
148271.bok.json,0.72535,RAWrabicaSham19Y
5650.json,0.72534,RAWrabicaShamAY1
Sham30K0008349,0.72514,RAWrabica010000
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.72514,RELEASE
Shia003714Vols,0.72511,RAWrabica045000
Sham30K0044084,0.72503,RAWrabica030000
Sham30K0002670,0.725,RAWrabica005000
5723.json,0.72499,RAWrabicaShamAY1
26558.json,0.72498,RAWrabicaShamAY2
33917.json,0.72498,RAWrabicaShamAY2
Shamela029900.txt,0.72497,raw_ShamelaY19
32835.json,0.72494,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.72491,RELEASE
Sham30K0038797,0.72482,RAWrabica025000
6225.json,0.72477,RAWrabicaShamAY1
7608.json,0.72472,RAW_ABLibrary
32951.json,0.72467,RAWrabicaShamAY2
32027.json,0.72461,RAWrabicaShamAY2
Shamela028237.txt,0.72451,raw_ShamelaY19
1384.json,0.72447,RAWrabicaShamAY1
5993.json,0.72445,RAWrabicaShamAY1
Shamela030242.txt,0.7244,raw_ShamelaY19
26432.json,0.7244,RAWrabicaShamAY2
0728.bok.json,0.72428,RAWrabicaSham19Y
30003.json,0.72423,RAWrabicaShamAY2
Shamela038202.txt,0.72422,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.72415,RELEASE
6596.json,0.72396,RAWrabicaShamAY1
002437Vols.automARkdown,0.72395,RAW_Masaha
29747.json,0.72391,RAWrabicaShamAY2
13074.json,0.72388,RAWrabicaShamAY2
35075.json,0.72364,RAWrabicaShamAY3
38638.json,0.72362,RAWrabicaShamAY3
2256.html,0.72361,RAWrabicaRafed
Sham30K0038985,0.72355,RAWrabica025000
29960.json,0.72345,RAWrabicaShamAY2
33822.json,0.72342,RAWrabicaShamAY2
29876.json,0.72342,RAWrabicaShamAY2
Shamela030294.txt,0.72334,raw_ShamelaY19
33971.json,0.7233,RAWrabicaShamAY2
26356.json,0.7233,RAWrabicaShamAY2
1837.html,0.72326,RAWrabicaRafed
9617.automARkdown,0.72324,RAW_Ghbook
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.72322,RELEASE
9396.json,0.7232,RAWrabicaShamAY1
38066.json,0.72307,RAWrabicaShamAY3
Shamela029742.txt,0.72304,raw_ShamelaY19
Shia003461Vols,0.72303,RAWrabica045000
5834.bok.json,0.72303,RAWrabicaSham19Y
32825.json,0.72303,RAWrabicaShamAY2
26504.json,0.72301,RAWrabicaShamAY2
33711.json,0.72301,RAWrabicaShamAY2
Shia003988,0.72292,RAWrabica045000
7609.json,0.7229,RAW_ABLibrary
1254.html,0.72279,RAWrabicaRafed
32955.json,0.72279,RAWrabicaShamAY2
5794.json,0.72278,RAWrabicaShamAY1
002044Vols.automARkdown,0.7227,RAW_Masaha
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.7227,RELEASE
38868.json,0.72263,RAWrabicaShamAY3
Shamela026356.txt,0.72259,raw_ShamelaY19
001880Vols.automARkdown,0.72258,RAW_Masaha
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.72257,RELEASE
31720.json,0.72256,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.72244,RELEASE
21664.json,0.72243,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.7223,RELEASE
30118.json,0.72226,RAWrabicaShamAY2
33873.json,0.72222,RAWrabicaShamAY2
004845.automARkdown,0.72215,RAW_Masaha
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.72209,RELEASE
Shamela026844.txt,0.72203,raw_ShamelaY19
33538.json,0.72198,RAWrabicaShamAY2
9810.json,0.72194,RAWrabicaShamAY1
1292.json,0.72191,RAWrabicaShamAY1
32888.json,0.72188,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.7218,RELEASE
Shamela020881.txt,0.72165,raw_ShamelaY19
1298.json,0.72162,RAWrabicaShamAY1
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.72161,RELEASE
21552.json,0.7216,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.72158,RELEASE
Sham30K0033898,0.72137,RAWrabica020000
13000.json,0.72133,RAWrabicaShamAY2
8978.json,0.72132,RAW_ABLibrary
9371.json,0.72129,RAWrabicaShamAY1
32821.json,0.72123,RAWrabicaShamAY2
30096.json,0.72121,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.7212,RELEASE
32942.json,0.7212,RAWrabicaShamAY2
Shia002173,0.72115,RAWrabica040000
Sham30K0008233,0.72114,RAWrabica010000
1077.json,0.72114,RAWrabicaShamAY1
728.json,0.72114,RAWrabicaShamAY1
Shamela037009.txt,0.72113,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.72099,RELEASE
13036.json,0.72094,RAWrabicaShamAY2
5806.json,0.72092,RAWrabicaShamAY1
34123.json,0.72077,RAWrabicaShamAY2
28740.json,0.72074,RAWrabicaShamAY2
12532.json,0.72068,RAWrabicaShamAY2
Shamela030025.txt,0.72066,raw_ShamelaY19
10695.bok.json,0.72063,RAWrabicaSham19Y
Shamela029852.txt,0.7206,raw_ShamelaY19
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.72056,RELEASE
28183.json,0.72046,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.72046,RELEASE
33661.json,0.72042,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.72042,RELEASE
7714.automARkdown,0.72017,RAW_Ghbook
26674.json,0.72015,RAWrabicaShamAY2
2301.html,0.72004,RAWrabicaRafed
15861.automARkdown,0.72001,RAW_Ghbook
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.71998,RELEASE
1673.html,0.71998,RAWrabicaRafed
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.71984,RELEASE
30665.json,0.71983,RAWrabicaShamAY2
8233.json,0.71979,RAWrabicaShamAY1
26865.json,0.71972,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.JK005007-ara1,0.71968,RELEASE
1090.html,0.71965,RAWrabicaRafed
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.71961,RELEASE
13131.json,0.71961,RAWrabicaShamAY2
3489.html,0.71957,RAWrabicaRafed
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.71952,RELEASE
38075.json,0.71944,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.71942,RELEASE
32866.json,0.71939,RAWrabicaShamAY2
38170.json,0.71926,RAWrabicaShamAY3
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.71924,RELEASE
28183.bok.json,0.71922,RAWrabicaSham19Y
9428.json,0.71919,RAWrabicaShamAY1
2426.html,0.71916,RAWrabicaRafed
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.71913,RELEASE
5816.json,0.7191,RAWrabicaShamAY1
9381.json,0.71904,RAWrabicaShamAY1
197.json,0.71898,RAWrabicaShamAY1
8213.json,0.71895,RAWrabicaShamAY1
34609.json,0.71885,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.71883,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.71875,RELEASE
34650.json,0.71874,RAWrabicaShamAY3
