unknown,TFIDF_cosine,libVar
Shamela150676.txt,0.63008,raw_ShamelaY19
8641.json,0.63007,RAW_ABLibrary
1756.html,0.63006,RAWrabicaRafed
21.json,0.63005,RAWrabicaShamAY1
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.63003,RELEASE
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.63003,RELEASE
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.63003,RELEASE
000394.automARkdown,0.63002,RAW_Masaha
001208.automARkdown,0.63,RAW_Masaha
23607.json,0.62999,RAWrabicaShamAY2
8816.json,0.62998,RAW_ABLibrary
Shamela020854.txt,0.62997,raw_ShamelaY19
Shamela020588.txt,0.62996,raw_ShamelaY19
12817.json,0.62995,RAWrabicaShamAY2
0413ShaykhMufid.Jamal.Shia003687-ara1,0.62995,RELEASE
3359.html,0.62994,RAWrabicaRafed
1718.json,0.62994,RAWrabicaShamAY1
940.json,0.62994,RAWrabicaShamAY1
8676.json,0.62992,RAW_ABLibrary
11213.json,0.62992,RAWrabicaShamAY2
2789.automARkdown,0.62992,RAW_Ghbook
001760Vols.automARkdown,0.62992,RAW_Masaha
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.62986,RELEASE
16229.automARkdown,0.62986,RAW_Ghbook
Shamela021592.txt,0.62984,raw_ShamelaY19
12393.json,0.62983,RAWrabicaShamAY2
001571Vols.automARkdown,0.62983,RAW_Masaha
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.62983,RELEASE
002419.automARkdown,0.62978,RAW_Masaha
Shamela021766.txt,0.62977,raw_ShamelaY19
8359.json,0.62977,RAW_ABLibrary
31770.json,0.62977,RAWrabicaShamAY2
655.json,0.62977,RAWrabicaShamAY1
Sham30K0002522,0.62976,RAWrabica005000
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.62976,RELEASE
95557.bok.json,0.62975,RAWrabicaSham19Y
36404.json,0.62974,RAWrabicaShamAY3
004755.automARkdown,0.62973,RAW_Masaha
3104.html,0.62972,RAWrabicaRafed
Shamela023644.txt,0.62972,raw_ShamelaY19
8877.json,0.6297,RAW_ABLibrary
23629.json,0.62969,RAWrabicaShamAY2
35706.json,0.62967,RAWrabicaShamAY3
002513Vols.automARkdown,0.62965,RAW_Masaha
15686.automARkdown,0.62964,RAW_Ghbook
35959.json,0.62964,RAWrabicaShamAY3
2579.automARkdown,0.62963,RAW_Ghbook
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.6296,RELEASE
35347.json,0.62957,RAWrabicaShamAY3
7689.json,0.62957,RAWrabicaShamAY1
1698.html,0.62952,RAWrabicaRafed
Shamela038740.txt,0.62951,raw_ShamelaY19
8317.json,0.62951,RAWrabicaShamAY1
8522.json,0.6295,RAW_ABLibrary
1126.json,0.62949,RAWrabicaShamAY1
2856.automARkdown,0.62948,RAW_Ghbook
11082.json,0.62947,RAWrabicaShamAY2
31974.json,0.62947,RAWrabicaShamAY2
8519.json,0.62945,RAW_ABLibrary
1054.json,0.62944,RAWrabicaShamAY1
5362.json,0.62943,RAWrabicaShamAY1
33097.json,0.62943,RAWrabicaShamAY2
Sham30K0034008,0.62942,RAWrabica020000
001650Vols.automARkdown,0.62942,RAW_Masaha
7260.json,0.62942,RAWrabicaShamAY1
1312.html,0.62941,RAWrabicaRafed
Sham30K0014459,0.62941,RAWrabica015000
938.json,0.6294,RAWrabicaShamAY1
6397.bok.json,0.62939,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.62938,RELEASE
3763.html,0.62935,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.62935,RELEASE
734.json,0.62934,RAWrabicaShamAY1
7699.json,0.62934,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.62934,RELEASE
8872.json,0.62932,RAW_ABLibrary
3171.html,0.62931,RAWrabicaRafed
Shamela022934.txt,0.6293,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.6293,RELEASE
3855.html,0.62929,RAWrabicaRafed
3860.html,0.62929,RAWrabicaRafed
1702.bok.json,0.62927,RAWrabicaSham19Y
37878.json,0.62927,RAWrabicaShamAY3
Shamela023659.txt,0.62925,raw_ShamelaY19
38889.json,0.62925,RAWrabicaShamAY3
34350.json,0.62924,RAWrabicaShamAY3
001259.automARkdown,0.62922,RAW_Masaha
2554.html,0.62921,RAWrabicaRafed
3023.html,0.62919,RAWrabicaRafed
34182.json,0.62918,RAWrabicaShamAY2
Shia003684Vols,0.62918,RAWrabica045000
6365.json,0.62914,RAWrabicaShamAY1
37300.json,0.62913,RAWrabicaShamAY3
Sham30K0038833,0.62911,RAWrabica025000
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.6291,RELEASE
35414.json,0.62908,RAWrabicaShamAY3
004019Vols.automARkdown,0.62908,RAW_Masaha
Shamela021739.txt,0.62907,raw_ShamelaY19
344.html,0.62907,RAWrabicaRafed
1024.html,0.62906,RAWrabicaRafed
11435.json,0.62906,RAWrabicaShamAY2
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.62906,RELEASE
000491Vols.automARkdown,0.62904,RAW_Masaha
1726.html,0.62903,RAWrabicaRafed
0322IbnAbiCawn.Tashbihat.Shamela0000734-ara1,0.62902,RELEASE
0734.bok.json,0.62902,RAWrabicaSham19Y
34180.json,0.62902,RAWrabicaShamAY2
9787.json,0.62898,RAW_ABLibrary
3660.html,0.62897,RAWrabicaRafed
3786.html,0.62897,RAWrabicaRafed
187.html,0.62897,RAWrabicaRafed
000688.automARkdown,0.62897,RAW_Masaha
3958.html,0.62897,RAWrabicaRafed
8347.json,0.62897,RAW_ABLibrary
12216.json,0.62895,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.62894,RELEASE
35514.json,0.62894,RAWrabicaShamAY3
32515.json,0.62894,RAWrabicaShamAY2
000521.automARkdown,0.62894,RAW_Masaha
3015.html,0.62893,RAWrabicaRafed
5362.bok.json,0.62888,RAWrabicaSham19Y
Shamela096246.txt,0.62888,raw_ShamelaY19
1460.json,0.62888,RAWrabicaShamAY1
21559.json,0.62887,RAWrabicaShamAY2
3142.html,0.62885,RAWrabicaRafed
3345.html,0.62883,RAWrabicaRafed
2210.html,0.62881,RAWrabicaRafed
Shamela021715.txt,0.62879,raw_ShamelaY19
9862.json,0.62878,RAW_ABLibrary
Shamela031215.txt,0.62877,raw_ShamelaY19
11751.bok.json,0.62876,RAWrabicaSham19Y
37890.json,0.62874,RAWrabicaShamAY3
14044.automARkdown,0.62873,RAW_Ghbook
7880.automARkdown,0.62873,RAW_Ghbook
357.json,0.62872,RAWrabicaShamAY1
33153.json,0.62871,RAWrabicaShamAY2
Shamela037779.txt,0.6287,raw_ShamelaY19
9442.json,0.6287,RAWrabicaShamAY1
2973.html,0.62869,RAWrabicaRafed
003238Vols.automARkdown,0.62868,RAW_Masaha
6893.json,0.62867,RAWrabicaShamAY1
35037.json,0.62864,RAWrabicaShamAY3
34695.json,0.62863,RAWrabicaShamAY3
31930.json,0.62863,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.62861,RELEASE
9293.json,0.62861,RAWrabicaShamAY1
2819.html,0.62861,RAWrabicaRafed
189.html,0.62861,RAWrabicaRafed
000449.automARkdown,0.6286,RAW_Masaha
1309.json,0.6286,RAWrabicaShamAY1
Sham30K0038969,0.62858,RAWrabica025000
8.json,0.62857,RAWrabicaShamAY1
3186.html,0.62857,RAWrabicaRafed
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.62857,RELEASE
1258.html,0.62854,RAWrabicaRafed
9182.json,0.62853,RAW_ABLibrary
Sham30K0043881,0.62853,RAWrabica030000
Sham30K0039047,0.62849,RAWrabica025000
6397.json,0.62847,RAWrabicaShamAY1
Shamela037550.txt,0.62844,raw_ShamelaY19
12215.automARkdown,0.6284,RAW_Ghbook
3951.html,0.6284,RAWrabicaRafed
Shamela036155.txt,0.62838,raw_ShamelaY19
001700.automARkdown,0.62837,RAW_Masaha
Sham30K0033986,0.62837,RAWrabica020000
3260.html,0.62837,RAWrabicaRafed
7689.bok.json,0.62836,RAWrabicaSham19Y
36952.json,0.62836,RAWrabicaShamAY3
001502Vols.automARkdown,0.62835,RAW_Masaha
932.json,0.62834,RAWrabicaShamAY1
9190.json,0.62832,RAW_ABLibrary
137.json,0.6283,RAWrabicaShamAY1
1783.json,0.62824,RAWrabicaShamAY1
12120.json,0.62821,RAWrabicaShamAY2
004571.automARkdown,0.62821,RAW_Masaha
37401.json,0.6282,RAWrabicaShamAY3
21592.bok.json,0.62817,RAWrabicaSham19Y
776.json,0.62817,RAWrabicaShamAY1
004835.automARkdown,0.62814,RAW_Masaha
35270.json,0.62812,RAWrabicaShamAY3
003375Vols.automARkdown,0.62811,RAW_Masaha
33808.json,0.6281,RAWrabicaShamAY2
21723.json,0.62809,RAWrabicaShamAY2
1554.html,0.62809,RAWrabicaRafed
Shamela038031.txt,0.62808,raw_ShamelaY19
12762.bok.json,0.62808,RAWrabicaSham19Y
36322.json,0.62807,RAWrabicaShamAY3
7919.json,0.62807,RAW_ABLibrary
8376.json,0.62805,RAW_ABLibrary
001939.automARkdown,0.62805,RAW_Masaha
21813.json,0.62804,RAWrabicaShamAY2
37834.json,0.62804,RAWrabicaShamAY3
001130Vols.automARkdown,0.62802,RAW_Masaha
7494.json,0.62801,RAWrabicaShamAY1
2108.html,0.628,RAWrabicaRafed
8748.automARkdown,0.628,RAW_Ghbook
80.json,0.62798,RAW_ABLibrary
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.62798,RELEASE
823.html,0.62797,RAWrabicaRafed
Shamela150938.txt,0.62795,raw_ShamelaY19
Sham30K0033942,0.62793,RAWrabica020000
Shamela037436.txt,0.62792,raw_ShamelaY19
Shamela025800.txt,0.62792,raw_ShamelaY19
002417.automARkdown,0.62792,RAW_Masaha
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.62791,RELEASE
380.html,0.62791,RAWrabicaRafed
32346.json,0.6279,RAWrabicaShamAY2
912.json,0.62789,RAWrabicaShamAY1
000083.automARkdown,0.62788,RAW_Masaha
3089.html,0.62786,RAWrabicaRafed
Shamela096783.txt,0.62786,raw_ShamelaY19
6365.bok.json,0.62785,RAWrabicaSham19Y
004949.automARkdown,0.62783,RAW_Masaha
10007.json,0.62782,RAWrabicaShamAY1
11496.bok.json,0.62781,RAWrabicaSham19Y
Shamela022615.txt,0.62781,raw_ShamelaY19
7369.json,0.62779,RAWrabicaShamAY1
35257.json,0.62779,RAWrabicaShamAY3
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.62779,RELEASE
Sham30K0002531,0.62777,RAWrabica005000
Shamela115133.txt,0.62776,raw_ShamelaY19
3059.html,0.62776,RAWrabicaRafed
2063.html,0.62776,RAWrabicaRafed
1492.json,0.62773,RAWrabicaShamAY1
7597.json,0.62772,RAWrabicaShamAY1
5434.json,0.62772,RAWrabicaShamAY1
1247.json,0.62772,RAWrabicaShamAY1
Sham30K0044068,0.6277,RAWrabica030000
11990.json,0.6277,RAWrabicaShamAY2
937.html,0.62768,RAWrabicaRafed
001561Vols.automARkdown,0.62767,RAW_Masaha
000562.automARkdown,0.62766,RAW_Masaha
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.62766,RELEASE
004126Vols.automARkdown,0.62766,RAW_Masaha
1032.html,0.62764,RAWrabicaRafed
33269.json,0.62763,RAWrabicaShamAY2
34221.json,0.62763,RAWrabicaShamAY3
15848.automARkdown,0.62762,RAW_Ghbook
37188.json,0.6276,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.6276,RELEASE
33122.json,0.62755,RAWrabicaShamAY2
33095.json,0.62754,RAWrabicaShamAY2
6893.bok.json,0.62754,RAWrabicaSham19Y
001078Vols.automARkdown,0.62753,RAW_Masaha
1093.html,0.62749,RAWrabicaRafed
37901.json,0.62749,RAWrabicaShamAY3
1001.html,0.62749,RAWrabicaRafed
Shamela037769.txt,0.62748,raw_ShamelaY19
7335.json,0.62748,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.62745,RELEASE
1366.html,0.62745,RAWrabicaRafed
9442.bok.json,0.62743,RAWrabicaSham19Y
Shamela096337.txt,0.62743,raw_ShamelaY19
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.62742,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.62742,RELEASE
002643Vols.automARkdown,0.62741,RAW_Masaha
26382.bok.json,0.6274,RAWrabicaSham19Y
0932.bok.json,0.6274,RAWrabicaSham19Y
3308.html,0.62739,RAWrabicaRafed
002858.automARkdown,0.62738,RAW_Masaha
31992.json,0.62737,RAWrabicaShamAY2
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.62737,RELEASE
22623.json,0.62735,RAWrabicaShamAY2
003137Vols.automARkdown,0.62735,RAW_Masaha
Shamela026382.txt,0.62733,raw_ShamelaY19
Shamela021599.txt,0.62732,raw_ShamelaY19
12082.automARkdown,0.62732,RAW_Ghbook
8514.automARkdown,0.62732,RAW_Ghbook
2055.json,0.62731,RAWrabicaShamAY1
789.json,0.62731,RAW_ABLibrary
34678.json,0.6273,RAWrabicaShamAY3
Shamela027194.txt,0.62728,raw_ShamelaY19
Sham30K0034030,0.62727,RAWrabica020000
11195.bok.json,0.62727,RAWrabicaSham19Y
Shamela023657.txt,0.62726,raw_ShamelaY19
Shamela147104.txt,0.62725,raw_ShamelaY19
1703.html,0.62725,RAWrabicaRafed
004989Vols.automARkdown,0.62725,RAW_Masaha
925.json,0.62723,RAW_ABLibrary
004022Vols.automARkdown,0.62722,RAW_Masaha
001598.automARkdown,0.62721,RAW_Masaha
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.62721,RELEASE
10523.json,0.6272,RAWrabicaShamAY1
2807.html,0.6272,RAWrabicaRafed
9365.json,0.62718,RAW_ABLibrary
36814.json,0.62718,RAWrabicaShamAY3
2946.html,0.62716,RAWrabicaRafed
3042.html,0.62715,RAWrabicaRafed
Shia002642Vols,0.62715,RAWrabica040000
8713.json,0.62714,RAW_ABLibrary
14594.bok.json,0.62713,RAWrabicaSham19Y
1609.json,0.62712,RAWrabicaShamAY1
1651.json,0.62712,RAWrabicaShamAY1
2816.html,0.6271,RAWrabicaRafed
31919.json,0.62707,RAWrabicaShamAY2
7527.json,0.62706,RAWrabicaShamAY1
Shamela096882.txt,0.62704,raw_ShamelaY19
2745.html,0.62702,RAWrabicaRafed
35202.json,0.62702,RAWrabicaShamAY3
7369.bok.json,0.62701,RAWrabicaSham19Y
1579.json,0.62701,RAWrabicaShamAY1
000402Vols.automARkdown,0.62701,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.627,RELEASE
10441.automARkdown,0.62696,RAW_Ghbook
8323.json,0.62696,RAW_ABLibrary
30868.json,0.62695,RAWrabicaShamAY2
21575.json,0.6269,RAWrabicaShamAY2
004739Vols.automARkdown,0.6269,RAW_Masaha
1998.json,0.62689,RAWrabicaShamAY1
3944.html,0.62687,RAWrabicaRafed
1511.json,0.62687,RAWrabicaShamAY1
21536.json,0.62686,RAWrabicaShamAY2
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.62684,RELEASE
9767.json,0.62681,RAWrabicaShamAY1
Shamela030897.txt,0.6268,raw_ShamelaY19
146.json,0.62678,RAWrabicaShamAY1
3375.html,0.62677,RAWrabicaRafed
8145.automARkdown,0.62677,RAW_Ghbook
36747.json,0.62676,RAWrabicaShamAY3
35159.json,0.62674,RAWrabicaShamAY3
1630.json,0.6267,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.6267,RELEASE
9472.automARkdown,0.62669,RAW_Ghbook
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.62667,RELEASE
Shamela036397.txt,0.62666,raw_ShamelaY19
Shamela115129.txt,0.62664,raw_ShamelaY19
1711.html,0.62662,RAWrabicaRafed
9463.json,0.62662,RAWrabicaShamAY1
34092.json,0.6266,RAWrabicaShamAY2
7597.bok.json,0.62659,RAWrabicaSham19Y
32582.json,0.62658,RAWrabicaShamAY2
34359.json,0.62657,RAWrabicaShamAY3
750.json,0.62655,RAW_ABLibrary
35460.json,0.62655,RAWrabicaShamAY3
694.html,0.62655,RAWrabicaRafed
3307.html,0.62655,RAWrabicaRafed
4363.json,0.62652,RAWrabicaShamAY1
22720.json,0.62651,RAWrabicaShamAY2
Shamela036550.txt,0.6265,raw_ShamelaY19
3878.html,0.6265,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.62645,RELEASE
248.json,0.62644,RAWrabicaShamAY1
33150.json,0.62642,RAWrabicaShamAY2
9767.bok.json,0.62642,RAWrabicaSham19Y
3891.html,0.62641,RAWrabicaRafed
8356.automARkdown,0.6264,RAW_Ghbook
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.6264,RELEASE
1293.html,0.62639,RAWrabicaRafed
004134.automARkdown,0.62639,RAW_Masaha
11373.bok.json,0.62638,RAWrabicaSham19Y
35954.json,0.62637,RAWrabicaShamAY3
31630.json,0.62635,RAWrabicaShamAY2
Shamela027247.txt,0.62635,raw_ShamelaY19
6334.json,0.62635,RAWrabicaShamAY1
3591.html,0.62633,RAWrabicaRafed
9294.json,0.62633,RAW_ABLibrary
0248.bok.json,0.62632,RAWrabicaSham19Y
Shamela035073.txt,0.62631,raw_ShamelaY19
9798.json,0.62631,RAWrabicaShamAY1
005114.automARkdown,0.62629,RAW_Masaha
23657.bok.json,0.62629,RAWrabicaSham19Y
7649.json,0.62627,RAW_ABLibrary
Sham30K0034018,0.62625,RAWrabica020000
0740.bok.json,0.62624,RAWrabicaSham19Y
9637.json,0.62623,RAWrabicaShamAY1
7602.automARkdown,0.62622,RAW_Ghbook
1662.json,0.62621,RAWrabicaShamAY1
37494.json,0.6262,RAWrabicaShamAY3
31750.json,0.6262,RAWrabicaShamAY2
2996.html,0.62618,RAWrabicaRafed
000327.automARkdown,0.62615,RAW_Masaha
Sham30K0008179,0.62611,RAWrabica010000
7399.json,0.62611,RAW_ABLibrary
37769.bok.json,0.6261,RAWrabicaSham19Y
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.6261,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.62608,RELEASE
96783.bok.json,0.62606,RAWrabicaSham19Y
7625.automARkdown,0.62601,RAW_Ghbook
37548.json,0.62601,RAWrabicaShamAY3
003827.automARkdown,0.626,RAW_Masaha
2059.html,0.62599,RAWrabicaRafed
3874.json,0.62597,RAWrabicaShamAY1
60.html,0.62597,RAWrabicaRafed
35724.json,0.62597,RAWrabicaShamAY3
6281.json,0.62595,RAWrabicaShamAY1
Shamela021785.txt,0.62595,raw_ShamelaY19
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.62594,RELEASE
9010.json,0.62592,RAW_ABLibrary
32994.json,0.62591,RAWrabicaShamAY2
Sham30K0008370,0.62589,RAWrabica010000
8344.json,0.62589,RAW_ABLibrary
183.json,0.62587,RAWrabicaShamAY1
2962.html,0.62586,RAWrabicaRafed
21599.bok.json,0.62585,RAWrabicaSham19Y
2964.html,0.62585,RAWrabicaRafed
7993.automARkdown,0.62585,RAW_Ghbook
4778.automARkdown,0.62583,RAW_Ghbook
3944.json,0.62581,RAWrabicaShamAY1
34204.json,0.62577,RAWrabicaShamAY3
9445.json,0.62576,RAW_ABLibrary
7516.json,0.62576,RAWrabicaShamAY1
3165.html,0.62576,RAWrabicaRafed
760.json,0.62575,RAW_ABLibrary
10664.bok.json,0.62574,RAWrabicaSham19Y
Shamela037616.txt,0.62574,raw_ShamelaY19
784.json,0.62568,RAW_ABLibrary
9775.json,0.62568,RAW_ABLibrary
407.json,0.62564,RAWrabicaShamAY1
3960.json,0.62564,RAWrabicaShamAY1
6465.json,0.62564,RAWrabicaShamAY1
31935.json,0.62562,RAWrabicaShamAY2
2815.html,0.62558,RAWrabicaRafed
Shamela023585.txt,0.62558,raw_ShamelaY19
8792.json,0.62557,RAW_ABLibrary
6354.automARkdown,0.62556,RAW_Ghbook
Sham30K0002474,0.62556,RAWrabica005000
10781.json,0.62556,RAWrabicaShamAY2
9719.json,0.62556,RAW_ABLibrary
Shamela150639.txt,0.62553,raw_ShamelaY19
Shamela021562.txt,0.62552,raw_ShamelaY19
35175.json,0.6255,RAWrabicaShamAY3
Sham30K0034094,0.6255,RAWrabica020000
000538.automARkdown,0.62549,RAW_Masaha
Shamela030866.txt,0.62547,raw_ShamelaY19
003454Vols.automARkdown,0.62547,RAW_Masaha
8762.json,0.62546,RAW_ABLibrary
3100.html,0.62545,RAWrabicaRafed
1800.html,0.62542,RAWrabicaRafed
002384.automARkdown,0.6254,RAW_Masaha
11214.bok.json,0.6254,RAWrabicaSham19Y
345.json,0.62539,RAWrabicaShamAY1
7441.json,0.62539,RAWrabicaShamAY1
2948.html,0.62537,RAWrabicaRafed
2963.html,0.62535,RAWrabicaRafed
35646.json,0.62534,RAWrabicaShamAY3
Shamela030868.txt,0.62533,raw_ShamelaY19
11354.bok.json,0.62532,RAWrabicaSham19Y
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.62525,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.62524,RELEASE
571.html,0.62523,RAWrabicaRafed
11444.json,0.62522,RAWrabicaShamAY2
482.json,0.62521,RAWrabicaShamAY1
3516.html,0.6252,RAWrabicaRafed
Shamela037071.txt,0.62516,raw_ShamelaY19
117.json,0.62513,RAWrabicaShamAY1
11915.automARkdown,0.62513,RAW_Ghbook
873.json,0.62511,RAWrabicaShamAY1
Sham30K0008279,0.62511,RAWrabica010000
Sham30K0002663,0.62509,RAWrabica005000
Shia004067,0.62506,RAWrabica045000
7909.json,0.62506,RAW_ABLibrary
Shia002732,0.62504,RAWrabica040000
2066.html,0.62497,RAWrabicaRafed
81.json,0.62496,RAWrabicaShamAY1
004902Vols.automARkdown,0.62495,RAW_Masaha
9077.json,0.62494,RAWrabicaShamAY1
26332.json,0.62494,RAWrabicaShamAY2
34320.json,0.62494,RAWrabicaShamAY3
1014.json,0.62493,RAWrabicaShamAY1
646.json,0.62492,RAWrabicaShamAY1
000670.automARkdown,0.62492,RAW_Masaha
Shamela026385.txt,0.62491,raw_ShamelaY19
38031.bok.json,0.62491,RAWrabicaSham19Y
004804.automARkdown,0.62491,RAW_Masaha
34432.json,0.62488,RAWrabicaShamAY3
3136.html,0.62485,RAWrabicaRafed
Sham30K0002484,0.62483,RAWrabica005000
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.62482,RELEASE
Shamela037549.txt,0.62482,raw_ShamelaY19
Shamela023629.txt,0.62482,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.62481,RELEASE
34758.json,0.62479,RAWrabicaShamAY3
Sham30K0008345,0.62478,RAWrabica010000
12720.json,0.62473,RAWrabicaShamAY2
32126.json,0.62473,RAWrabicaShamAY2
Shamela037780.txt,0.62472,raw_ShamelaY19
9316.json,0.62472,RAW_ABLibrary
000420.automARkdown,0.62472,RAW_Masaha
Sham30K0002682,0.6247,RAWrabica005000
5039.automARkdown,0.6247,RAW_Ghbook
7924.json,0.6247,RAW_ABLibrary
8082.automARkdown,0.62469,RAW_Ghbook
497.json,0.62467,RAWrabicaShamAY1
6281.bok.json,0.62466,RAWrabicaSham19Y
Shamela023769.txt,0.62464,raw_ShamelaY19
7554.json,0.62463,RAWrabicaShamAY1
7654.json,0.62463,RAWrabicaShamAY1
34827.json,0.62463,RAWrabicaShamAY3
Shamela037578.txt,0.62463,raw_ShamelaY19
Shamela021588.txt,0.62462,raw_ShamelaY19
9591.json,0.62461,RAW_ABLibrary
836.json,0.62461,RAWrabicaShamAY1
908.json,0.62461,RAWrabicaShamAY1
Sham30K0033845,0.62456,RAWrabica020000
Sham30K0002508,0.62455,RAWrabica005000
35129.json,0.62455,RAWrabicaShamAY3
Shamela020587.txt,0.62455,raw_ShamelaY19
3054.html,0.62455,RAWrabicaRafed
31789.json,0.62455,RAWrabicaShamAY2
3847.html,0.62454,RAWrabicaRafed
31717.json,0.62454,RAWrabicaShamAY2
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.62452,RELEASE
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.62452,RELEASE
004803.automARkdown,0.62452,RAW_Masaha
13620.bok.json,0.62452,RAWrabicaSham19Y
Shamela031457.txt,0.62452,raw_ShamelaY19
9705.json,0.62451,RAW_ABLibrary
32444.json,0.62451,RAWrabicaShamAY2
Shamela095681.txt,0.6245,raw_ShamelaY19
3241.html,0.62449,RAWrabicaRafed
12378.automARkdown,0.62449,RAW_Ghbook
34408.json,0.62448,RAWrabicaShamAY3
Shamela022644.txt,0.62448,raw_ShamelaY19
1080.html,0.62445,RAWrabicaRafed
Shamela133369.txt,0.62443,raw_ShamelaY19
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.62442,RELEASE
12066.json,0.62441,RAWrabicaShamAY2
Sham30K0034128,0.62439,RAWrabica020000
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.62439,RELEASE
37284.json,0.62438,RAWrabicaShamAY3
1300.html,0.62437,RAWrabicaRafed
8660.json,0.62435,RAW_ABLibrary
Shamela121378.txt,0.62435,raw_ShamelaY19
9333.json,0.62434,RAW_ABLibrary
21574.bok.json,0.62433,RAWrabicaSham19Y
23589.bok.json,0.62432,RAWrabicaSham19Y
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.62432,RELEASE
Shamela023607.txt,0.62429,raw_ShamelaY19
2971.html,0.62427,RAWrabicaRafed
33447.json,0.62426,RAWrabicaShamAY2
95575.bok.json,0.62426,RAWrabicaSham19Y
85.html,0.62425,RAWrabicaRafed
8598.json,0.62424,RAW_ABLibrary
31656.json,0.62424,RAWrabicaShamAY2
158.html,0.62422,RAWrabicaRafed
3115.html,0.62421,RAWrabicaRafed
2624.html,0.62419,RAWrabicaRafed
10922.automARkdown,0.62419,RAW_Ghbook
Shamela037998.txt,0.62419,raw_ShamelaY19
7711.json,0.62418,RAWrabicaShamAY1
1015.json,0.62417,RAWrabicaShamAY1
35487.json,0.62415,RAWrabicaShamAY3
10529.json,0.62413,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shamela0003960-ara1,0.62412,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.62411,RELEASE
440.html,0.62411,RAWrabicaRafed
9816.json,0.62408,RAW_ABLibrary
3235.html,0.62408,RAWrabicaRafed
8451.json,0.62408,RAW_ABLibrary
3246.html,0.62407,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.62407,RELEASE
4473.json,0.62406,RAWrabicaShamAY1
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.62405,RELEASE
3823.html,0.62405,RAWrabicaRafed
Shamela037784.txt,0.62405,raw_ShamelaY19
8801.json,0.62404,RAW_ABLibrary
8888.json,0.62404,RAW_ABLibrary
16204Vols.automARkdown,0.62403,RAW_Ghbook
232.json,0.62403,RAWrabicaShamAY1
