unknown,TFIDF_cosine,libVar
26435.json,0.6163,RAWrabicaShamAY2
2608.html,0.61629,RAWrabicaRafed
37343.json,0.6162,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.61619,RELEASE
Shamela030368.txt,0.61618,raw_ShamelaY19
0360Tabarani.MucjamAwsat.JK000883-ara1,0.61615,RELEASE
Shamela029902.txt,0.6161,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.6161,RELEASE
34620.json,0.61609,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.61608,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.61603,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.616,RELEASE
Sham30K0002784,0.61598,RAWrabica005000
1079.json,0.61596,RAWrabicaShamAY1
2376.html,0.61583,RAWrabicaRafed
5812.json,0.61579,RAWrabicaShamAY1
2715.html,0.61579,RAWrabicaRafed
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.61578,RELEASE
2853.html,0.61575,RAWrabicaRafed
33627.json,0.61572,RAWrabicaShamAY2
96786.bok.json,0.61569,RAWrabicaSham19Y
34166.json,0.61563,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.61558,RELEASE
8355.json,0.61558,RAW_ABLibrary
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.61556,RELEASE
2326.html,0.61554,RAWrabicaRafed
Shia003473,0.61551,RAWrabica045000
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.6155,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.6155,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.61549,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.61546,RELEASE
Shia001993Vols,0.61544,RAWrabica040000
34438.json,0.61543,RAWrabicaShamAY3
10024.json,0.6154,RAWrabicaShamAY1
Shia001939,0.61539,RAWrabica040000
38202.json,0.61539,RAWrabicaShamAY3
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.61529,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.61529,RELEASE
3608.html,0.61526,RAWrabicaRafed
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.61524,RELEASE
6900.json,0.61524,RAWrabicaShamAY1
2534.html,0.61523,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.61522,RELEASE
3427.html,0.6152,RAWrabicaRafed
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.61517,RELEASE
Shamela096165.txt,0.61514,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.61513,RELEASE
21552.json,0.61509,RAWrabicaShamAY2
9374.json,0.61509,RAWrabicaShamAY1
Shia003070,0.61505,RAWrabica045000
33644.json,0.61505,RAWrabicaShamAY2
Shia004282,0.61504,RAWrabica045000
Shamela037568.txt,0.61501,raw_ShamelaY19
37278.json,0.61501,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.61499,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.61479,RELEASE
7393.json,0.61478,RAW_ABLibrary
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.61472,RELEASE
33580.json,0.61466,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.61465,RELEASE
Shamela026450.txt,0.61462,raw_ShamelaY19
Shamela0008349,0.61461,RAWrabica035000
2462.html,0.61457,RAWrabicaRafed
Shamela026337.txt,0.61452,raw_ShamelaY19
931.json,0.61452,RAW_ABLibrary
2401.html,0.61452,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.61449,RELEASE
12578.json,0.61448,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.61447,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.61447,RELEASE
33543.json,0.61441,RAWrabicaShamAY2
123581.bok.json,0.61438,RAWrabicaSham19Y
26564.json,0.61437,RAWrabicaShamAY2
32878.json,0.61435,RAWrabicaShamAY2
32913.json,0.61433,RAWrabicaShamAY2
1335.json,0.61429,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.61429,RELEASE
13047.json,0.61428,RAWrabicaShamAY2
001825Vols.automARkdown,0.61428,RAW_Masaha
11662.automARkdown,0.61426,RAW_Ghbook
29711.json,0.61425,RAWrabicaShamAY2
Shia003470,0.6142,RAWrabica045000
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.61418,RELEASE
7682.json,0.61413,RAW_ABLibrary
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.61411,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.6141,RELEASE
7173.automARkdown,0.61405,RAW_Ghbook
37265.json,0.61405,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.61403,RELEASE
000705Vols.automARkdown,0.61402,RAW_Masaha
12994.json,0.61401,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.61393,RELEASE
Shia003487,0.61393,RAWrabica045000
32965.json,0.61386,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.61384,RELEASE
151099.bok.json,0.61369,RAWrabicaSham19Y
1135.json,0.61367,RAWrabicaShamAY1
Sham30K0002721,0.61366,RAWrabica005000
13086.json,0.61364,RAWrabicaShamAY2
Shamela026514.txt,0.61351,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.6135,RELEASE
21681.json,0.61341,RAWrabicaShamAY2
2536.html,0.61341,RAWrabicaRafed
13035.bok.json,0.61334,RAWrabicaSham19Y
5946.automARkdown,0.61333,RAW_Ghbook
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.61331,RELEASE
Shia003055,0.6133,RAWrabica045000
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.61325,RELEASE
8249.bok.json,0.61322,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.61321,RELEASE
Shamela026658.txt,0.61321,raw_ShamelaY19
Shamela026764.txt,0.61308,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.61308,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.61308,RELEASE
38111.json,0.61304,RAWrabicaShamAY3
Shamela022771.txt,0.61298,raw_ShamelaY19
Shia003512Vols_a,0.61298,RAWrabica045000
8924.json,0.61296,RAW_ABLibrary
0303Nasai.SunanSughra.JK000130-ara1,0.61285,RELEASE
26497.json,0.61284,RAWrabicaShamAY2
1764.html,0.61284,RAWrabicaRafed
30071.json,0.61282,RAWrabicaShamAY2
Sham30K0002738,0.61281,RAWrabica005000
Sham30K0008203,0.61279,RAWrabica010000
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.61276,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.6127,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.6127,RELEASE
1518.json,0.61265,RAWrabicaShamAY1
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.61263,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.61257,RELEASE
Sham30K0038921,0.61257,RAWrabica025000
10531.bok.json,0.61256,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.61238,RELEASE
Shia003683,0.61233,RAWrabica045000
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.61232,RELEASE
6603.json,0.6123,RAWrabicaShamAY1
002198.automARkdown,0.61228,RAW_Masaha
Shamela029802.txt,0.61226,raw_ShamelaY19
Shamela030516.txt,0.61223,raw_ShamelaY19
26733.json,0.61221,RAWrabicaShamAY2
13019.bok.json,0.61214,RAWrabicaSham19Y
6650.bok.json,0.61211,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.61209,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.61208,RELEASE
33545.json,0.61206,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.61206,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.61201,RELEASE
Shamela096786.txt,0.612,raw_ShamelaY19
7734.json,0.612,RAW_ABLibrary
901.json,0.61198,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.61195,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.61187,RELEASE
38077.json,0.61186,RAWrabicaShamAY3
1430.json,0.61185,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.61182,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.6118,RELEASE
3332.html,0.61179,RAWrabicaRafed
10695.bok.json,0.61176,RAWrabicaSham19Y
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.61168,RELEASE
34569.json,0.61164,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0098138-ara1,0.6116,RELEASE
Shia002550Vols,0.61157,RAWrabica040000
34405.json,0.61142,RAWrabicaShamAY3
34149.json,0.61141,RAWrabicaShamAY2
10645.automARkdown,0.6114,RAW_Ghbook
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.61139,RELEASE
29738.json,0.61138,RAWrabicaShamAY2
33586.json,0.61137,RAWrabicaShamAY2
0427Sahmi.Sualat.ShamAY0034166-ara1,0.61134,RELEASE
2310.html,0.61131,RAWrabicaRafed
32786.json,0.61128,RAWrabicaShamAY2
29780.json,0.61123,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.61122,RELEASE
5804.bok.json,0.61119,RAWrabicaSham19Y
32864.json,0.61119,RAWrabicaShamAY2
7899.json,0.61114,RAW_ABLibrary
29464.json,0.61112,RAWrabicaShamAY2
Shamela021795.txt,0.61108,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.61107,RELEASE
10740.json,0.61103,RAWrabicaShamAY2
1161.json,0.611,RAWrabicaShamAY1
Shia003071,0.61099,RAWrabica045000
Sham30K0033932,0.61095,RAWrabica020000
27104.json,0.61095,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.61095,RELEASE
33886.json,0.61089,RAWrabicaShamAY2
32953.json,0.61088,RAWrabicaShamAY2
31841.json,0.61088,RAWrabicaShamAY2
1276.json,0.61086,RAWrabicaShamAY1
6011.json,0.61086,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.61084,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.6108,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.61079,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.61079,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.61065,RELEASE
7411.json,0.61061,RAW_ABLibrary
32010.json,0.61057,RAWrabicaShamAY2
9383.json,0.61057,RAWrabicaShamAY1
Shia003988,0.61057,RAWrabica045000
3975.json,0.61053,RAWrabicaShamAY1
33566.json,0.6105,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.6105,RELEASE
60.json,0.61042,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.61035,RELEASE
Shamela025864.txt,0.61034,raw_ShamelaY19
5428.bok.json,0.6103,RAWrabicaSham19Y
Shamela030071.txt,0.61027,raw_ShamelaY19
33619.json,0.61025,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.61024,RELEASE
33905.json,0.61023,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.61023,RELEASE
2332.html,0.61022,RAWrabicaRafed
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.6102,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.61013,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.60997,RELEASE
34293.json,0.60993,RAWrabicaShamAY3
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.60991,RELEASE
Sham30K0033906,0.60987,RAWrabica020000
Sham30K0033878,0.60986,RAWrabica020000
3981.bok.json,0.60983,RAWrabicaSham19Y
Shamela096228.txt,0.60977,raw_ShamelaY19
31641.json,0.60977,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.60976,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.60976,RELEASE
12765.json,0.60975,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.60972,RELEASE
15627.automARkdown,0.60972,RAW_Ghbook
38183.json,0.60966,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.60965,RELEASE
5876.json,0.60963,RAWrabicaShamAY1
Shia003057Vols,0.60958,RAWrabica045000
002306Vols.automARkdown,0.60958,RAW_Masaha
34609.json,0.60954,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.60951,RELEASE
2408.html,0.60944,RAWrabicaRafed
Shia002931,0.60941,RAWrabica045000
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.60936,RELEASE
2713.html,0.60935,RAWrabicaRafed
Shamela026390.txt,0.60933,raw_ShamelaY19
Sham30K0002449,0.60932,RAWrabica005000
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.6093,RELEASE
38163.json,0.6093,RAWrabicaShamAY3
000117VolsB.automARkdown,0.60922,RAW_Masaha
9855.json,0.6092,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.JK000019-ara1,0.60919,RELEASE
1446.json,0.60904,RAWrabicaShamAY1
1223.json,0.60901,RAWrabicaShamAY1
3421.html,0.60899,RAWrabicaRafed
13184.json,0.60898,RAWrabicaShamAY2
33535.json,0.60896,RAWrabicaShamAY2
2419.html,0.60882,RAWrabicaRafed
2959.html,0.60877,RAWrabicaRafed
Shia003241Vols_b,0.60877,RAWrabica045000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.60876,RELEASE
Shamela038171.txt,0.60874,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.60872,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.6087,RELEASE
2922.html,0.6087,RAWrabicaRafed
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.60864,RELEASE
34141.json,0.60864,RAWrabicaShamAY2
2980.html,0.60857,RAWrabicaRafed
26497.bok.json,0.60856,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.60849,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.60841,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.60837,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.60835,RELEASE
9683.automARkdown,0.60832,RAW_Ghbook
Shamela132397.txt,0.60828,raw_ShamelaY19
13041.json,0.60821,RAWrabicaShamAY2
31744.json,0.60821,RAWrabicaShamAY2
33762.json,0.6082,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.60812,RELEASE
Shamela026435.txt,0.6081,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.60809,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.60808,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.60806,RELEASE
Shia003325,0.608,RAWrabica045000
002984.automARkdown,0.60799,RAW_Masaha
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.60798,RELEASE
Shia001991,0.60793,RAWrabica040000
11456.json,0.60792,RAWrabicaShamAY2
3403.automARkdown,0.6079,RAW_Ghbook
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.60781,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.60781,RELEASE
001952.automARkdown,0.60779,RAW_Masaha
26564.bok.json,0.60779,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.60776,RELEASE
5850.bok.json,0.60775,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.60772,RELEASE
Sham30K0008432,0.60767,RAWrabica010000
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.60766,RELEASE
12546.json,0.60757,RAWrabicaShamAY2
5995.json,0.60756,RAWrabicaShamAY1
693.html,0.60756,RAWrabicaRafed
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.60749,RELEASE
Sham30K0034070,0.60749,RAWrabica020000
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.60744,RELEASE
8506.json,0.60738,RAW_ABLibrary
32906.json,0.60738,RAWrabicaShamAY2
34664.json,0.60736,RAWrabicaShamAY3
26507.json,0.60727,RAWrabicaShamAY2
32760.json,0.60727,RAWrabicaShamAY2
5794.json,0.60721,RAWrabicaShamAY1
Shamela029775.txt,0.60716,raw_ShamelaY19
3401.html,0.60713,RAWrabicaRafed
29744.json,0.60713,RAWrabicaShamAY2
1320.json,0.60712,RAWrabicaShamAY1
5836.json,0.60711,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.60709,RELEASE
7705.json,0.60707,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.60706,RELEASE
38057.json,0.60703,RAWrabicaShamAY3
13047.bok.json,0.60702,RAWrabicaSham19Y
38191.json,0.607,RAWrabicaShamAY3
002185.automARkdown,0.60698,RAW_Masaha
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.60696,RELEASE
3426.html,0.60693,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.60686,RELEASE
002303.automARkdown,0.60681,RAW_Masaha
13078.json,0.60681,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.6068,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.60677,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.60671,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.60669,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.60668,RELEASE
16296.automARkdown,0.60667,RAW_Ghbook
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.60667,RELEASE
574.html,0.60666,RAWrabicaRafed
6049.json,0.60663,RAWrabicaShamAY1
814.json,0.60661,RAW_ABLibrary
Shamela026463.txt,0.60659,raw_ShamelaY19
6789.bok.json,0.60659,RAWrabicaSham19Y
8249.json,0.60658,RAWrabicaShamAY1
427.html,0.60657,RAWrabicaRafed
33998.json,0.60656,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.60655,RELEASE
33626.json,0.60654,RAWrabicaShamAY2
5804.json,0.60649,RAWrabicaShamAY1
30243.bok.json,0.60645,RAWrabicaSham19Y
0385Daraqutni.Ruyat.JK000604-ara1,0.60638,RELEASE
13075.json,0.60638,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.60635,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.60634,RELEASE
6856.json,0.60634,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.60633,RELEASE
2311.html,0.6063,RAWrabicaRafed
Sham30K0033957,0.60622,RAWrabica020000
10695.json,0.6062,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.60619,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.60617,RELEASE
34647.json,0.60616,RAWrabicaShamAY3
32399.json,0.60613,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.60611,RELEASE
Shamela030243.txt,0.6061,raw_ShamelaY19
5795.json,0.60599,RAWrabicaShamAY1
38074.json,0.60599,RAWrabicaShamAY3
12748.json,0.60598,RAWrabicaShamAY2
2327.html,0.60596,RAWrabicaRafed
30368.json,0.60585,RAWrabicaShamAY2
004548.automARkdown,0.60583,RAW_Masaha
34632.json,0.60579,RAWrabicaShamAY3
2449.json,0.60573,RAWrabicaShamAY1
34290.json,0.60571,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.60569,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.60567,RELEASE
002871.automARkdown,0.60566,RAW_Masaha
5757.bok.json,0.60559,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.60557,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.60548,RELEASE
31633.json,0.60545,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.60541,RELEASE
Shia001948,0.6054,RAWrabica040000
30096.json,0.60538,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.60538,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.60537,RELEASE
35229.json,0.6053,RAWrabicaShamAY3
30071.bok.json,0.60529,RAWrabicaSham19Y
6596.bok.json,0.60528,RAWrabicaSham19Y
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.60525,RELEASE
2426.html,0.60525,RAWrabicaRafed
9393.bok.json,0.60505,RAWrabicaSham19Y
33999.json,0.60503,RAWrabicaShamAY2
2713.automARkdown,0.60501,RAW_Ghbook
354.html,0.60499,RAWrabicaRafed
0294IbnDurays.FadailQuran.JK011566-ara1,0.60495,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.60495,RELEASE
33814.json,0.60488,RAWrabicaShamAY2
10531.json,0.60484,RAWrabicaShamAY1
9352.bok.json,0.60484,RAWrabicaSham19Y
38034.json,0.60479,RAWrabicaShamAY3
Shamela096955.txt,0.60476,raw_ShamelaY19
2256.html,0.60472,RAWrabicaRafed
Sham30K0038944,0.60466,RAWrabica025000
12220.json,0.60465,RAWrabicaShamAY2
1527.html,0.60462,RAWrabicaRafed
6650.json,0.60457,RAWrabicaShamAY1
33977.json,0.60455,RAWrabicaShamAY2
32905.json,0.60446,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.60441,RELEASE
31755.json,0.60438,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.60436,RELEASE
7525.json,0.60434,RAWrabicaShamAY1
34447.json,0.60433,RAWrabicaShamAY3
38868.json,0.60432,RAWrabicaShamAY3
Shia002155,0.60422,RAWrabica040000
25864.json,0.60421,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.6042,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.60409,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.60408,RELEASE
35987.json,0.60406,RAWrabicaShamAY3
Sham30K0039110,0.60405,RAWrabica025000
35661.json,0.60401,RAWrabicaShamAY3
Shamela021552.txt,0.60398,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.60398,RELEASE
Shamela026533.txt,0.60396,raw_ShamelaY19
29769.json,0.60395,RAWrabicaShamAY2
13078.bok.json,0.60391,RAWrabicaSham19Y
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.60388,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.60381,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.60364,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.60362,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.60361,RELEASE
5428.json,0.60361,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.60357,RELEASE
Shamela027104.txt,0.60356,raw_ShamelaY19
7610.json,0.60356,RAW_ABLibrary
Sham30K0038872,0.60355,RAWrabica025000
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.6035,RELEASE
33542.json,0.60349,RAWrabicaShamAY2
33065.json,0.60348,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.60342,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.6034,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.60338,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.60336,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.60333,RELEASE
Shamela123666.txt,0.60332,raw_ShamelaY19
13175.json,0.60331,RAWrabicaShamAY2
Shamela030665.txt,0.60328,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.60328,RELEASE
32551.json,0.60328,RAWrabicaShamAY2
1738.json,0.60328,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.60328,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.60327,RELEASE
Sham30K0044039,0.6032,RAWrabica030000
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.60319,RELEASE
22771.json,0.60316,RAWrabicaShamAY2
26802.json,0.60314,RAWrabicaShamAY2
7715.json,0.60313,RAW_ABLibrary
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.6031,RELEASE
13131.json,0.60304,RAWrabicaShamAY2
32197.json,0.60302,RAWrabicaShamAY2
8477.json,0.60298,RAWrabicaShamAY1
1240.json,0.60289,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.60288,RELEASE
33536.json,0.60287,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.60286,RELEASE
Shamela026033.txt,0.60283,raw_ShamelaY19
Shia001974,0.60282,RAWrabica040000
2407.html,0.60282,RAWrabicaRafed
Sham30K0044072,0.60281,RAWrabica030000
33959.json,0.6028,RAWrabicaShamAY2
