unknown,TFIDF_cosine,libVar
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.46636,RELEASE
33617.json,0.46634,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.46634,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.46633,RELEASE
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.46632,RELEASE
9892.json,0.46631,RAW_ABLibrary
10558.automARkdown,0.4663,RAW_Ghbook
004847Vols.automARkdown,0.46629,RAW_Masaha
31664.json,0.46629,RAWrabicaShamAY2
11137.json,0.46627,RAWrabicaShamAY2
Shamela145435.txt,0.46627,raw_ShamelaY19
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.46626,RELEASE
7236.json,0.46626,RAWrabicaShamAY1
3224.html,0.46625,RAWrabicaRafed
14796.automARkdown,0.46625,RAW_Ghbook
Shia003746Vols,0.46623,RAWrabica045000
9800.json,0.46622,RAWrabicaShamAY1
418.json,0.4662,RAWrabicaShamAY1
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.4662,RELEASE
000387.automARkdown,0.4662,RAW_Masaha
37350.bok.json,0.46619,RAWrabicaSham19Y
000322.automARkdown,0.46619,RAW_Masaha
Shamela021629.txt,0.46618,raw_ShamelaY19
0664IbnTawus.FathAbwab.Shia001374-ara1,0.46618,RELEASE
Shia003646,0.46616,RAWrabica045000
2035.json,0.46616,RAWrabicaShamAY1
32453.json,0.46615,RAWrabicaShamAY2
Sham30K0034049,0.46615,RAWrabica020000
34804.json,0.46614,RAWrabicaShamAY3
7796.json,0.46614,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.46613,RELEASE
8783.json,0.46613,RAW_ABLibrary
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.46613,RELEASE
004137.automARkdown,0.46613,RAW_Masaha
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.46613,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.46612,RELEASE
Shia002185Vols,0.46612,RAWrabica040000
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.4661,RELEASE
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.4661,RELEASE
Sham30K0002755,0.46607,RAWrabica005000
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.46606,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.46605,RELEASE
120145.bok.json,0.46604,RAWrabicaSham19Y
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.46603,RELEASE
8442.json,0.46602,RAW_ABLibrary
3805.html,0.46602,RAWrabicaRafed
33598.json,0.466,RAWrabicaShamAY2
11147.json,0.466,RAWrabicaShamAY2
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.46599,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.46598,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.46597,RELEASE
31618.json,0.46597,RAWrabicaShamAY2
9211.json,0.46597,RAWrabicaShamAY1
8599.json,0.46597,RAW_ABLibrary
9863.json,0.46597,RAWrabicaShamAY1
1695.json,0.46596,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.46596,RELEASE
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.46593,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.46593,RELEASE
21688.json,0.46593,RAWrabicaShamAY2
32009.json,0.46593,RAWrabicaShamAY2
33724.json,0.46592,RAWrabicaShamAY2
2319.html,0.46592,RAWrabicaRafed
3414.html,0.46591,RAWrabicaRafed
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.46591,RELEASE
749.json,0.4659,RAW_ABLibrary
Shamela0008620,0.46589,RAWrabica035000
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.46588,RELEASE
Shamela026047.txt,0.46587,raw_ShamelaY19
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.46587,RELEASE
9472.json,0.46587,RAWrabicaShamAY1
002358.automARkdown,0.46586,RAW_Masaha
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.46586,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.46585,RELEASE
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.46585,RELEASE
146126.bok.json,0.46584,RAWrabicaSham19Y
3626.html,0.46583,RAWrabicaRafed
Shia001935,0.46583,RAWrabica040000
6832.json,0.46582,RAWrabicaShamAY1
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.46581,RELEASE
Sham30K0008386,0.46581,RAWrabica010000
3727.html,0.46579,RAWrabicaRafed
9356.bok.json,0.46578,RAWrabicaSham19Y
10646.bok.json,0.46576,RAWrabicaSham19Y
13088.json,0.46576,RAWrabicaShamAY2
7884.json,0.46576,RAW_ABLibrary
35706.json,0.46575,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.46574,RELEASE
257.json,0.46574,RAWrabicaShamAY1
Shia003459,0.46573,RAWrabica045000
6275.json,0.46569,RAWrabicaShamAY1
7556.json,0.46568,RAWrabicaShamAY1
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.46567,RELEASE
31694.json,0.46567,RAWrabicaShamAY2
1068.json,0.46566,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.46566,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.46564,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.46562,RELEASE
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.46561,RELEASE
9008.json,0.46561,RAW_ABLibrary
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.4656,RELEASE
Shamela018562.txt,0.4656,raw_ShamelaY19
2433.html,0.46559,RAWrabicaRafed
31690.json,0.46558,RAWrabicaShamAY2
23695.json,0.46558,RAWrabicaShamAY2
8305.bok.json,0.46558,RAWrabicaSham19Y
31661.json,0.46557,RAWrabicaShamAY2
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.46557,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.46555,RELEASE
38393.json,0.46555,RAWrabicaShamAY3
7241.json,0.46554,RAWrabicaShamAY1
10731.json,0.46553,RAWrabicaShamAY1
7705.json,0.46551,RAW_ABLibrary
004651.automARkdown,0.46551,RAW_Masaha
832.json,0.46549,RAW_ABLibrary
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.46548,RELEASE
7553.json,0.46548,RAWrabicaShamAY1
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.46547,RELEASE
000207.automARkdown,0.46547,RAW_Masaha
8309.json,0.46547,RAW_ABLibrary
11428.json,0.46546,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.46543,RELEASE
3028.html,0.46543,RAWrabicaRafed
1109.json,0.46543,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.46543,RELEASE
2460.html,0.46542,RAWrabicaRafed
36117.json,0.4654,RAWrabicaShamAY3
Shamela096451.txt,0.4654,raw_ShamelaY19
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.4654,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.4654,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.46538,RELEASE
782.json,0.46538,RAW_ABLibrary
9619.automARkdown,0.46534,RAW_Ghbook
2721.html,0.46534,RAWrabicaRafed
Shamela022678.txt,0.46532,raw_ShamelaY19
419.json,0.46532,RAWrabicaShamAY1
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.46531,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.46531,RELEASE
15115.automARkdown,0.4653,RAW_Ghbook
33845.json,0.4653,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.4653,RELEASE
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.46529,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.46527,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.46527,RELEASE
6706.json,0.46527,RAWrabicaShamAY1
Shamela098137.txt,0.46526,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.46524,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.46524,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.46523,RELEASE
191.html,0.46523,RAWrabicaRafed
170.json,0.46523,RAWrabicaShamAY1
1618.html,0.46523,RAWrabicaRafed
0207Waqidi.FutuhSham.JK000407-ara1,0.46522,RELEASE
35958.json,0.46521,RAWrabicaShamAY3
0241IbnHanbal.Warac.Shamela0006785-ara1,0.4652,RELEASE
9233.json,0.4652,RAW_ABLibrary
Shamela023625.txt,0.4652,raw_ShamelaY19
9356.json,0.46519,RAWrabicaShamAY1
37985.json,0.46519,RAWrabicaShamAY3
35825.json,0.46519,RAWrabicaShamAY3
11071.json,0.46518,RAWrabicaShamAY2
35699.json,0.46518,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.46517,RELEASE
Shamela018381.txt,0.46517,raw_ShamelaY19
6577.automARkdown,0.46517,RAW_Ghbook
36721.json,0.46517,RAWrabicaShamAY3
004676.automARkdown,0.46516,RAW_Masaha
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.46516,RELEASE
8305.json,0.46516,RAWrabicaShamAY1
32146.json,0.46515,RAWrabicaShamAY2
9167.json,0.46515,RAW_ABLibrary
34110.json,0.46514,RAWrabicaShamAY2
36720.json,0.46514,RAWrabicaShamAY3
Shamela132974.txt,0.46512,raw_ShamelaY19
Shamela145411.txt,0.46511,raw_ShamelaY19
6379.automARkdown,0.46511,RAW_Ghbook
8368.json,0.46511,RAW_ABLibrary
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.4651,RELEASE
23606.json,0.46509,RAWrabicaShamAY2
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.46509,RELEASE
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.46508,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.46508,RELEASE
407.json,0.46508,RAWrabicaShamAY1
21714.bok.json,0.46508,RAWrabicaSham19Y
13080.automARkdown,0.46507,RAW_Ghbook
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.46507,RELEASE
9246.json,0.46506,RAW_ABLibrary
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.46506,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.46506,RELEASE
9810.json,0.46505,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.46503,RELEASE
3963.html,0.46502,RAWrabicaRafed
Shamela023679.txt,0.46501,raw_ShamelaY19
20854.json,0.46501,RAWrabicaShamAY2
9800.bok.json,0.46501,RAWrabicaSham19Y
12158.json,0.46501,RAWrabicaShamAY2
12444.json,0.46499,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.46496,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.46496,RELEASE
3095.html,0.46495,RAWrabicaRafed
3726.html,0.46493,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.46492,RELEASE
38427.json,0.46491,RAWrabicaShamAY3
939VolsA.automARkdown,0.4649,RAW_Ghbook
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.46489,RELEASE
3297.html,0.46489,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.46489,RELEASE
882.json,0.46487,RAW_ABLibrary
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.46487,RELEASE
35608.json,0.46486,RAWrabicaShamAY3
8842.json,0.46486,RAW_ABLibrary
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.46485,RELEASE
771.json,0.46485,RAWrabicaShamAY1
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.46481,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.46481,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.46479,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.46479,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.46478,RELEASE
3413.html,0.46478,RAWrabicaRafed
23700.bok.json,0.46477,RAWrabicaSham19Y
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.46477,RELEASE
Sham30K0002596,0.46477,RAWrabica005000
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.46476,RELEASE
76.json,0.46475,RAWrabicaShamAY1
11194.bok.json,0.46474,RAWrabicaSham19Y
Shamela021714.txt,0.46474,raw_ShamelaY19
1016.html,0.46474,RAWrabicaRafed
33526.json,0.46468,RAWrabicaShamAY2
158.json,0.46468,RAWrabicaShamAY1
8709.json,0.46468,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.46466,RELEASE
1187.html,0.46466,RAWrabicaRafed
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.46464,RELEASE
Shamela145428.txt,0.46463,raw_ShamelaY19
000395.automARkdown,0.46463,RAW_Masaha
33095.json,0.46462,RAWrabicaShamAY2
22347.json,0.46462,RAWrabicaShamAY2
37808.json,0.46462,RAWrabicaShamAY3
001016.automARkdown,0.46461,RAW_Masaha
33898.json,0.4646,RAWrabicaShamAY2
32122.json,0.46458,RAWrabicaShamAY2
Shamela038092.txt,0.46458,raw_ShamelaY19
38994.json,0.46457,RAWrabicaShamAY3
33007.json,0.46455,RAWrabicaShamAY2
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.46455,RELEASE
Shia003665,0.46455,RAWrabica045000
0711IbnManzurIfriqi.AkhbarAbiNuwas.Kraken2107130858031-ara1,0.46455,RELEASE
2375.html,0.46454,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.46453,RELEASE
9351.json,0.46452,RAWrabicaShamAY1
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.46451,RELEASE
002186Vols.automARkdown,0.46451,RAW_Masaha
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.4645,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.4645,RELEASE
14627.automARkdown,0.4645,RAW_Ghbook
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.4645,RELEASE
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.4645,RELEASE
36080.json,0.46449,RAWrabicaShamAY3
9351.bok.json,0.46449,RAWrabicaSham19Y
11382.bok.json,0.46447,RAWrabicaSham19Y
Shamela023613.txt,0.46446,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.46445,RELEASE
001272Vols.automARkdown,0.46445,RAW_Masaha
Shamela035760.txt,0.46445,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.46444,RELEASE
6840.json,0.46443,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.46442,RELEASE
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.46442,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.46441,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.4644,RELEASE
Sham30K0008173,0.46439,RAWrabica010000
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.46436,RELEASE
001398Vols.automARkdown,0.46436,RAW_Masaha
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.46436,RELEASE
8695.json,0.46435,RAW_ABLibrary
001751.automARkdown,0.46433,RAW_Masaha
12994.json,0.46432,RAWrabicaShamAY2
Shia002287Vols,0.46431,RAWrabica040000
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.4643,RELEASE
1490.json,0.46429,RAWrabicaShamAY1
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.46428,RELEASE
32187.json,0.46428,RAWrabicaShamAY2
360.html,0.46427,RAWrabicaRafed
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.46427,RELEASE
Sham30K0033810,0.46425,RAWrabica020000
824.json,0.46424,RAWrabicaShamAY1
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.46424,RELEASE
11730.bok.json,0.46423,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.46422,RELEASE
688.html,0.46422,RAWrabicaRafed
720.html,0.4642,RAWrabicaRafed
7661.json,0.46419,RAWrabicaShamAY1
122232.bok.json,0.46419,RAWrabicaSham19Y
7371.bok.json,0.46419,RAWrabicaSham19Y
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.46419,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.46418,RELEASE
12212.json,0.46417,RAWrabicaShamAY2
16274.automARkdown,0.46416,RAW_Ghbook
2654.html,0.46416,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.46416,RELEASE
Shamela123663.txt,0.46416,raw_ShamelaY19
Shamela036082.txt,0.46414,raw_ShamelaY19
1124.json,0.46414,RAWrabicaShamAY1
Shia003725,0.46414,RAWrabica045000
37977.json,0.46414,RAWrabicaShamAY3
35965.json,0.46412,RAWrabicaShamAY3
16334.automARkdown,0.46411,RAW_Ghbook
17865.bok.json,0.46411,RAWrabicaSham19Y
001953.automARkdown,0.46411,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.46409,RELEASE
Shamela023068.txt,0.46408,raw_ShamelaY19
5805.json,0.46408,RAWrabicaShamAY1
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.46407,RELEASE
004088.automARkdown,0.46407,RAW_Masaha
0511SalmaSahari.Ansab.JK010491-ara1,0.46406,RELEASE
Shamela022592.txt,0.46406,raw_ShamelaY19
1.json,0.46405,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.46404,RELEASE
2026.json,0.46404,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.46403,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.46403,RELEASE
1822.json,0.46401,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.464,RELEASE
10938.automARkdown,0.464,RAW_Ghbook
32456.json,0.46399,RAWrabicaShamAY2
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.46399,RELEASE
6640.json,0.46398,RAWrabicaShamAY1
33317.json,0.46397,RAWrabicaShamAY2
9633.json,0.46397,RAW_ABLibrary
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.46396,RELEASE
12120.json,0.46396,RAWrabicaShamAY2
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.46394,RELEASE
Sham30K0038992,0.46394,RAWrabica025000
9168.json,0.46392,RAW_ABLibrary
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.46391,RELEASE
Shamela022340.txt,0.4639,raw_ShamelaY19
34051.json,0.46389,RAWrabicaShamAY2
820.json,0.46388,RAW_ABLibrary
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.46387,RELEASE
2723.html,0.46386,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.46385,RELEASE
6348.json,0.46384,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.46384,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.46383,RELEASE
35950.json,0.46382,RAWrabicaShamAY3
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.46381,RELEASE
4782.automARkdown,0.46381,RAW_Ghbook
Shamela036571.txt,0.4638,raw_ShamelaY19
000391.automARkdown,0.4638,RAW_Masaha
002368.automARkdown,0.4638,RAW_Masaha
1798.json,0.46379,RAWrabicaShamAY1
1235.json,0.46379,RAWrabicaShamAY1
27089.bok.json,0.46379,RAWrabicaSham19Y
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.46379,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.46379,RELEASE
12318.bok.json,0.46378,RAWrabicaSham19Y
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.46378,RELEASE
8506.json,0.46378,RAWrabicaShamAY1
35976.json,0.46377,RAWrabicaShamAY3
3568.html,0.46377,RAWrabicaRafed
000431.automARkdown,0.46376,RAW_Masaha
Shamela037002.txt,0.46375,raw_ShamelaY19
21546.json,0.46374,RAWrabicaShamAY2
9899.json,0.46373,RAWrabicaShamAY1
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.46372,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.46371,RELEASE
002885Vols.automARkdown,0.46371,RAW_Masaha
Shamela123608.txt,0.46371,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.46371,RELEASE
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.46369,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.46369,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.46365,RELEASE
7661.bok.json,0.46365,RAWrabicaSham19Y
12286.json,0.46365,RAWrabicaShamAY2
31759.json,0.46364,RAWrabicaShamAY2
6840.bok.json,0.46363,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.46362,RELEASE
Shia004504,0.46361,RAWrabica045000
34064.json,0.46361,RAWrabicaShamAY2
000310.automARkdown,0.4636,RAW_Masaha
2602.automARkdown,0.46359,RAW_Ghbook
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.46359,RELEASE
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.46357,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.46357,RELEASE
1719.json,0.46356,RAWrabicaShamAY1
37282.json,0.46356,RAWrabicaShamAY3
21769.json,0.46354,RAWrabicaShamAY2
Shamela021546.txt,0.46353,raw_ShamelaY19
004084.automARkdown,0.46352,RAW_Masaha
34405.json,0.46351,RAWrabicaShamAY3
23613.json,0.46349,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.46349,RELEASE
7405.json,0.46349,RAW_ABLibrary
95.html,0.46348,RAWrabicaRafed
8703.json,0.46347,RAW_ABLibrary
2307.html,0.46347,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.46343,RELEASE
003227.automARkdown,0.46343,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.46342,RELEASE
7804.json,0.46342,RAW_ABLibrary
2764.html,0.46341,RAWrabicaRafed
Sham30K0033926,0.46341,RAWrabica020000
516.html,0.46338,RAWrabicaRafed
36858.json,0.46336,RAWrabicaShamAY3
0350Balawi.SiratAhmadIbnTulun.Kraken21033119-ara1,0.46336,RELEASE
940.json,0.46335,RAWrabicaShamAY1
205.html,0.46335,RAWrabicaRafed
1989.html,0.46335,RAWrabicaRafed
Shamela021560.txt,0.46334,raw_ShamelaY19
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.46334,RELEASE
1183.html,0.46333,RAWrabicaRafed
9221.json,0.46333,RAWrabicaShamAY1
004343Vols.automARkdown,0.46331,RAW_Masaha
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.46329,RELEASE
Sham30K0033813,0.46329,RAWrabica020000
Shamela018493.txt,0.46329,raw_ShamelaY19
38.html,0.46328,RAWrabicaRafed
37806.json,0.46327,RAWrabicaShamAY3
1658.html,0.46325,RAWrabicaRafed
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.46325,RELEASE
002480Vols.automARkdown,0.46323,RAW_Masaha
10895.json,0.4632,RAWrabicaShamAY2
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.46319,RELEASE
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.46319,RELEASE
743.json,0.46319,RAWrabicaShamAY1
1854.html,0.46319,RAWrabicaRafed
Sham30K0002580,0.46316,RAWrabica005000
000142.automARkdown,0.46316,RAW_Masaha
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.46315,RELEASE
35526.json,0.46315,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.46312,RELEASE
Shia002222Vols,0.46312,RAWrabica040000
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.46311,RELEASE
38478.json,0.46309,RAWrabicaShamAY3
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.46307,RELEASE
32165.json,0.46306,RAWrabicaShamAY2
10262.json,0.46306,RAWrabicaShamAY1
11122.json,0.46306,RAWrabicaShamAY2
21512.json,0.46305,RAWrabicaShamAY2
2171.html,0.46305,RAWrabicaRafed
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.46304,RELEASE
21505.json,0.46304,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.46303,RELEASE
16505.automARkdown,0.46303,RAW_Ghbook
12726.json,0.46302,RAWrabicaShamAY2
1619.html,0.46302,RAWrabicaRafed
127668.bok.json,0.46302,RAWrabicaSham19Y
0748Dhahabi.Culuww.Shamela0006463-ara1,0.46301,RELEASE
000982.automARkdown,0.463,RAW_Masaha
12045.json,0.463,RAWrabicaShamAY2
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.463,RELEASE
001951.automARkdown,0.46299,RAW_Masaha
001453Vols.automARkdown,0.46299,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.46297,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.46297,RELEASE
6220.automARkdown,0.46296,RAW_Ghbook
36479.json,0.46296,RAWrabicaShamAY3
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.46296,RELEASE
