unknown,TFIDF_cosine,libVar
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.60871,RELEASE
992.json,0.60871,RAW_ABLibrary
8335.json,0.6087,RAW_ABLibrary
34231.json,0.60868,RAWrabicaShamAY3
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.60867,RELEASE
3907.html,0.60866,RAWrabicaRafed
3794.html,0.60865,RAWrabicaRafed
1688.html,0.60861,RAWrabicaRafed
Sham30K0008353,0.60859,RAWrabica010000
428.json,0.60858,RAWrabicaShamAY1
Sham30K0002755,0.60857,RAWrabica005000
3699.html,0.60855,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.60853,RELEASE
7032.automARkdown,0.60851,RAW_Ghbook
3577.html,0.60847,RAWrabicaRafed
21559.json,0.60846,RAWrabicaShamAY2
001291Vols.automARkdown,0.60846,RAW_Masaha
3343.html,0.60844,RAWrabicaRafed
36540.bok.json,0.60844,RAWrabicaSham19Y
1033.json,0.60842,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.60842,RELEASE
Sham30K0002506,0.6084,RAWrabica005000
7503.json,0.60839,RAW_ABLibrary
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.60836,RELEASE
002823Vols.automARkdown,0.60836,RAW_Masaha
9244.json,0.60831,RAW_ABLibrary
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.6083,RELEASE
Sham30K0033890,0.60829,RAWrabica020000
340.json,0.60827,RAWrabicaShamAY1
000719Vols.automARkdown,0.60826,RAW_Masaha
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.60826,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.60823,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.60823,RELEASE
11258.json,0.60823,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.60822,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.60821,RELEASE
35154.json,0.6082,RAWrabicaShamAY3
001855Vols.automARkdown,0.60815,RAW_Masaha
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.60814,RELEASE
33000.json,0.60812,RAWrabicaShamAY2
23627.json,0.60811,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.6081,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.6081,RELEASE
7182.automARkdown,0.6081,RAW_Ghbook
1064.html,0.60809,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.60807,RELEASE
1172.html,0.60806,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.60805,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.60804,RELEASE
7898.json,0.60804,RAW_ABLibrary
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.60802,RELEASE
2506.bok.json,0.60798,RAWrabicaSham19Y
37880.json,0.60797,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.60796,RELEASE
8710.json,0.60796,RAW_ABLibrary
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.60795,RELEASE
32378.json,0.60792,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.60791,RELEASE
Shamela096918.txt,0.60791,raw_ShamelaY19
000051Vols.automARkdown,0.60791,RAW_Masaha
11406.json,0.60789,RAWrabicaShamAY2
Shamela022890.txt,0.60788,raw_ShamelaY19
Shamela038014.txt,0.60787,raw_ShamelaY19
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.60785,RELEASE
Shamela029882.txt,0.60779,raw_ShamelaY19
Shamela023599.txt,0.60779,raw_ShamelaY19
31963.json,0.60778,RAWrabicaShamAY2
Shamela021559.txt,0.60776,raw_ShamelaY19
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.60775,RELEASE
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.60775,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.60772,RELEASE
8761.json,0.6077,RAW_ABLibrary
Shamela021582.txt,0.60769,raw_ShamelaY19
5429.json,0.60768,RAWrabicaShamAY1
32210.json,0.60768,RAWrabicaShamAY2
34070.json,0.60767,RAWrabicaShamAY2
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.60767,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.60764,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.60763,RELEASE
38846.json,0.60762,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.60762,RELEASE
Sham30K0033835,0.60762,RAWrabica020000
1252.html,0.60762,RAWrabicaRafed
423.json,0.60759,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.60757,RELEASE
35959.json,0.60757,RAWrabicaShamAY3
613.html,0.60756,RAWrabicaRafed
Shamela038000.txt,0.60755,raw_ShamelaY19
7708.bok.json,0.60754,RAWrabicaSham19Y
Shamela0008176,0.60752,RAWrabica035000
1451.html,0.60747,RAWrabicaRafed
004803.automARkdown,0.60745,RAW_Masaha
Shia003687,0.60744,RAWrabica045000
5299.automARkdown,0.60743,RAW_Ghbook
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.60741,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.6074,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.60739,RELEASE
000708Vols.automARkdown,0.60738,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.60737,RELEASE
3472.html,0.60734,RAWrabicaRafed
8482.json,0.60733,RAW_ABLibrary
923.json,0.60732,RAW_ABLibrary
30897.bok.json,0.60731,RAWrabicaSham19Y
3531.html,0.6073,RAWrabicaRafed
8836.json,0.60729,RAW_ABLibrary
Shamela035276.txt,0.60727,raw_ShamelaY19
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.60722,RELEASE
3209.html,0.60721,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.60721,RELEASE
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.60716,RELEASE
001211.automARkdown,0.60713,RAW_Masaha
322.json,0.60712,RAWrabicaShamAY1
Shamela096337.txt,0.60711,raw_ShamelaY19
9294.json,0.60709,RAW_ABLibrary
0362SariRaffa.Diwan.JK007606-ara1,0.60708,RELEASE
Sham30K0033828,0.60708,RAWrabica020000
2853.automARkdown,0.60706,RAW_Ghbook
7370.json,0.60706,RAWrabicaShamAY1
396.json,0.60705,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.60705,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.60703,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.60703,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.60703,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.60702,RELEASE
1505.json,0.607,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.607,RELEASE
12759.json,0.60699,RAWrabicaShamAY2
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.60697,RELEASE
Shamela023606.txt,0.60697,raw_ShamelaY19
23068.json,0.60697,RAWrabicaShamAY2
Shamela030897.txt,0.60696,raw_ShamelaY19
7431.json,0.60695,RAW_ABLibrary
000327.automARkdown,0.60695,RAW_Masaha
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.60694,RELEASE
33254.json,0.60694,RAWrabicaShamAY2
004735Vols.automARkdown,0.60693,RAW_Masaha
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.60693,RELEASE
35742.json,0.60692,RAWrabicaShamAY3
1372.html,0.60691,RAWrabicaRafed
33503.json,0.60691,RAWrabicaShamAY2
74.json,0.60691,RAW_ABLibrary
8442.json,0.60691,RAW_ABLibrary
23735.json,0.60688,RAWrabicaShamAY2
9693.json,0.60685,RAWrabicaShamAY1
906.json,0.60684,RAWrabicaShamAY1
002858.automARkdown,0.60684,RAW_Masaha
002350Vols.automARkdown,0.6068,RAW_Masaha
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.60679,RELEASE
2896.html,0.60679,RAWrabicaRafed
6676.json,0.60673,RAWrabicaShamAY1
3334.json,0.60672,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.6067,RELEASE
8340.json,0.60665,RAW_ABLibrary
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.60665,RELEASE
22877.json,0.60665,RAWrabicaShamAY2
7567.json,0.60665,RAWrabicaShamAY1
12289.json,0.60664,RAWrabicaShamAY2
33335.json,0.60664,RAWrabicaShamAY2
3280.html,0.60664,RAWrabicaRafed
3282.html,0.60659,RAWrabicaRafed
8346.json,0.60659,RAW_ABLibrary
Shamela095843.txt,0.60659,raw_ShamelaY19
1581.html,0.60658,RAWrabicaRafed
964.json,0.60657,RAW_ABLibrary
8823.json,0.60657,RAW_ABLibrary
000341.automARkdown,0.60656,RAW_Masaha
8765.json,0.60654,RAW_ABLibrary
1449.html,0.60653,RAWrabicaRafed
33786.json,0.60652,RAWrabicaShamAY2
7015.bok.json,0.60651,RAWrabicaSham19Y
Shamela023137.txt,0.60651,raw_ShamelaY19
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.60649,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.60649,RELEASE
15623.automARkdown,0.60649,RAW_Ghbook
001660.automARkdown,0.60649,RAW_Masaha
7457.json,0.60647,RAW_ABLibrary
905.json,0.60644,RAWrabicaShamAY1
7239.json,0.60644,RAWrabicaShamAY1
32018.json,0.60643,RAWrabicaShamAY2
Shamela037327.txt,0.60643,raw_ShamelaY19
38627.json,0.6064,RAWrabicaShamAY3
23586.json,0.60639,RAWrabicaShamAY2
1550.html,0.60639,RAWrabicaRafed
8356.automARkdown,0.60638,RAW_Ghbook
7834.json,0.60636,RAWrabicaShamAY1
3313.html,0.60636,RAWrabicaRafed
33240.json,0.60635,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.60633,RELEASE
2926.html,0.60631,RAWrabicaRafed
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.60631,RELEASE
3728.html,0.6063,RAWrabicaRafed
000551Vols.automARkdown,0.60628,RAW_Masaha
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.60627,RELEASE
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.60627,RELEASE
189.html,0.60625,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.60625,RELEASE
732.json,0.60625,RAWrabicaShamAY1
Shamela036543.txt,0.60624,raw_ShamelaY19
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.60624,RELEASE
002859.automARkdown,0.60623,RAW_Masaha
2939.html,0.60623,RAWrabicaRafed
115132.bok.json,0.60622,RAWrabicaSham19Y
6354.automARkdown,0.60622,RAW_Ghbook
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.6062,RELEASE
1474.json,0.60619,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.60619,RELEASE
334.json,0.60618,RAWrabicaShamAY1
938.json,0.60617,RAWrabicaShamAY1
33508.json,0.60615,RAWrabicaShamAY2
21582.json,0.60615,RAWrabicaShamAY2
33236.json,0.60615,RAWrabicaShamAY2
7479.json,0.60613,RAWrabicaShamAY1
3382.html,0.60611,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.6061,RELEASE
7721.bok.json,0.60609,RAWrabicaSham19Y
2506.json,0.60609,RAWrabicaShamAY1
004134.automARkdown,0.60608,RAW_Masaha
37864.json,0.60605,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.60604,RELEASE
31912.json,0.60603,RAWrabicaShamAY2
34825.json,0.60602,RAWrabicaShamAY3
36375.bok.json,0.60601,RAWrabicaSham19Y
11730.json,0.606,RAWrabicaShamAY2
1624.json,0.606,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.60599,RELEASE
35204.json,0.60597,RAWrabicaShamAY3
11789.bok.json,0.60596,RAWrabicaSham19Y
000451Vols.automARkdown,0.60595,RAW_Masaha
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.60594,RELEASE
60.html,0.60594,RAWrabicaRafed
004052.automARkdown,0.60593,RAW_Masaha
Shamela022886.txt,0.60593,raw_ShamelaY19
757.json,0.60592,RAW_ABLibrary
8424.json,0.60588,RAW_ABLibrary
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.60587,RELEASE
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.60586,RELEASE
9759.json,0.60585,RAWrabicaShamAY1
23612.bok.json,0.60585,RAWrabicaSham19Y
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.60585,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.60584,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.60583,RELEASE
1262.html,0.60582,RAWrabicaRafed
994.json,0.6058,RAW_ABLibrary
3827.html,0.60577,RAWrabicaRafed
31802.json,0.60576,RAWrabicaShamAY2
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.60576,RELEASE
33245.json,0.60573,RAWrabicaShamAY2
35175.json,0.60572,RAWrabicaShamAY3
3309.html,0.6057,RAWrabicaRafed
5956.json,0.60569,RAWrabicaShamAY1
34353.json,0.60566,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.60565,RELEASE
9675.bok.json,0.60564,RAWrabicaSham19Y
3783.html,0.60564,RAWrabicaRafed
34330.json,0.60562,RAWrabicaShamAY3
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.60562,RELEASE
1695.html,0.60561,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.6056,RELEASE
15848.automARkdown,0.6056,RAW_Ghbook
7015.json,0.60559,RAWrabicaShamAY1
Shamela121376.txt,0.60558,raw_ShamelaY19
35589.json,0.60558,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.60558,RELEASE
Shamela026536.txt,0.60557,raw_ShamelaY19
8747.json,0.60556,RAW_ABLibrary
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.60556,RELEASE
7373.json,0.60555,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.6055,RELEASE
37996.bok.json,0.60548,RAWrabicaSham19Y
8463.json,0.60547,RAW_ABLibrary
Shamela096844.txt,0.60546,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.60544,RELEASE
Shia004067,0.60544,RAWrabica045000
8313.json,0.60541,RAW_ABLibrary
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.6054,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.60538,RELEASE
250.json,0.60537,RAWrabicaShamAY1
1952.html,0.60536,RAWrabicaRafed
Shamela023586.txt,0.60536,raw_ShamelaY19
Shamela037538.txt,0.6053,raw_ShamelaY19
2934.html,0.6053,RAWrabicaRafed
691.html,0.60528,RAWrabicaRafed
10548.json,0.60528,RAWrabicaShamAY1
34812.json,0.60527,RAWrabicaShamAY3
0246QasimRassi.TathbitImama.Shia004484-ara1,0.60526,RELEASE
23588.bok.json,0.60522,RAWrabicaSham19Y
15496.automARkdown,0.60519,RAW_Ghbook
808.json,0.60517,RAW_ABLibrary
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.60517,RELEASE
33406.json,0.60517,RAWrabicaShamAY2
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.60517,RELEASE
898.json,0.60514,RAWrabicaShamAY1
773.json,0.60512,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.60512,RELEASE
5963.json,0.60511,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.60511,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.60511,RELEASE
33794.json,0.60507,RAWrabicaShamAY2
3729.html,0.60503,RAWrabicaRafed
3193.html,0.60503,RAWrabicaRafed
13088.json,0.60502,RAWrabicaShamAY2
3179.html,0.60501,RAWrabicaRafed
63.html,0.60497,RAWrabicaRafed
Sham30K0033926,0.60497,RAWrabica020000
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.60493,RELEASE
3265.html,0.60492,RAWrabicaRafed
001009.automARkdown,0.60491,RAW_Masaha
Sham30K0002610,0.60489,RAWrabica005000
001701.automARkdown,0.60488,RAW_Masaha
8660.bok.json,0.60487,RAWrabicaSham19Y
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.60485,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.60484,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.60484,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.60483,RELEASE
Shamela036540.txt,0.60482,raw_ShamelaY19
001852Vols.automARkdown,0.60481,RAW_Masaha
Shamela021735.txt,0.60478,raw_ShamelaY19
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.60478,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.60478,RELEASE
3221.html,0.60476,RAWrabicaRafed
3988.html,0.60476,RAWrabicaRafed
12165.automARkdown,0.60475,RAW_Ghbook
419.json,0.60472,RAWrabicaShamAY1
2319.html,0.60469,RAWrabicaRafed
0246QasimRassi.TathbitImama.Shia004484-ara1,0.60468,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.60466,RELEASE
3620.html,0.60465,RAWrabicaRafed
3200.html,0.60465,RAWrabicaRafed
34064.json,0.60465,RAWrabicaShamAY2
4778.automARkdown,0.60462,RAW_Ghbook
9190.json,0.60462,RAW_ABLibrary
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.60461,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.60459,RELEASE
11245.json,0.60459,RAWrabicaShamAY2
3513.html,0.60458,RAWrabicaRafed
1439.html,0.60458,RAWrabicaRafed
96844.bok.json,0.60458,RAWrabicaSham19Y
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.60458,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.60456,RELEASE
Shamela021688.txt,0.60456,raw_ShamelaY19
35517.json,0.60454,RAWrabicaShamAY3
11356.bok.json,0.60453,RAWrabicaSham19Y
743.json,0.60453,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.6045,RELEASE
140.json,0.60449,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.60447,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.60445,RELEASE
1253.json,0.60443,RAWrabicaShamAY1
8660.json,0.60442,RAWrabicaShamAY1
001730.automARkdown,0.60442,RAW_Masaha
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.60442,RELEASE
Shamela031363.txt,0.60441,raw_ShamelaY19
7407.json,0.60441,RAW_ABLibrary
Shamela036558.txt,0.6044,raw_ShamelaY19
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.6044,RELEASE
1391.html,0.60439,RAWrabicaRafed
35033.json,0.60439,RAWrabicaShamAY3
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.60438,RELEASE
8764.json,0.60437,RAW_ABLibrary
8359.json,0.60437,RAW_ABLibrary
8833.json,0.60435,RAW_ABLibrary
2912.html,0.60432,RAWrabicaRafed
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.60431,RELEASE
8327.json,0.60428,RAW_ABLibrary
002356.automARkdown,0.60422,RAW_Masaha
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.60421,RELEASE
3261.html,0.6042,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.60419,RELEASE
8246.json,0.60418,RAW_ABLibrary
1687.html,0.60417,RAWrabicaRafed
1900.html,0.60416,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.60414,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.60414,RELEASE
7433.json,0.60413,RAW_ABLibrary
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.60412,RELEASE
1686.html,0.60412,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.60408,RELEASE
8664.json,0.60405,RAW_ABLibrary
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.60405,RELEASE
35608.json,0.60405,RAWrabicaShamAY3
37890.json,0.60404,RAWrabicaShamAY3
8904.automARkdown,0.60403,RAW_Ghbook
7403.json,0.60402,RAW_ABLibrary
2006.json,0.60401,RAWrabicaShamAY1
8766.json,0.60401,RAW_ABLibrary
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.604,RELEASE
004743.automARkdown,0.604,RAW_Masaha
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.60396,RELEASE
Sham30K0033935,0.60395,RAWrabica020000
12119.automARkdown,0.60394,RAW_Ghbook
1736.html,0.60393,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.60393,RELEASE
000407.automARkdown,0.60386,RAW_Masaha
Shamela036534.txt,0.60384,raw_ShamelaY19
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.60384,RELEASE
2924.html,0.60381,RAWrabicaRafed
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.60379,RELEASE
1267.html,0.60379,RAWrabicaRafed
Shamela145212.txt,0.60379,raw_ShamelaY19
23599.json,0.60376,RAWrabicaShamAY2
8842.json,0.60375,RAW_ABLibrary
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.60374,RELEASE
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.60374,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.60374,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.60373,RELEASE
7684.json,0.60372,RAW_ABLibrary
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.6037,RELEASE
5756.bok.json,0.6037,RAWrabicaSham19Y
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.60368,RELEASE
32513.json,0.60368,RAWrabicaShamAY2
004351Vols.automARkdown,0.60368,RAW_Masaha
875.html,0.60367,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.60366,RELEASE
3529.html,0.60366,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.60362,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.60362,RELEASE
6454.json,0.60361,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.6036,RELEASE
7663.json,0.60359,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.60358,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.60358,RELEASE
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.60358,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.60355,RELEASE
8320.json,0.60355,RAW_ABLibrary
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.60353,RELEASE
33250.json,0.60353,RAWrabicaShamAY2
3720.html,0.6035,RAWrabicaRafed
789.html,0.60349,RAWrabicaRafed
8454.json,0.60349,RAW_ABLibrary
003639.automARkdown,0.60348,RAW_Masaha
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.60346,RELEASE
3451.html,0.60345,RAWrabicaRafed
1515.html,0.60342,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.60342,RELEASE
000670.automARkdown,0.60342,RAW_Masaha
25800.json,0.60342,RAWrabicaShamAY2
35032.json,0.60342,RAWrabicaShamAY3
6738.automARkdown,0.60341,RAW_Ghbook
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.60341,RELEASE
8461.json,0.60341,RAW_ABLibrary
7572.json,0.60339,RAWrabicaShamAY1
37527.json,0.60338,RAWrabicaShamAY3
501.json,0.60338,RAWrabicaShamAY1
11682.bok.json,0.60335,RAWrabicaSham19Y
34366.json,0.60335,RAWrabicaShamAY3
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.60334,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.60332,RELEASE
3272.html,0.60332,RAWrabicaRafed
22890.json,0.60331,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.60329,RELEASE
Shamela0008506,0.60329,RAWrabica035000
Shamela022653.txt,0.60328,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.60327,RELEASE
34600.json,0.60327,RAWrabicaShamAY3
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.60326,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.60324,RELEASE
Shamela038740.txt,0.60324,raw_ShamelaY19
34274.json,0.60322,RAWrabicaShamAY3
6531.json,0.60321,RAWrabicaShamAY1
38953.json,0.60321,RAWrabicaShamAY3
12393.bok.json,0.6032,RAWrabicaSham19Y
5756.json,0.6032,RAWrabicaShamAY1
34247.json,0.60319,RAWrabicaShamAY3
8696.json,0.60318,RAW_ABLibrary
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.60316,RELEASE
1168.html,0.60315,RAWrabicaRafed
Shamela028182.txt,0.60313,raw_ShamelaY19
780.json,0.60313,RAWrabicaShamAY1
3469.html,0.60311,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.6031,RELEASE
000688.automARkdown,0.60309,RAW_Masaha
