unknown,TFIDF_cosine,libVar
30609.json,0.75416,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.75412,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.7541,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.75396,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.75394,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.75389,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.75389,RELEASE
32930.json,0.75384,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.75381,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.75379,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.75379,RELEASE
29766.json,0.75372,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.75362,RELEASE
Shia002090,0.75355,RAWrabica040000
10076.bok.json,0.7535,RAWrabicaSham19Y
9584.json,0.75339,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.75335,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.75332,RELEASE
33986.json,0.75316,RAWrabicaShamAY2
32821.json,0.75306,RAWrabicaShamAY2
Shamela029722.txt,0.75301,raw_ShamelaY19
Sham30K0002717,0.75299,RAWrabica005000
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.75298,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.75291,RELEASE
30327.json,0.75288,RAWrabicaShamAY2
Shamela021477.txt,0.75276,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.75269,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.75268,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.75255,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.75253,RELEASE
30256.json,0.75253,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.75251,RELEASE
8244.bok.json,0.75245,RAWrabicaSham19Y
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.75241,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.75239,RELEASE
13141.bok.json,0.7523,RAWrabicaSham19Y
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.75222,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.75222,RELEASE
32791.json,0.75217,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.75214,RELEASE
29858.json,0.75208,RAWrabicaShamAY2
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.75199,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.75198,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.75192,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.7518,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.75166,RELEASE
32747.json,0.75165,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.75163,RELEASE
Shamela026378.txt,0.75161,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.75159,RELEASE
1306.json,0.75142,RAWrabicaShamAY1
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.75141,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.7514,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.75128,RELEASE
38078.json,0.75128,RAWrabicaShamAY3
32839.json,0.75121,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.7512,RELEASE
32860.json,0.75118,RAWrabicaShamAY2
32754.json,0.75118,RAWrabicaShamAY2
1319.json,0.75118,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.75107,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.75092,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.75086,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.75082,RELEASE
197.json,0.75081,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.75081,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.75078,RELEASE
13181.json,0.75078,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.75072,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.75069,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.75067,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.75063,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.75061,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.75057,RELEASE
Shamela029773.txt,0.75053,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.75048,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.75036,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.75035,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.75027,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.75023,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.7502,RELEASE
Shamela029742.txt,0.75019,raw_ShamelaY19
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.75011,RELEASE
9853.json,0.7501,RAWrabicaShamAY1
Sham30K0002670,0.75003,RAWrabica005000
5834.bok.json,0.74997,RAWrabicaSham19Y
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.74989,RELEASE
8244.json,0.74987,RAWrabicaShamAY1
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.74985,RELEASE
6569.json,0.74982,RAWrabicaShamAY1
Shamela026707.txt,0.74977,raw_ShamelaY19
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.74976,RELEASE
Sham30K0008253,0.74973,RAWrabica010000
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.74961,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.7496,RELEASE
32834.json,0.74955,RAWrabicaShamAY2
21765.bok.json,0.74946,RAWrabicaSham19Y
Sham30K0008205,0.74939,RAWrabica010000
5834.json,0.74929,RAWrabicaShamAY1
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.74919,RELEASE
Shamela030574.txt,0.74918,raw_ShamelaY19
13022.json,0.74899,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.74896,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.74881,RELEASE
26432.json,0.7488,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.74875,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.74869,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.74857,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.74857,RELEASE
Shamela021765.txt,0.74855,raw_ShamelaY19
Sham30K0044145,0.74853,RAWrabica030000
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.74849,RELEASE
21765.json,0.74847,RAWrabicaShamAY2
21602.json,0.7484,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.74839,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.74839,RELEASE
1425.json,0.7483,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.7483,RELEASE
29898.json,0.74829,RAWrabicaShamAY2
29782.json,0.74821,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.74809,RELEASE
Shamela021602.txt,0.74794,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.7478,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.74768,RELEASE
38170.json,0.74754,RAWrabicaShamAY3
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.74754,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.7474,RELEASE
33533.json,0.74739,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.74721,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.74713,RELEASE
Shamela029957.txt,0.74712,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.74697,RELEASE
Shamela030341.txt,0.74685,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.74679,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.74666,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.74661,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.7465,RELEASE
Shamela030327.txt,0.74628,raw_ShamelaY19
0562Samcani.Ansab.Shia003430Vols-ara1,0.74622,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.74615,RELEASE
32929.json,0.74608,RAWrabicaShamAY2
6599.bok.json,0.74607,RAWrabicaSham19Y
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.74604,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.74603,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.74602,RELEASE
32778.json,0.74598,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.74595,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.74593,RELEASE
Shamela132403.txt,0.74589,raw_ShamelaY19
0562Samcani.Ansab.ShamAY0034668-ara1,0.74582,RELEASE
Shamela026432.txt,0.74571,raw_ShamelaY19
13069.json,0.74568,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.74568,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.74551,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.74545,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.74543,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.74543,RELEASE
3976.bok.json,0.74537,RAWrabicaSham19Y
22334.bok.json,0.74535,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.7453,RELEASE
29722.json,0.7452,RAWrabicaShamAY2
32939.json,0.74483,RAWrabicaShamAY2
10492.json,0.74481,RAWrabicaShamAY1
34589.json,0.74476,RAWrabicaShamAY3
13141.json,0.74474,RAWrabicaShamAY2
2295.html,0.7447,RAWrabicaRafed
33624.json,0.74469,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0045603-ara1,0.74463,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.7446,RELEASE
6721.json,0.74456,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.74445,RELEASE
0347.bok.json,0.74443,RAWrabicaSham19Y
Shamela122397.txt,0.74423,raw_ShamelaY19
6599.json,0.74419,RAWrabicaShamAY1
38072.json,0.74416,RAWrabicaShamAY3
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.74414,RELEASE
21673.json,0.74402,RAWrabicaShamAY2
1249.json,0.74401,RAWrabicaShamAY1
347.json,0.74396,RAWrabicaShamAY1
13083.json,0.74391,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.74385,RELEASE
Shamela021488.txt,0.74367,raw_ShamelaY19
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.74361,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.7436,RELEASE
Shamela022334.txt,0.7436,raw_ShamelaY19
26726.json,0.74357,RAWrabicaShamAY2
Sham30K0008244,0.74346,RAWrabica010000
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.74345,RELEASE
29721.bok.json,0.74342,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.7434,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.74322,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.7432,RELEASE
22334.json,0.74317,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.74314,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.74306,RELEASE
32917.json,0.74305,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.74302,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.743,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.74287,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.74278,RELEASE
13010.bok.json,0.74269,RAWrabicaSham19Y
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.74265,RELEASE
35227.json,0.7425,RAWrabicaShamAY3
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.74247,RELEASE
Sham30K0044028,0.74247,RAWrabica030000
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.74246,RELEASE
30620.json,0.74242,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.74226,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.7422,RELEASE
5813.bok.json,0.74217,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.7421,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.74209,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.74209,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.74202,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.74196,RELEASE
Shamela021673.txt,0.74194,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.74183,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.74175,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.74164,RELEASE
33962.json,0.74161,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.74155,RELEASE
3976.json,0.74148,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.JK000531-ara1,0.74148,RELEASE
30341.bok.json,0.74147,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.74143,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.7414,RELEASE
30278.bok.json,0.74139,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.74129,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.74125,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.74119,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.74116,RELEASE
5813.json,0.74111,RAWrabicaShamAY1
8205.json,0.74103,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.74102,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.741,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.74091,RELEASE
8253.json,0.74065,RAWrabicaShamAY1
Shamela030375.txt,0.74063,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.74049,RELEASE
30278.json,0.74048,RAWrabicaShamAY2
Sham30K0008213,0.74031,RAWrabica010000
38127.json,0.74029,RAWrabicaShamAY3
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.74027,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.74015,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.74012,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.74011,RELEASE
5709.json,0.74007,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.74005,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.74004,RELEASE
32961.json,0.74004,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.74001,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.73995,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.7398,RELEASE
33612.json,0.73979,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.73978,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.73974,RELEASE
Shamela0008240,0.73967,RAWrabica035000
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.73966,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.73951,RELEASE
32838.json,0.73951,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.73942,RELEASE
6449.json,0.73919,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.73916,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.73906,RELEASE
26857.json,0.73903,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.73878,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.73878,RELEASE
5660.json,0.73852,RAWrabicaShamAY1
Shamela029781.txt,0.73824,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.73816,RELEASE
Shamela018611.txt,0.73813,raw_ShamelaY19
Shia003430Vols,0.73813,RAWrabica045000
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.73812,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.73807,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.73803,RELEASE
9619.json,0.73794,RAWrabicaShamAY1
Shamela030278.txt,0.73783,raw_ShamelaY19
0562Samcani.Muntakhab.Shamela0021556-ara1,0.73782,RELEASE
1831.html,0.73779,RAWrabicaRafed
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.7376,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.73757,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.73754,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.73747,RELEASE
8213.json,0.73743,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.73743,RELEASE
32824.json,0.73731,RAWrabicaShamAY2
33575.json,0.73729,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.73728,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.73726,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.73725,RELEASE
33569.json,0.73721,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.7372,RELEASE
32904.json,0.73712,RAWrabicaShamAY2
21556.json,0.73702,RAWrabicaShamAY2
2890.html,0.73701,RAWrabicaRafed
32936.json,0.73684,RAWrabicaShamAY2
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.73668,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.73668,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.73652,RELEASE
5782.json,0.73651,RAWrabicaShamAY1
003716.automARkdown,0.7365,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.73637,RELEASE
12317.json,0.73635,RAWrabicaShamAY2
3576.json,0.73613,RAWrabicaShamAY1
13032.json,0.73595,RAWrabicaShamAY2
32890.json,0.73594,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.73589,RELEASE
3732.json,0.73586,RAWrabicaShamAY1
30574.json,0.7358,RAWrabicaShamAY2
2418.html,0.73559,RAWrabicaRafed
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.73558,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.73556,RELEASE
Shia003060Vols,0.73553,RAWrabica045000
0562Samcani.Ansab.Sham30K0012317-ara1,0.7355,RELEASE
30341.json,0.73547,RAWrabicaShamAY2
6549.json,0.73547,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.73529,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.73523,RELEASE
11569.json,0.73515,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.73497,RELEASE
32827.json,0.73494,RAWrabicaShamAY2
34668.json,0.7349,RAWrabicaShamAY3
29957.json,0.73477,RAWrabicaShamAY2
32878.json,0.73451,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.73446,RELEASE
30429.json,0.73444,RAWrabicaShamAY2
Shamela029714.txt,0.73441,raw_ShamelaY19
Shamela026726.txt,0.73436,raw_ShamelaY19
Shamela021638.txt,0.73428,raw_ShamelaY19
002308Vols.automARkdown,0.73415,RAW_Masaha
5509.json,0.73406,RAWrabicaShamAY1
Sham30K0034122,0.734,RAWrabica020000
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.73399,RELEASE
10843.json,0.73392,RAWrabicaShamAY2
Shamela023653.txt,0.73374,raw_ShamelaY19
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.73373,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.73371,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.73368,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.73367,RELEASE
13010.json,0.73364,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shia002087-ara1,0.73359,RELEASE
33622.json,0.73358,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.73358,RELEASE
Shamela026741.txt,0.73353,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.73343,RELEASE
Shamela021556.txt,0.73326,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.73321,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.73309,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.73295,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.73293,RELEASE
001833.automARkdown,0.73279,RAW_Masaha
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.73279,RELEASE
Shamela026562.txt,0.73262,raw_ShamelaY19
33949.json,0.73259,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.73257,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.73255,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.73248,RELEASE
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.73226,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.73222,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.73219,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.73216,RELEASE
26722.json,0.73215,RAWrabicaShamAY2
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.73187,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.73185,RELEASE
Shamela029776.txt,0.73181,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.73176,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.73165,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.73162,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.73162,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.7315,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.73145,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.73143,RELEASE
5729.json,0.73142,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.7314,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.73134,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.73122,RELEASE
Shamela030620.txt,0.73115,raw_ShamelaY19
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.73109,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.73103,RELEASE
22053.json,0.731,RAWrabicaShamAY2
33699.json,0.73076,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.73074,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.73056,RELEASE
33620.json,0.73054,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.7305,RELEASE
26562.json,0.73036,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.73032,RELEASE
Shamela026892.txt,0.73026,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.73024,RELEASE
12416.json,0.73021,RAWrabicaShamAY2
32767.json,0.73021,RAWrabicaShamAY2
12287.json,0.7302,RAWrabicaShamAY2
Shamela030022.txt,0.73015,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.73014,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.73007,RELEASE
Shamela0008258,0.73005,RAWrabica035000
1077.json,0.73001,RAWrabicaShamAY1
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.72994,RELEASE
Sham30K0034069,0.72993,RAWrabica020000
