unknown,TFIDF_cosine,libVar
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.55018,RELEASE
125.json,0.55017,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.55015,RELEASE
7524.json,0.55014,RAW_ABLibrary
36481.json,0.55013,RAWrabicaShamAY3
36190.json,0.55012,RAWrabicaShamAY3
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.55012,RELEASE
21808.json,0.55006,RAWrabicaShamAY2
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.55005,RELEASE
35535.json,0.55002,RAWrabicaShamAY3
5396.json,0.54998,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.54996,RELEASE
Shamela095675.txt,0.54993,raw_ShamelaY19
7695.json,0.54992,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.54991,RELEASE
13048.json,0.54988,RAWrabicaShamAY2
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.54988,RELEASE
29814.bok.json,0.54985,RAWrabicaSham19Y
11211.json,0.54984,RAWrabicaShamAY2
1828.json,0.54982,RAWrabicaShamAY1
Sham30K0038816,0.54982,RAWrabica025000
Sham30K0043971,0.5498,RAWrabica030000
21559.json,0.54979,RAWrabicaShamAY2
15259.automARkdown,0.54979,RAW_Ghbook
10871.bok.json,0.54978,RAWrabicaSham19Y
3928.html,0.54978,RAWrabicaRafed
8851.json,0.54975,RAW_ABLibrary
1222.html,0.54975,RAWrabicaRafed
Shamela036391.txt,0.54972,raw_ShamelaY19
Shamela021585.txt,0.5497,raw_ShamelaY19
2024.json,0.54968,RAWrabicaShamAY1
7610.bok.json,0.54967,RAWrabicaSham19Y
Shamela037736.txt,0.54967,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.54966,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.JK007096-ara1,0.54963,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.54963,RELEASE
10418.json,0.54963,RAWrabicaShamAY1
9875.json,0.54963,RAW_ABLibrary
35111.bok.json,0.54963,RAWrabicaSham19Y
7610.json,0.54962,RAWrabicaShamAY1
9199.automARkdown,0.54961,RAW_Ghbook
34910.json,0.54961,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.5496,RELEASE
000406.automARkdown,0.54959,RAW_Masaha
1071.html,0.54958,RAWrabicaRafed
35607.json,0.54957,RAWrabicaShamAY3
790.json,0.54957,RAW_ABLibrary
Shia001935,0.54956,RAWrabica040000
3576.json,0.54956,RAWrabicaShamAY1
Shamela021808.txt,0.54953,raw_ShamelaY19
7574.json,0.54952,RAWrabicaShamAY1
0445AbuIshaqBarmaki.AslSunna.ShamAY0032966-ara1,0.54951,RELEASE
7695.automARkdown,0.54951,RAW_Ghbook
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.5495,RELEASE
37464.json,0.54947,RAWrabicaShamAY3
194.json,0.54947,RAWrabicaShamAY1
342.json,0.54946,RAWrabicaShamAY1
167.html,0.54944,RAWrabicaRafed
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.54943,RELEASE
2741.html,0.54942,RAWrabicaRafed
35228.json,0.54942,RAWrabicaShamAY3
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.5494,RELEASE
Shia002675Vols,0.54939,RAWrabica040000
29617.json,0.54938,RAWrabicaShamAY2
33067.json,0.54938,RAWrabicaShamAY2
Shamela026501.txt,0.54936,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.54934,RELEASE
004660.automARkdown,0.54933,RAW_Masaha
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.54931,RELEASE
5285.automARkdown,0.54931,RAW_Ghbook
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.54931,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.54929,RELEASE
Sham30K0002653,0.54927,RAWrabica005000
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.54926,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.54926,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.54925,RELEASE
225.json,0.54924,RAWrabicaShamAY1
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.54922,RELEASE
26141.bok.json,0.54921,RAWrabicaSham19Y
Shamela026886.txt,0.54919,raw_ShamelaY19
5721.json,0.54916,RAWrabicaShamAY1
0385Daraqutni.Afrad.Shamela0030609-ara1,0.54913,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.54912,RELEASE
32868.json,0.54912,RAWrabicaShamAY2
Shia004528,0.54911,RAWrabica045000
2305.bok.json,0.5491,RAWrabicaSham19Y
32198.json,0.54908,RAWrabicaShamAY2
8530.json,0.54907,RAWrabicaShamAY1
1934.json,0.54903,RAWrabicaShamAY1
2582.html,0.54903,RAWrabicaRafed
7635.json,0.54902,RAW_ABLibrary
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.54902,RELEASE
35175.json,0.54901,RAWrabicaShamAY3
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.54901,RELEASE
Shamela035111.txt,0.549,raw_ShamelaY19
Sham30K0008442,0.54896,RAWrabica010000
35704.json,0.54896,RAWrabicaShamAY3
8319.json,0.54895,RAW_ABLibrary
Shamela096301.txt,0.54895,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.54893,RELEASE
21805.json,0.54892,RAWrabicaShamAY2
9835.json,0.54891,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.5489,RELEASE
2352.html,0.5489,RAWrabicaRafed
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.54889,RELEASE
2305.json,0.54888,RAWrabicaShamAY1
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.54887,RELEASE
9924.json,0.54884,RAWrabicaShamAY1
004867.automARkdown,0.54881,RAW_Masaha
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.54881,RELEASE
3818.html,0.54881,RAWrabicaRafed
Shamela037803.txt,0.54879,raw_ShamelaY19
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.54878,RELEASE
8219.json,0.54873,RAWrabicaShamAY1
10046.json,0.54872,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.54863,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.54863,RELEASE
12895.json,0.54862,RAWrabicaShamAY2
1606.html,0.54862,RAWrabicaRafed
23139.json,0.54861,RAWrabicaShamAY2
7658.automARkdown,0.54861,RAW_Ghbook
1293.json,0.5486,RAWrabicaShamAY1
86.json,0.5486,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.54859,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.54856,RELEASE
7801.json,0.54855,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.54854,RELEASE
Shamela038103.txt,0.54853,raw_ShamelaY19
30592.json,0.54853,RAWrabicaShamAY2
833.html,0.54852,RAWrabicaRafed
5713.json,0.5485,RAWrabicaShamAY1
Shamela020948.txt,0.54847,raw_ShamelaY19
Shamela029703.txt,0.54842,raw_ShamelaY19
Shamela029984.txt,0.54841,raw_ShamelaY19
3055.json,0.54841,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.54838,RELEASE
Sham30K0039097,0.54836,RAWrabica025000
32422.json,0.54836,RAWrabicaShamAY2
Shia004576Vols,0.54835,RAWrabica045000
7881.automARkdown,0.54835,RAW_Ghbook
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.54834,RELEASE
Shamela021581.txt,0.5483,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.54829,RELEASE
4547.automARkdown,0.54828,RAW_Ghbook
1765.json,0.54828,RAWrabicaShamAY1
1162.json,0.54825,RAWrabicaShamAY1
5848.bok.json,0.54824,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.54823,RELEASE
Shamela096518.txt,0.54821,raw_ShamelaY19
1792.json,0.5482,RAWrabicaShamAY1
8349.bok.json,0.54816,RAWrabicaSham19Y
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.54811,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.54811,RELEASE
Shia003818Vols,0.54807,RAWrabica045000
694.json,0.54807,RAWrabicaShamAY1
Shamela037747.txt,0.54807,raw_ShamelaY19
Shamela096525.txt,0.54806,raw_ShamelaY19
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.54806,RELEASE
14952.automARkdown,0.54803,RAW_Ghbook
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.54802,RELEASE
Shamela030609.txt,0.548,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.548,RELEASE
35303.json,0.54798,RAWrabicaShamAY3
33907.json,0.54796,RAWrabicaShamAY2
35911.json,0.54795,RAWrabicaShamAY3
9161.json,0.54795,RAW_ABLibrary
37645.json,0.54794,RAWrabicaShamAY3
003953.automARkdown,0.54794,RAW_Masaha
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.54792,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.54792,RELEASE
Shamela034886.txt,0.54791,raw_ShamelaY19
3785.json,0.54789,RAWrabicaShamAY1
1837.json,0.54789,RAWrabicaShamAY1
13147.json,0.54788,RAWrabicaShamAY2
Shamela037717.txt,0.54785,raw_ShamelaY19
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.54785,RELEASE
11258.json,0.54784,RAWrabicaShamAY2
Shamela038056.txt,0.54782,raw_ShamelaY19
000397.automARkdown,0.54781,RAW_Masaha
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.5478,RELEASE
Sham30K0008245,0.54778,RAWrabica010000
742.json,0.54778,RAWrabicaShamAY1
Shamela020937.txt,0.54776,raw_ShamelaY19
8423.automARkdown,0.54775,RAW_Ghbook
Shia002294Vols,0.54774,RAWrabica040000
21771.json,0.54774,RAWrabicaShamAY2
1521.json,0.54773,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AmmaratNubuwwa.Shamela0004096-ara1,0.54773,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.54772,RELEASE
5428.json,0.54771,RAWrabicaShamAY1
003299.automARkdown,0.5477,RAW_Masaha
571.json,0.54769,RAWrabicaShamAY1
Sham30K0038914,0.54766,RAWrabica025000
16058.automARkdown,0.54765,RAW_Ghbook
124.json,0.54765,RAWrabicaShamAY1
1923.json,0.54765,RAWrabicaShamAY1
6700.json,0.54764,RAWrabicaShamAY1
32502.json,0.54764,RAWrabicaShamAY2
9899.json,0.54763,RAWrabicaShamAY1
32763.json,0.54763,RAWrabicaShamAY2
Shamela037054.txt,0.54761,raw_ShamelaY19
30594.json,0.54756,RAWrabicaShamAY2
0161SufyanThawri.Faraid.Shia001879-ara1,0.54756,RELEASE
Shamela023613.txt,0.54755,raw_ShamelaY19
1831.html,0.54754,RAWrabicaRafed
3347.automARkdown,0.54754,RAW_Ghbook
12581.bok.json,0.54754,RAWrabicaSham19Y
122406.bok.json,0.54753,RAWrabicaSham19Y
004217.automARkdown,0.54753,RAW_Masaha
14.json,0.54753,RAWrabicaShamAY1
35015.json,0.54752,RAWrabicaShamAY3
6077.json,0.54751,RAWrabicaShamAY1
8349.json,0.5475,RAWrabicaShamAY1
31714.json,0.54745,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.54744,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.54742,RELEASE
693.html,0.54742,RAWrabicaRafed
7595.automARkdown,0.54742,RAW_Ghbook
26467.json,0.5474,RAWrabicaShamAY2
Shamela095670.txt,0.54739,raw_ShamelaY19
Sham30K0002544,0.54738,RAWrabica005000
36771.json,0.54737,RAWrabicaShamAY3
Sham30K0034094,0.54737,RAWrabica020000
5740.bok.json,0.54736,RAWrabicaSham19Y
32801.json,0.54735,RAWrabicaShamAY2
1620.html,0.54735,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.54734,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.54732,RELEASE
5848.json,0.54731,RAWrabicaShamAY1
Shamela021551.txt,0.54729,raw_ShamelaY19
35383.json,0.54728,RAWrabicaShamAY3
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.54724,RELEASE
34918.json,0.54723,RAWrabicaShamAY3
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.54723,RELEASE
32928.json,0.54722,RAWrabicaShamAY2
Shamela095695.txt,0.54722,raw_ShamelaY19
Shamela037458.txt,0.54722,raw_ShamelaY19
21626.json,0.54722,RAWrabicaShamAY2
12061.json,0.54721,RAWrabicaShamAY2
7888.automARkdown,0.54721,RAW_Ghbook
35286.json,0.54719,RAWrabicaShamAY3
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.54719,RELEASE
8363.automARkdown,0.54718,RAW_Ghbook
Shia002239,0.54718,RAWrabica040000
914.json,0.54717,RAWrabicaShamAY1
21814.json,0.54715,RAWrabicaShamAY2
32272.json,0.54714,RAWrabicaShamAY2
7603.json,0.54712,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.54711,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.5471,RELEASE
806.json,0.54703,RAWrabicaShamAY1
3418.html,0.54701,RAWrabicaRafed
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.54699,RELEASE
96541.bok.json,0.54698,RAWrabicaSham19Y
35885.json,0.54698,RAWrabicaShamAY3
681.json,0.54695,RAWrabicaShamAY1
982.json,0.54693,RAWrabicaShamAY1
799.json,0.54692,RAW_ABLibrary
1832.json,0.54691,RAWrabicaShamAY1
36680.json,0.54689,RAWrabicaShamAY3
35730.json,0.54688,RAWrabicaShamAY3
98137.bok.json,0.54686,RAWrabicaSham19Y
3421.html,0.54686,RAWrabicaRafed
115.json,0.54685,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.54685,RELEASE
11688.json,0.54683,RAWrabicaShamAY2
32856.json,0.54682,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.54682,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.54681,RELEASE
4349.json,0.5468,RAWrabicaShamAY1
31621.json,0.5468,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.54678,RELEASE
34266.json,0.54678,RAWrabicaShamAY3
5377.bok.json,0.54677,RAWrabicaSham19Y
Shamela021559.txt,0.54676,raw_ShamelaY19
9035.json,0.54676,RAW_ABLibrary
757.json,0.54674,RAWrabicaShamAY1
3020.html,0.54674,RAWrabicaRafed
Sham30K0014313,0.54673,RAWrabica015000
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.54673,RELEASE
Shia003487,0.54673,RAWrabica045000
30528.json,0.54671,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.54668,RELEASE
36669.json,0.54666,RAWrabicaShamAY3
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.54664,RELEASE
38407.json,0.54664,RAWrabicaShamAY3
Shamela030118.txt,0.54664,raw_ShamelaY19
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.54659,RELEASE
30399.bok.json,0.54659,RAWrabicaSham19Y
17419.bok.json,0.54656,RAWrabicaSham19Y
8783.json,0.54656,RAWrabicaShamAY1
29953.json,0.54652,RAWrabicaShamAY2
1020.html,0.54652,RAWrabicaRafed
Shamela096498.txt,0.54652,raw_ShamelaY19
0194.bok.json,0.54651,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.54649,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.54648,RELEASE
12061.bok.json,0.54648,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.54647,RELEASE
35419.json,0.54647,RAWrabicaShamAY3
36979.json,0.54645,RAWrabicaShamAY3
Shamela031350.txt,0.54644,raw_ShamelaY19
35025.json,0.54644,RAWrabicaShamAY3
36108.json,0.54643,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.54643,RELEASE
32969.json,0.54642,RAWrabicaShamAY2
7469.json,0.54642,RAW_ABLibrary
2949.html,0.54641,RAWrabicaRafed
33605.json,0.54641,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.54641,RELEASE
5978.bok.json,0.5464,RAWrabicaSham19Y
0323CaliHimyari.Juz.Shia002007-ara1,0.54639,RELEASE
113.html,0.54638,RAWrabicaRafed
30866.json,0.54638,RAWrabicaShamAY2
9640.json,0.54638,RAWrabicaShamAY1
9978.json,0.54637,RAWrabicaShamAY1
1407.html,0.54637,RAWrabicaRafed
Shamela029768.txt,0.54634,raw_ShamelaY19
11291.json,0.54632,RAWrabicaShamAY2
730.json,0.5463,RAWrabicaShamAY1
2731.html,0.54629,RAWrabicaRafed
35418.json,0.54629,RAWrabicaShamAY3
12331.automARkdown,0.54629,RAW_Ghbook
760.json,0.54627,RAW_ABLibrary
Shamela031304.txt,0.54627,raw_ShamelaY19
35466.json,0.54626,RAWrabicaShamAY3
9993.json,0.54626,RAWrabicaShamAY1
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.54625,RELEASE
1749.bok.json,0.54622,RAWrabicaSham19Y
32090.json,0.54619,RAWrabicaShamAY2
35707.json,0.54618,RAWrabicaShamAY3
8909.json,0.54618,RAWrabicaShamAY1
9160.json,0.54618,RAWrabicaShamAY1
37803.bok.json,0.54617,RAWrabicaSham19Y
Shamela036500.txt,0.54617,raw_ShamelaY19
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.54617,RELEASE
5729.json,0.54616,RAWrabicaShamAY1
104.html,0.54615,RAWrabicaRafed
36502.json,0.54614,RAWrabicaShamAY3
34939.json,0.54606,RAWrabicaShamAY3
1558.json,0.54605,RAWrabicaShamAY1
0385Daraqutni.Afrad.Shamela0030609-ara1,0.54604,RELEASE
Sham30K0038838,0.54604,RAWrabica025000
Shamela037005.txt,0.54604,raw_ShamelaY19
35061.json,0.54604,RAWrabicaShamAY3
004568Vols.automARkdown,0.54604,RAW_Masaha
34135.json,0.54603,RAWrabicaShamAY2
812.json,0.54602,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.54602,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.54601,RELEASE
6467.json,0.54601,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.54599,RELEASE
Shamela026345.txt,0.54599,raw_ShamelaY19
9292.json,0.54598,RAWrabicaShamAY1
Shamela026141.txt,0.54598,raw_ShamelaY19
Shia003764Vols,0.54595,RAWrabica045000
3507.html,0.54594,RAWrabicaRafed
37699.bok.json,0.54594,RAWrabicaSham19Y
8713.json,0.54594,RAWrabicaShamAY1
3061.html,0.54592,RAWrabicaRafed
000217.automARkdown,0.54591,RAW_Masaha
7349.json,0.54589,RAWrabicaShamAY1
5978.json,0.54588,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.54587,RELEASE
37343.bok.json,0.54586,RAWrabicaSham19Y
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.54585,RELEASE
15142.automARkdown,0.54585,RAW_Ghbook
1288.json,0.54585,RAWrabicaShamAY1
35088.json,0.54583,RAWrabicaShamAY3
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.54582,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.54579,RELEASE
1320.html,0.54578,RAWrabicaRafed
3508.html,0.54577,RAWrabicaRafed
Shamela021104.txt,0.54577,raw_ShamelaY19
002028Vols.automARkdown,0.54575,RAW_Masaha
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.54572,RELEASE
447.json,0.54571,RAWrabicaShamAY1
Shia002931,0.5457,RAWrabica045000
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.54569,RELEASE
Shamela037683.txt,0.54568,raw_ShamelaY19
21581.json,0.54566,RAWrabicaShamAY2
Shamela096466.txt,0.54564,raw_ShamelaY19
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.54563,RELEASE
278.html,0.54563,RAWrabicaRafed
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.54561,RELEASE
5740.json,0.5456,RAWrabicaShamAY1
3003.html,0.54558,RAWrabicaRafed
Shia003800Vols,0.54558,RAWrabica045000
993.json,0.54558,RAWrabicaShamAY1
Shia003306Vols,0.54557,RAWrabica045000
8019.automARkdown,0.54552,RAW_Ghbook
Shamela037603.txt,0.54549,raw_ShamelaY19
001326Vols.automARkdown,0.54549,RAW_Masaha
Shamela0008216,0.54548,RAWrabica035000
Sham30K0038794,0.54547,RAWrabica025000
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.54547,RELEASE
36122.json,0.54546,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.54545,RELEASE
000236.automARkdown,0.54544,RAW_Masaha
600.html,0.54542,RAWrabicaRafed
13146.json,0.54541,RAWrabicaShamAY2
617.json,0.5454,RAWrabicaShamAY1
32444.json,0.54539,RAWrabicaShamAY2
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.54539,RELEASE
15120.automARkdown,0.54538,RAW_Ghbook
36072.json,0.54533,RAWrabicaShamAY3
33426.json,0.54532,RAWrabicaShamAY2
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.5453,RELEASE
1657.json,0.54528,RAWrabicaShamAY1
Shamela029951.txt,0.54528,raw_ShamelaY19
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.54526,RELEASE
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.54525,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.54523,RELEASE
7589.json,0.5452,RAW_ABLibrary
Shamela029805.txt,0.5452,raw_ShamelaY19
26141.json,0.54519,RAWrabicaShamAY2
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.54518,RELEASE
34137.json,0.54518,RAWrabicaShamAY2
8909.bok.json,0.54513,RAWrabicaSham19Y
3802.html,0.54512,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.54512,RELEASE
Shamela037454.txt,0.54511,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.54511,RELEASE
5060.automARkdown,0.5451,RAW_Ghbook
774.json,0.5451,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.54507,RELEASE
877.json,0.54506,RAWrabicaShamAY1
31304.json,0.54504,RAWrabicaShamAY2
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.54503,RELEASE
Shamela037473.txt,0.54501,raw_ShamelaY19
30631.json,0.54499,RAWrabicaShamAY2
11189.bok.json,0.54498,RAWrabicaSham19Y
648.json,0.54496,RAWrabicaShamAY1
11158.json,0.54492,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.54491,RELEASE
32782.json,0.5449,RAWrabicaShamAY2
378.json,0.5449,RAWrabicaShamAY1
37005.bok.json,0.54489,RAWrabicaSham19Y
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.54489,RELEASE
7267.json,0.54487,RAWrabicaShamAY1
34247.json,0.54485,RAWrabicaShamAY3
1577.html,0.54485,RAWrabicaRafed
Shamela030918.txt,0.54484,raw_ShamelaY19
Shia002184,0.54479,RAWrabica040000
32286.json,0.54475,RAWrabicaShamAY2
31637.json,0.54474,RAWrabicaShamAY2
2158.html,0.54474,RAWrabicaRafed
2251.html,0.54472,RAWrabicaRafed
Sham30K0044030,0.54472,RAWrabica030000
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.54471,RELEASE
11988.bok.json,0.5447,RAWrabicaSham19Y
000274Vols.automARkdown,0.5447,RAW_Masaha
38181.json,0.54467,RAWrabicaShamAY3
Shamela029752.txt,0.54464,raw_ShamelaY19
6453.json,0.54463,RAWrabicaShamAY1
Shamela026919.txt,0.54463,raw_ShamelaY19
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.54462,RELEASE
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.54462,RELEASE
31235.json,0.54462,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.54461,RELEASE
3583.json,0.54457,RAWrabicaShamAY1
Sham30K0002730,0.54456,RAWrabica005000
1067.html,0.54454,RAWrabicaRafed
8515.json,0.54454,RAW_ABLibrary
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.54453,RELEASE
000009.automARkdown,0.54452,RAW_Masaha
10052.json,0.54448,RAWrabicaShamAY1
8371.json,0.54445,RAW_ABLibrary
36543.json,0.54443,RAWrabicaShamAY3
1774.html,0.54441,RAWrabicaRafed
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.54435,RELEASE
12293.json,0.54433,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.54429,RELEASE
3944.html,0.54429,RAWrabicaRafed
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.54428,RELEASE
7610.automARkdown,0.54428,RAW_Ghbook
7450.json,0.54427,RAWrabicaShamAY1
1014MullaCaliQari.Adilla.JK000926-ara1,0.54426,RELEASE
0181IbnMubarak.Zuhd.JK000055-ara1,0.54426,RELEASE
31350.json,0.54423,RAWrabicaShamAY2
30858.json,0.54423,RAWrabicaShamAY2
Sham30K0008349,0.54423,RAWrabica010000
1789.json,0.54423,RAWrabicaShamAY1
0181IbnMubarak.Zuhd.Shamela0013028-ara1,0.54421,RELEASE
37385.json,0.54421,RAWrabicaShamAY3
0323CaliHimyari.Juz.JK000565-ara1,0.54421,RELEASE
Sham30K0002610,0.5442,RAWrabica005000
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.54419,RELEASE
31656.json,0.54418,RAWrabicaShamAY2
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.54417,RELEASE
