unknown,TFIDF_cosine,libVar
2073.bok.json,0.64587,RAWrabicaSham19Y
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.64587,RELEASE
33582.json,0.64587,RAWrabicaShamAY2
678.json,0.64586,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.64585,RELEASE
33112.json,0.64585,RAWrabicaShamAY2
2496.html,0.64584,RAWrabicaRafed
33618.json,0.64583,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.64582,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.64582,RELEASE
29458.bok.json,0.64581,RAWrabicaSham19Y
Shamela021315.txt,0.6458,raw_ShamelaY19
2765.html,0.6458,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.6458,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.64578,RELEASE
Sham30K0033822,0.64577,RAWrabica020000
37433.json,0.64576,RAWrabicaShamAY3
Shamela026497.txt,0.64576,raw_ShamelaY19
Shamela020699.txt,0.64572,raw_ShamelaY19
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.64572,RELEASE
Shia003485,0.64572,RAWrabica045000
35463.json,0.64572,RAWrabicaShamAY3
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.64571,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.6457,RELEASE
33510.json,0.6457,RAWrabicaShamAY2
36367.bok.json,0.6457,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.6457,RELEASE
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.64569,RELEASE
38490.json,0.64566,RAWrabicaShamAY3
7682.json,0.64566,RAWrabicaShamAY1
Shia002394Vols,0.64565,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.64564,RELEASE
33711.json,0.64564,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.64563,RELEASE
9033.json,0.64563,RAW_ABLibrary
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.64563,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.6456,RELEASE
Shamela026863.txt,0.64558,raw_ShamelaY19
8640.json,0.64558,RAW_ABLibrary
2347.html,0.64558,RAWrabicaRafed
12986.json,0.64558,RAWrabicaShamAY2
8416.json,0.64555,RAW_ABLibrary
8384.automARkdown,0.64553,RAW_Ghbook
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.64552,RELEASE
Sham30K0008097,0.64551,RAWrabica010000
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.6455,RELEASE
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.64549,RELEASE
001390Vols.automARkdown,0.64549,RAW_Masaha
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.64549,RELEASE
22645.bok.json,0.64548,RAWrabicaSham19Y
1171.html,0.64548,RAWrabicaRafed
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.64547,RELEASE
4635.automARkdown,0.64547,RAW_Ghbook
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.64546,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.64545,RELEASE
37449.json,0.64544,RAWrabicaShamAY3
2677.bok.json,0.64544,RAWrabicaSham19Y
21.json,0.64542,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.64541,RELEASE
37144.json,0.6454,RAWrabicaShamAY3
29876.json,0.64539,RAWrabicaShamAY2
10643.automARkdown,0.64538,RAW_Ghbook
1546.json,0.64538,RAWrabicaShamAY1
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.64538,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.64538,RELEASE
37386.json,0.64538,RAWrabicaShamAY3
10052.json,0.64537,RAWrabicaShamAY1
001746.automARkdown,0.64536,RAW_Masaha
Shamela032184.txt,0.64536,raw_ShamelaY19
Shamela029458.txt,0.64535,raw_ShamelaY19
0437IbnJamic.Hadith.Shamela0027086-ara1,0.6453,RELEASE
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.6453,RELEASE
2677.json,0.64529,RAWrabicaShamAY1
36102.json,0.64528,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.64525,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.64525,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.6452,RELEASE
7524.json,0.6452,RAWrabicaShamAY1
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.64519,RELEASE
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.64518,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.64518,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.64516,RELEASE
8512.json,0.64516,RAW_ABLibrary
Sham30K0043961,0.64516,RAWrabica030000
004682.automARkdown,0.64516,RAW_Masaha
1624.json,0.64515,RAWrabicaShamAY1
1473.html,0.64513,RAWrabicaRafed
29972.bok.json,0.64513,RAWrabicaSham19Y
000373Vols.automARkdown,0.64506,RAW_Masaha
697.html,0.64506,RAWrabicaRafed
1732.json,0.64506,RAWrabicaShamAY1
7730.automARkdown,0.64505,RAW_Ghbook
Shamela036195.txt,0.64505,raw_ShamelaY19
1577.html,0.64503,RAWrabicaRafed
8166.automARkdown,0.64501,RAW_Ghbook
150481.bok.json,0.645,RAWrabicaSham19Y
30828.json,0.645,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.64499,RELEASE
35710.json,0.64499,RAWrabicaShamAY3
36409.json,0.64498,RAWrabicaShamAY3
32787.json,0.64495,RAWrabicaShamAY2
31245.json,0.64493,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.64491,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.6449,RELEASE
0774IbnKathir.IjtihadFiTalabJihad.ShamAY0036178-ara1,0.64489,RELEASE
96.json,0.64489,RAW_ABLibrary
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.64488,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.64488,RELEASE
32875.json,0.64488,RAWrabicaShamAY2
8030.automARkdown,0.64486,RAW_Ghbook
Sham30K0002539,0.64483,RAWrabica005000
31795.json,0.64482,RAWrabicaShamAY2
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.64482,RELEASE
002858.automARkdown,0.6448,RAW_Masaha
33691.json,0.64476,RAWrabicaShamAY2
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.64476,RELEASE
2648.html,0.64475,RAWrabicaRafed
1170.json,0.64475,RAWrabicaShamAY1
Shamela026591.txt,0.64474,raw_ShamelaY19
Sham30K0014197,0.64473,RAWrabica015000
1321.html,0.64473,RAWrabicaRafed
145205.bok.json,0.6447,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.64469,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.64469,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.64468,RELEASE
Shamela037649.txt,0.64468,raw_ShamelaY19
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.64467,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.64467,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.64467,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.64467,RELEASE
8196.json,0.64465,RAWrabicaShamAY1
Shamela026641.txt,0.64462,raw_ShamelaY19
13015.json,0.64458,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.64456,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.64456,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.64456,RELEASE
35585.json,0.64455,RAWrabicaShamAY3
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.64455,RELEASE
3702.html,0.64454,RAWrabicaRafed
3854.html,0.64452,RAWrabicaRafed
1883.json,0.64452,RAWrabicaShamAY1
4003.json,0.64451,RAWrabicaShamAY1
36412.json,0.6445,RAWrabicaShamAY3
32333.json,0.6445,RAWrabicaShamAY2
Sham30K0002677,0.6445,RAWrabica005000
37255.json,0.6445,RAWrabicaShamAY3
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.64449,RELEASE
Sham30K0038838,0.64449,RAWrabica025000
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.64448,RELEASE
Shamela026654.txt,0.64447,raw_ShamelaY19
34917.json,0.64447,RAWrabicaShamAY3
7626.automARkdown,0.64446,RAW_Ghbook
Sham30K0033990,0.64446,RAWrabica020000
8074.automARkdown,0.64444,RAW_Ghbook
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.64443,RELEASE
1640.json,0.64443,RAWrabicaShamAY1
1944.json,0.64441,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.64441,RELEASE
1847.html,0.6444,RAWrabicaRafed
5304.automARkdown,0.6444,RAW_Ghbook
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.64439,RELEASE
31976.json,0.64439,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.64435,RELEASE
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.64435,RELEASE
Shamela026884.txt,0.64434,raw_ShamelaY19
33943.json,0.64433,RAWrabicaShamAY2
1099.json,0.64432,RAWrabicaShamAY1
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.64432,RELEASE
34122.json,0.64431,RAWrabicaShamAY2
Sham30K0002640,0.64431,RAWrabica005000
8363.json,0.6443,RAWrabicaShamAY1
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.64429,RELEASE
8766.json,0.64428,RAWrabicaShamAY1
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.64428,RELEASE
1726.html,0.64427,RAWrabicaRafed
11529.json,0.64427,RAWrabicaShamAY2
Sham30K0034126,0.64426,RAWrabica020000
001649.automARkdown,0.64425,RAW_Masaha
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.64423,RELEASE
7651.json,0.64423,RAWrabicaShamAY1
30482.json,0.64422,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.64419,RELEASE
Sham30K0002486,0.64418,RAWrabica005000
7570.json,0.64417,RAWrabicaShamAY1
36746.json,0.64417,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.64416,RELEASE
33629.json,0.64416,RAWrabicaShamAY2
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.64416,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.64414,RELEASE
1508.html,0.64414,RAWrabicaRafed
9212.json,0.64413,RAWrabicaShamAY1
3737.html,0.64413,RAWrabicaRafed
3668.html,0.64409,RAWrabicaRafed
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.64409,RELEASE
Shamela095673.txt,0.64408,raw_ShamelaY19
35451.json,0.64408,RAWrabicaShamAY3
8664.json,0.64408,RAW_ABLibrary
2911.html,0.64407,RAWrabicaRafed
7837.automARkdown,0.64407,RAW_Ghbook
33694.json,0.64406,RAWrabicaShamAY2
Sham30K0033815,0.64404,RAWrabica020000
1379.json,0.64404,RAWrabicaShamAY1
Shamela0008647,0.64404,RAWrabica035000
15849.automARkdown,0.64403,RAW_Ghbook
7627.json,0.64403,RAW_ABLibrary
Shia004195,0.64403,RAWrabica045000
004131.automARkdown,0.64403,RAW_Masaha
Shamela096491.txt,0.644,raw_ShamelaY19
004564.automARkdown,0.644,RAW_Masaha
6348.json,0.64399,RAWrabicaShamAY1
32809.json,0.64398,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.64395,RELEASE
744.html,0.64394,RAWrabicaRafed
9649.json,0.64393,RAW_ABLibrary
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.64392,RELEASE
Shamela031297.txt,0.64389,raw_ShamelaY19
32398.json,0.64389,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.64388,RELEASE
9620.automARkdown,0.64387,RAW_Ghbook
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.64387,RELEASE
Shia004135Vols,0.64386,RAWrabica045000
Sham30K0043867,0.64386,RAWrabica030000
7127.automARkdown,0.64385,RAW_Ghbook
29848.bok.json,0.64384,RAWrabicaSham19Y
33052.json,0.64383,RAWrabicaShamAY2
Shamela021815.txt,0.64383,raw_ShamelaY19
9180.automARkdown,0.64383,RAW_Ghbook
1222.html,0.64382,RAWrabicaRafed
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.6438,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.6438,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.6438,RELEASE
934.json,0.64379,RAWrabicaShamAY1
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.64379,RELEASE
Shamela029778.txt,0.64376,raw_ShamelaY19
Shamela133370.txt,0.64372,raw_ShamelaY19
8151.automARkdown,0.64371,RAW_Ghbook
000327.automARkdown,0.64371,RAW_Masaha
34545.json,0.6437,RAWrabicaShamAY3
32102.json,0.6437,RAWrabicaShamAY2
6589.json,0.6437,RAWrabicaShamAY1
35421.json,0.6437,RAWrabicaShamAY3
Sham30K0039026,0.64368,RAWrabica025000
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.64368,RELEASE
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.64368,RELEASE
927.json,0.64366,RAWrabicaShamAY1
Shamela036194.txt,0.64366,raw_ShamelaY19
15180.automARkdown,0.64365,RAW_Ghbook
Shamela097928.txt,0.64365,raw_ShamelaY19
Shamela030948.txt,0.64364,raw_ShamelaY19
7617.json,0.64362,RAWrabicaShamAY1
9870.json,0.64361,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.64361,RELEASE
Shamela0008791,0.6436,RAWrabica035000
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.6436,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.64359,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.64359,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.64357,RELEASE
2914.json,0.64355,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.64354,RELEASE
819.json,0.64354,RAW_ABLibrary
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.64354,RELEASE
34012.json,0.64351,RAWrabicaShamAY2
26572.bok.json,0.6435,RAWrabicaSham19Y
8895.json,0.6435,RAW_ABLibrary
7656.json,0.6435,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.64348,RELEASE
Sham30K0043850,0.64348,RAWrabica030000
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.64346,RELEASE
000357.automARkdown,0.64345,RAW_Masaha
Shamela038193.txt,0.64342,raw_ShamelaY19
16473.automARkdown,0.64342,RAW_Ghbook
1519.json,0.64341,RAWrabicaShamAY1
Shamela037743.txt,0.64339,raw_ShamelaY19
13022.json,0.64339,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.64339,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.64339,RELEASE
9802.json,0.64338,RAWrabicaShamAY1
8712.json,0.64338,RAW_ABLibrary
Shamela037587.txt,0.64337,raw_ShamelaY19
Sham30K0002553,0.64337,RAWrabica005000
Sham30K0002636,0.64336,RAWrabica005000
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.64336,RELEASE
30386.bok.json,0.64334,RAWrabicaSham19Y
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.64334,RELEASE
002199.automARkdown,0.64332,RAW_Masaha
Sham30K0044049,0.64332,RAWrabica030000
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.64331,RELEASE
Shia003712,0.64328,RAWrabica045000
36243.json,0.64328,RAWrabicaShamAY3
Shamela030340.txt,0.64326,raw_ShamelaY19
6582.automARkdown,0.64326,RAW_Ghbook
17796.bok.json,0.64326,RAWrabicaSham19Y
Shia004149,0.64325,RAWrabica045000
684.json,0.64324,RAWrabicaShamAY1
34814.json,0.64324,RAWrabicaShamAY3
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.64323,RELEASE
Sham30K0043958,0.64319,RAWrabica030000
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.64318,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.64317,RELEASE
36576.json,0.64316,RAWrabicaShamAY3
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.64314,RELEASE
002417.automARkdown,0.64314,RAW_Masaha
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.64314,RELEASE
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.64314,RELEASE
32458.json,0.64312,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.JK001239-ara1,0.64311,RELEASE
Sham30K0039073,0.64309,RAWrabica025000
7787.json,0.64309,RAW_ABLibrary
802.automARkdown,0.64307,RAW_Ghbook
0927.bok.json,0.64307,RAWrabicaSham19Y
1434.json,0.64305,RAWrabicaShamAY1
7615.json,0.64304,RAW_ABLibrary
26553.json,0.64303,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.64302,RELEASE
1956.html,0.64302,RAWrabicaRafed
38083.json,0.64299,RAWrabicaShamAY3
Shamela036506.txt,0.64298,raw_ShamelaY19
11881.automARkdown,0.64297,RAW_Ghbook
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.64296,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.64295,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.64295,RELEASE
581.json,0.64294,RAWrabicaShamAY1
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.64294,RELEASE
7651.bok.json,0.64293,RAWrabicaSham19Y
36669.json,0.64293,RAWrabicaShamAY3
0363QadiNucman.Idah.EShia0027411-ara1,0.64293,RELEASE
6220.automARkdown,0.64293,RAW_Ghbook
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.64293,RELEASE
295.html,0.64293,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.64292,RELEASE
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.64291,RELEASE
8635.json,0.64291,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.64291,RELEASE
681.json,0.64288,RAWrabicaShamAY1
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.64287,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.64284,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.64284,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.64284,RELEASE
Sham30K0008363,0.64284,RAWrabica010000
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.64283,RELEASE
15683.automARkdown,0.64281,RAW_Ghbook
32913.json,0.64279,RAWrabicaShamAY2
1206.html,0.64279,RAWrabicaRafed
38162.json,0.64278,RAWrabicaShamAY3
1817.bok.json,0.64278,RAWrabicaSham19Y
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.64278,RELEASE
36404.bok.json,0.64276,RAWrabicaSham19Y
6105.json,0.64275,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.64275,RELEASE
Sham30K0008275,0.64274,RAWrabica010000
1849.json,0.64273,RAWrabicaShamAY1
36938.json,0.6427,RAWrabicaShamAY3
Sham30K0008373,0.64269,RAWrabica010000
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.64267,RELEASE
34759.json,0.64266,RAWrabicaShamAY3
8811.json,0.64266,RAW_ABLibrary
8881.json,0.64265,RAW_ABLibrary
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.64264,RELEASE
353.json,0.64263,RAWrabicaShamAY1
3344.html,0.64263,RAWrabicaRafed
3235.html,0.64262,RAWrabicaRafed
32781.json,0.64261,RAWrabicaShamAY2
11153.json,0.6426,RAWrabicaShamAY2
310.html,0.64259,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.64258,RELEASE
8513.automARkdown,0.64256,RAW_Ghbook
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.64256,RELEASE
23679.bok.json,0.64255,RAWrabicaSham19Y
0281IbnAbiDunya.Manamat.JK000038-ara1,0.64254,RELEASE
002554Vols.automARkdown,0.64253,RAW_Masaha
351.json,0.64253,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.64253,RELEASE
11307.json,0.64253,RAWrabicaShamAY2
5031.automARkdown,0.6425,RAW_Ghbook
1679.html,0.64248,RAWrabicaRafed
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.64248,RELEASE
36486.json,0.64248,RAWrabicaShamAY3
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.64247,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.64245,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.64244,RELEASE
Sham30K0002602,0.64244,RAWrabica005000
3250.html,0.64243,RAWrabicaRafed
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.64242,RELEASE
3466.html,0.64242,RAWrabicaRafed
1463.json,0.64241,RAWrabicaShamAY1
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.6424,RELEASE
9617.json,0.64239,RAW_ABLibrary
12289.automARkdown,0.64239,RAW_Ghbook
0294IbnDurays.FadailQuran.JK011566-ara1,0.64239,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.64239,RELEASE
21672.json,0.64239,RAWrabicaShamAY2
763.json,0.64238,RAWrabicaShamAY1
001752.automARkdown,0.64238,RAW_Masaha
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.64233,RELEASE
11166.bok.json,0.64232,RAWrabicaSham19Y
Shia003781,0.64232,RAWrabica045000
002923Vols.automARkdown,0.64232,RAW_Masaha
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.64232,RELEASE
11085.json,0.64232,RAWrabicaShamAY2
501.json,0.64231,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.64231,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.64231,RELEASE
29708.json,0.6423,RAWrabicaShamAY2
Shia001998,0.64229,RAWrabica040000
18.html,0.64229,RAWrabicaRafed
3955.html,0.64226,RAWrabicaRafed
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.64225,RELEASE
0676Nawawi.TakhmisGhanima.ShamAY0034318-ara1,0.64221,RELEASE
8152.automARkdown,0.64221,RAW_Ghbook
3757.html,0.64219,RAWrabicaRafed
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.64218,RELEASE
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.64217,RELEASE
35955.json,0.64217,RAWrabicaShamAY3
004533.automARkdown,0.64216,RAW_Masaha
344.html,0.64215,RAWrabicaRafed
Shia004454Vols,0.64215,RAWrabica045000
10929.automARkdown,0.64214,RAW_Ghbook
36929.json,0.64211,RAWrabicaShamAY3
37374.json,0.64211,RAWrabicaShamAY3
Shamela030386.txt,0.6421,raw_ShamelaY19
36743.json,0.6421,RAWrabicaShamAY3
6238.json,0.6421,RAWrabicaShamAY1
Shamela022712.txt,0.64209,raw_ShamelaY19
Shamela026716.txt,0.64209,raw_ShamelaY19
34644.json,0.64209,RAWrabicaShamAY3
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.64208,RELEASE
9759.json,0.64207,RAWrabicaShamAY1
Shamela020966.txt,0.64206,raw_ShamelaY19
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.64206,RELEASE
11216.json,0.64206,RAWrabicaShamAY2
11307.bok.json,0.64206,RAWrabicaSham19Y
3722.bok.json,0.64205,RAWrabicaSham19Y
880.html,0.64205,RAWrabicaRafed
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.64203,RELEASE
Shamela030482.txt,0.64203,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.64202,RELEASE
7570.bok.json,0.64202,RAWrabicaSham19Y
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.64202,RELEASE
13062.json,0.642,RAWrabicaShamAY2
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.64198,RELEASE
33675.json,0.64198,RAWrabicaShamAY2
9644.json,0.64195,RAWrabicaShamAY1
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.64194,RELEASE
Sham30K0014195,0.64192,RAWrabica015000
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.64192,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.6419,RELEASE
9971.automARkdown,0.64188,RAW_Ghbook
8054.automARkdown,0.64188,RAW_Ghbook
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.64188,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.64187,RELEASE
14299.bok.json,0.64187,RAWrabicaSham19Y
Sham30K0038978,0.64186,RAWrabica025000
3686.html,0.64186,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.64185,RELEASE
9427.bok.json,0.64185,RAWrabicaSham19Y
36178.json,0.64183,RAWrabicaShamAY3
6853.json,0.64182,RAWrabicaShamAY1
3333.html,0.6418,RAWrabicaRafed
815.json,0.6418,RAW_ABLibrary
3722.json,0.64175,RAWrabicaShamAY1
7726.json,0.64175,RAW_ABLibrary
