unknown,TFIDF_cosine,libVar
2552.html,0.69265,RAWrabicaRafed
32447.json,0.69265,RAWrabicaShamAY2
2623.html,0.69265,RAWrabicaRafed
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.69265,RELEASE
11319.bok.json,0.69265,RAWrabicaSham19Y
9992.json,0.69264,RAWrabicaShamAY1
002885Vols.automARkdown,0.69264,RAW_Masaha
Shamela036973.txt,0.69264,raw_ShamelaY19
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.69259,RELEASE
7012.json,0.69257,RAWrabicaShamAY1
9070.json,0.69257,RAW_ABLibrary
3007.html,0.69256,RAWrabicaRafed
14931.automARkdown,0.69256,RAW_Ghbook
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.69253,RELEASE
000303.automARkdown,0.69253,RAW_Masaha
12038.bok.json,0.69252,RAWrabicaSham19Y
308.html,0.69251,RAWrabicaRafed
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.69251,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.69251,RELEASE
Sham30K0008185,0.6925,RAWrabica010000
37547.json,0.69249,RAWrabicaShamAY3
15255.automARkdown,0.69248,RAW_Ghbook
31584.json,0.69244,RAWrabicaShamAY2
8489.json,0.69243,RAW_ABLibrary
11267.json,0.69243,RAWrabicaShamAY2
Shia002378,0.6924,RAWrabica040000
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.6924,RELEASE
Shamela120145.txt,0.69239,raw_ShamelaY19
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.69239,RELEASE
14738.automARkdown,0.69237,RAW_Ghbook
Shamela0008532,0.69236,RAWrabica035000
7394.json,0.69235,RAW_ABLibrary
5208.json,0.69234,RAWrabicaShamAY1
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.69234,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.69233,RELEASE
23799.bok.json,0.69233,RAWrabicaSham19Y
981.json,0.69231,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.69231,RELEASE
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.69229,RELEASE
11814.json,0.69228,RAWrabicaShamAY2
34037.json,0.69228,RAWrabicaShamAY2
Shia002662Vols,0.69226,RAWrabica040000
Sham30K0002476,0.69226,RAWrabica005000
6588.json,0.69225,RAWrabicaShamAY1
001269Vols.automARkdown,0.69225,RAW_Masaha
174.html,0.69222,RAWrabicaRafed
34902.json,0.69222,RAWrabicaShamAY3
3803.html,0.69222,RAWrabicaRafed
290.html,0.69221,RAWrabicaRafed
34732.json,0.69221,RAWrabicaShamAY3
9777.bok.json,0.6922,RAWrabicaSham19Y
Shamela021744.txt,0.6922,raw_ShamelaY19
37554.json,0.6922,RAWrabicaShamAY3
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.69218,RELEASE
32996.json,0.69217,RAWrabicaShamAY2
Shamela022799.txt,0.69217,raw_ShamelaY19
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.69216,RELEASE
9752.json,0.69215,RAWrabicaShamAY1
Sham30K0034043,0.69214,RAWrabica020000
9736.json,0.69213,RAW_ABLibrary
8756.json,0.69213,RAW_ABLibrary
Shamela036194.txt,0.69212,raw_ShamelaY19
35296.json,0.69212,RAWrabicaShamAY3
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.69211,RELEASE
3898.html,0.69211,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.69211,RELEASE
37802.json,0.69209,RAWrabicaShamAY3
38622.json,0.69208,RAWrabicaShamAY3
Shamela096492.txt,0.69207,raw_ShamelaY19
26460.bok.json,0.69207,RAWrabicaSham19Y
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.69205,RELEASE
001212Vols.automARkdown,0.69204,RAW_Masaha
000375.automARkdown,0.69203,RAW_Masaha
34418.json,0.692,RAWrabicaShamAY3
2025.json,0.69199,RAWrabicaShamAY1
34928.json,0.69196,RAWrabicaShamAY3
37382.json,0.69196,RAWrabicaShamAY3
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.69195,RELEASE
8083.automARkdown,0.69195,RAW_Ghbook
9485.json,0.69194,RAW_ABLibrary
121.json,0.69192,RAWrabicaShamAY1
Shamela036066.txt,0.69192,raw_ShamelaY19
8660.json,0.6919,RAW_ABLibrary
766.html,0.69189,RAWrabicaRafed
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.69188,RELEASE
10514.automARkdown,0.69187,RAW_Ghbook
001830.automARkdown,0.69186,RAW_Masaha
001667.automARkdown,0.69186,RAW_Masaha
Shamela036506.txt,0.69185,raw_ShamelaY19
3490.automARkdown,0.69185,RAW_Ghbook
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.69185,RELEASE
6451.json,0.69184,RAWrabicaShamAY1
937.json,0.69182,RAWrabicaShamAY1
9874.json,0.69181,RAWrabicaShamAY1
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.69179,RELEASE
30760.json,0.69177,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.69177,RELEASE
748.json,0.69177,RAW_ABLibrary
545.html,0.69176,RAWrabicaRafed
7844.json,0.69173,RAWrabicaShamAY1
Sham30K0034009,0.69172,RAWrabica020000
3476.html,0.69169,RAWrabicaRafed
10744.json,0.69168,RAWrabicaShamAY2
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.69168,RELEASE
37530.json,0.69167,RAWrabicaShamAY3
Sham30K0002550,0.69166,RAWrabica005000
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.69165,RELEASE
16469.automARkdown,0.69165,RAW_Ghbook
32546.json,0.69162,RAWrabicaShamAY2
785.json,0.69162,RAW_ABLibrary
9370.json,0.69162,RAW_ABLibrary
Shia004082,0.69162,RAWrabica045000
36631.json,0.69162,RAWrabicaShamAY3
Shamela145333.txt,0.6916,raw_ShamelaY19
Shamela127703.txt,0.69159,raw_ShamelaY19
3893.html,0.69159,RAWrabicaRafed
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.69157,RELEASE
10648.automARkdown,0.69157,RAW_Ghbook
Shamela037755.txt,0.69157,raw_ShamelaY19
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.69155,RELEASE
31602.json,0.69155,RAWrabicaShamAY2
8529.json,0.69153,RAWrabicaShamAY1
Sham30K0008131,0.69151,RAWrabica010000
Shamela037727.txt,0.69149,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.69147,RELEASE
69.json,0.69147,RAWrabicaShamAY1
3227.html,0.69146,RAWrabicaRafed
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.69144,RELEASE
Shamela021017.txt,0.69143,raw_ShamelaY19
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.69143,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.69142,RELEASE
31373.json,0.69142,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.69142,RELEASE
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.6914,RELEASE
12701.automARkdown,0.6914,RAW_Ghbook
1250Shawkani.SharhSudur.Shia001059-ara1,0.69137,RELEASE
Shamela036502.txt,0.69137,raw_ShamelaY19
005006.automARkdown,0.69136,RAW_Masaha
15258.automARkdown,0.69136,RAW_Ghbook
Shamela027089.txt,0.69135,raw_ShamelaY19
32377.json,0.69135,RAWrabicaShamAY2
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.69135,RELEASE
11723.json,0.69134,RAWrabicaShamAY2
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.69134,RELEASE
37113.json,0.69133,RAWrabicaShamAY3
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.69132,RELEASE
909.json,0.69131,RAWrabicaShamAY1
001571Vols.automARkdown,0.69131,RAW_Masaha
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.69131,RELEASE
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.69131,RELEASE
Shamela037013.txt,0.6913,raw_ShamelaY19
146126.bok.json,0.69129,RAWrabicaSham19Y
Shamela098141.txt,0.69128,raw_ShamelaY19
Sham30K0034055,0.69128,RAWrabica020000
7692.json,0.69128,RAWrabicaShamAY1
32522.json,0.69127,RAWrabicaShamAY2
12038.json,0.69127,RAWrabicaShamAY2
1705.json,0.69127,RAWrabicaShamAY1
96231.bok.json,0.69127,RAWrabicaSham19Y
8886.json,0.69125,RAW_ABLibrary
2027.json,0.69124,RAWrabicaShamAY1
003767.automARkdown,0.69123,RAW_Masaha
35513.json,0.69122,RAWrabicaShamAY3
8709.json,0.6912,RAW_ABLibrary
36993.bok.json,0.69119,RAWrabicaSham19Y
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.69118,RELEASE
004679.automARkdown,0.69117,RAW_Masaha
7484.json,0.69116,RAW_ABLibrary
Shamela028173.txt,0.69115,raw_ShamelaY19
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.69115,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.69114,RELEASE
000768Vols.automARkdown,0.69113,RAW_Masaha
Shamela025814.txt,0.69113,raw_ShamelaY19
Shia003764Vols,0.69113,RAWrabica045000
Sham30K0002771,0.69112,RAWrabica005000
35709.json,0.69112,RAWrabicaShamAY3
2896.html,0.69112,RAWrabicaRafed
7797.json,0.69112,RAW_ABLibrary
35551.json,0.69112,RAWrabicaShamAY3
5009.automARkdown,0.69111,RAW_Ghbook
12841.automARkdown,0.69111,RAW_Ghbook
37790.json,0.69109,RAWrabicaShamAY3
8450.json,0.69109,RAW_ABLibrary
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.69108,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.69108,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.69107,RELEASE
36593.json,0.69107,RAWrabicaShamAY3
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.69106,RELEASE
193.html,0.69105,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.69104,RELEASE
000373Vols.automARkdown,0.69104,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.69104,RELEASE
35093.json,0.69103,RAWrabicaShamAY3
1602.json,0.69103,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.69103,RELEASE
2096.html,0.69102,RAWrabicaRafed
7258.json,0.691,RAWrabicaShamAY1
6879.json,0.691,RAWrabicaShamAY1
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.691,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.691,RELEASE
Sham30K0014216,0.691,RAWrabica015000
35938.json,0.69098,RAWrabicaShamAY3
5459.json,0.69098,RAWrabicaShamAY1
10471.json,0.69098,RAWrabicaShamAY1
Sham30K0014394,0.69095,RAWrabica015000
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.69095,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.69094,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.69093,RELEASE
Sham30K0033832,0.69092,RAWrabica020000
12379.automARkdown,0.69092,RAW_Ghbook
31800.json,0.69092,RAWrabicaShamAY2
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.69092,RELEASE
0911Suyuti.HusnMuhadara.JK010772-ara1,0.69091,RELEASE
21559.json,0.69091,RAWrabicaShamAY2
9695.json,0.69091,RAW_ABLibrary
Sham30K0033882,0.69091,RAWrabica020000
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.69091,RELEASE
38604.json,0.6909,RAWrabicaShamAY3
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.69089,RELEASE
9106.json,0.69089,RAW_ABLibrary
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.69088,RELEASE
9362.json,0.69088,RAW_ABLibrary
Shamela023604.txt,0.69088,raw_ShamelaY19
1171.json,0.69084,RAWrabicaShamAY1
1251.html,0.69082,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.69081,RELEASE
3497.html,0.69081,RAWrabicaRafed
Shamela036972.txt,0.69079,raw_ShamelaY19
11878.automARkdown,0.69078,RAW_Ghbook
6879.bok.json,0.69078,RAWrabicaSham19Y
Shamela021559.txt,0.69077,raw_ShamelaY19
000512.automARkdown,0.69076,RAW_Masaha
779.json,0.69076,RAW_ABLibrary
2012.html,0.69074,RAWrabicaRafed
46.json,0.69073,RAWrabicaShamAY1
9375.json,0.69073,RAW_ABLibrary
Sham30K0008359,0.69072,RAWrabica010000
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.69072,RELEASE
1586.json,0.69071,RAWrabicaShamAY1
878.json,0.6907,RAW_ABLibrary
7683.automARkdown,0.69069,RAW_Ghbook
3952.bok.json,0.69068,RAWrabicaSham19Y
001799.automARkdown,0.69067,RAW_Masaha
38826.json,0.69067,RAWrabicaShamAY3
581.json,0.69066,RAWrabicaShamAY1
8529.bok.json,0.69066,RAWrabicaSham19Y
34445.json,0.69065,RAWrabicaShamAY3
Sham30K0044031,0.69064,RAWrabica030000
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.69063,RELEASE
Shamela026006.txt,0.69063,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.69062,RELEASE
7811.json,0.69061,RAW_ABLibrary
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.69058,RELEASE
22951.json,0.69057,RAWrabicaShamAY2
670.html,0.69056,RAWrabicaRafed
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.69056,RELEASE
Shia004020,0.69055,RAWrabica045000
002347.automARkdown,0.69053,RAW_Masaha
12027.bok.json,0.69051,RAWrabicaSham19Y
35001.json,0.6905,RAWrabicaShamAY3
8405.automARkdown,0.69049,RAW_Ghbook
3115.html,0.69047,RAWrabicaRafed
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.69047,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.69046,RELEASE
6345.automARkdown,0.69046,RAW_Ghbook
521.json,0.69045,RAWrabicaShamAY1
35397.json,0.69045,RAWrabicaShamAY3
35428.json,0.69044,RAWrabicaShamAY3
123668.bok.json,0.69044,RAWrabicaSham19Y
3939.json,0.69042,RAWrabicaShamAY1
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.69042,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.69041,RELEASE
34016.json,0.6904,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.6904,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.69038,RELEASE
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.69038,RELEASE
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.69037,RELEASE
7617.bok.json,0.69036,RAWrabicaSham19Y
3523.html,0.69036,RAWrabicaRafed
12716.json,0.69035,RAWrabicaShamAY2
000766.automARkdown,0.69034,RAW_Masaha
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.69034,RELEASE
004314.automARkdown,0.69033,RAW_Masaha
33305.json,0.69032,RAWrabicaShamAY2
37540.json,0.69032,RAWrabicaShamAY3
2616.html,0.69031,RAWrabicaRafed
8562.json,0.69029,RAW_ABLibrary
Sham30K0033835,0.69029,RAWrabica020000
8831.json,0.69028,RAW_ABLibrary
37864.json,0.69027,RAWrabicaShamAY3
2565.html,0.69026,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.69024,RELEASE
Shamela026464.txt,0.69023,raw_ShamelaY19
78.html,0.69022,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.69022,RELEASE
36900.json,0.69021,RAWrabicaShamAY3
35654.json,0.69019,RAWrabicaShamAY3
9735.json,0.69018,RAW_ABLibrary
3799.html,0.69018,RAWrabicaRafed
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.69017,RELEASE
641.html,0.69016,RAWrabicaRafed
1436.json,0.69016,RAWrabicaShamAY1
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.69016,RELEASE
003026.automARkdown,0.69014,RAW_Masaha
1563.json,0.69013,RAWrabicaShamAY1
6056.json,0.69012,RAWrabicaShamAY1
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.69011,RELEASE
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.69008,RELEASE
8585.json,0.69008,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.69006,RELEASE
9410.json,0.69004,RAW_ABLibrary
0911Suyuti.Itqan.Shamela0011728-ara1,0.69003,RELEASE
Shia002328,0.69002,RAWrabica040000
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.69002,RELEASE
37675.json,0.69001,RAWrabicaShamAY3
003995.automARkdown,0.69001,RAW_Masaha
Shamela0008549,0.68998,RAWrabica035000
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.68997,RELEASE
7605.json,0.68997,RAWrabicaShamAY1
8180.json,0.68996,RAWrabicaShamAY1
7873.json,0.68995,RAW_ABLibrary
001805Vols.automARkdown,0.68995,RAW_Masaha
Shamela036391.txt,0.68995,raw_ShamelaY19
21759.bok.json,0.68994,RAWrabicaSham19Y
8545.json,0.68994,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.68994,RELEASE
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.68992,RELEASE
Shamela151020.txt,0.68992,raw_ShamelaY19
12011.json,0.6899,RAWrabicaShamAY2
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.68989,RELEASE
1463.html,0.68988,RAWrabicaRafed
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.68987,RELEASE
37213.json,0.68987,RAWrabicaShamAY3
33051.json,0.68986,RAWrabicaShamAY2
Sham30K0043868,0.68986,RAWrabica030000
1613.html,0.68986,RAWrabicaRafed
11319.json,0.68985,RAWrabicaShamAY2
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.68985,RELEASE
0692IbnCisaBahaDinIrbili.RisalatTayf.Shamela0000764-ara1,0.68985,RELEASE
Sham30K0002522,0.68984,RAWrabica005000
38.json,0.68984,RAWrabicaShamAY1
11209.json,0.68983,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.68982,RELEASE
96879.bok.json,0.68982,RAWrabicaSham19Y
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.68978,RELEASE
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.68978,RELEASE
780.json,0.68976,RAW_ABLibrary
2918.json,0.68976,RAWrabicaShamAY1
Shamela035453.txt,0.68975,raw_ShamelaY19
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.68975,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.68975,RELEASE
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.68975,RELEASE
811.json,0.68971,RAWrabicaShamAY1
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.68971,RELEASE
11724.json,0.68969,RAWrabicaShamAY2
2030.html,0.68967,RAWrabicaRafed
11158.json,0.68967,RAWrabicaShamAY2
Shamela023177.txt,0.68967,raw_ShamelaY19
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.68966,RELEASE
1026.html,0.68966,RAWrabicaRafed
000435.automARkdown,0.68965,RAW_Masaha
Shamela036181.txt,0.68965,raw_ShamelaY19
26106.json,0.68965,RAWrabicaShamAY2
22799.json,0.68963,RAWrabicaShamAY2
5975.json,0.68961,RAWrabicaShamAY1
1974.html,0.6896,RAWrabicaRafed
21515.json,0.6896,RAWrabicaShamAY2
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.6896,RELEASE
36973.bok.json,0.6896,RAWrabicaSham19Y
6058.automARkdown,0.68959,RAW_Ghbook
17329.bok.json,0.68958,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.68957,RELEASE
35471.json,0.68956,RAWrabicaShamAY3
9502.json,0.68955,RAW_ABLibrary
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.68954,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.68952,RELEASE
396.json,0.68952,RAWrabicaShamAY1
Sham30K0033857,0.68952,RAWrabica020000
Shamela037716.txt,0.68951,raw_ShamelaY19
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.68951,RELEASE
Shamela026106.txt,0.6895,raw_ShamelaY19
1307Qannawji.Yaqza.JK000076-ara1,0.68949,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.68947,RELEASE
004843.automARkdown,0.68947,RAW_Masaha
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.68947,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.68946,RELEASE
8638.json,0.68945,RAW_ABLibrary
36942.json,0.68945,RAWrabicaShamAY3
1307Qannawji.Yaqza.Shamela0006879-ara1,0.68945,RELEASE
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.68944,RELEASE
003970.automARkdown,0.68944,RAW_Masaha
462.json,0.68944,RAWrabicaShamAY1
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.68944,RELEASE
11881.automARkdown,0.68944,RAW_Ghbook
11728.json,0.68944,RAWrabicaShamAY2
595.json,0.68942,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.6894,RELEASE
Shamela021877.txt,0.6894,raw_ShamelaY19
003454Vols.automARkdown,0.68938,RAW_Masaha
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.68937,RELEASE
5994.automARkdown,0.68937,RAW_Ghbook
96924.bok.json,0.68937,RAWrabicaSham19Y
4788.automARkdown,0.68936,RAW_Ghbook
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.68935,RELEASE
38324.json,0.68935,RAWrabicaShamAY3
35768.json,0.68935,RAWrabicaShamAY3
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.68934,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.68934,RELEASE
35103.json,0.68934,RAWrabicaShamAY3
Shamela096549.txt,0.68933,raw_ShamelaY19
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.68933,RELEASE
38379.json,0.68932,RAWrabicaShamAY3
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.68932,RELEASE
21628.json,0.68931,RAWrabicaShamAY2
Sham30K0043965,0.6893,RAWrabica030000
0992CaliIbnBaliManq.CiqdManzum.Shamela0006723BK2-ara1,0.68928,RELEASE
35132.json,0.68928,RAWrabicaShamAY3
34682.json,0.68925,RAWrabicaShamAY3
000691.automARkdown,0.68925,RAW_Masaha
10420.automARkdown,0.68924,RAW_Ghbook
6897.json,0.68923,RAWrabicaShamAY1
8670.json,0.68923,RAWrabicaShamAY1
003068Vols.automARkdown,0.68923,RAW_Masaha
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.68922,RELEASE
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.6892,RELEASE
944.html,0.68918,RAWrabicaRafed
001423Vols.automARkdown,0.68918,RAW_Masaha
165.html,0.68917,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.68917,RELEASE
21744.json,0.68917,RAWrabicaShamAY2
12027.json,0.68917,RAWrabicaShamAY2
Shamela096876.txt,0.68917,raw_ShamelaY19
9396.json,0.68916,RAW_ABLibrary
483.json,0.68916,RAWrabicaShamAY1
8674.json,0.68916,RAWrabicaShamAY1
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.68915,RELEASE
3525.html,0.68912,RAWrabicaRafed
33499.json,0.6891,RAWrabicaShamAY2
17905.bok.json,0.68909,RAWrabicaSham19Y
34949.json,0.68907,RAWrabicaShamAY3
12917.bok.json,0.68907,RAWrabicaSham19Y
001256.automARkdown,0.68906,RAW_Masaha
31746.json,0.68905,RAWrabicaShamAY2
1430.html,0.68905,RAWrabicaRafed
1652.json,0.68904,RAWrabicaShamAY1
48.json,0.68903,RAWrabicaShamAY1
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.68902,RELEASE
35683.json,0.689,RAWrabicaShamAY3
004717.automARkdown,0.68899,RAW_Masaha
10770Vols.automARkdown,0.68898,RAW_Ghbook
227.html,0.68898,RAWrabicaRafed
11.json,0.68898,RAWrabicaShamAY1
10562.automARkdown,0.68898,RAW_Ghbook
782.json,0.68897,RAW_ABLibrary
2396.html,0.68897,RAWrabicaRafed
0728IbnTaymiyya.Hisba.JK006982-ara1,0.68897,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.68896,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.68894,RELEASE
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.68894,RELEASE
33.html,0.68891,RAWrabicaRafed
Sham30K0002836,0.6889,RAWrabica005000
12164.bok.json,0.6889,RAWrabicaSham19Y
001112Vols.automARkdown,0.68889,RAW_Masaha
11940.json,0.68888,RAWrabicaShamAY2
7545.json,0.68888,RAWrabicaShamAY1
Shia002351,0.68886,RAWrabica040000
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.68886,RELEASE
Shamela097808.txt,0.68884,raw_ShamelaY19
30823.json,0.68883,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.68883,RELEASE
004759.automARkdown,0.68882,RAW_Masaha
002377.automARkdown,0.68882,RAW_Masaha
9673.automARkdown,0.68881,RAW_Ghbook
Sham30K0039098,0.6888,RAWrabica025000
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.6888,RELEASE
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.68877,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.68877,RELEASE
6275.json,0.68876,RAWrabicaShamAY1
9801.json,0.68874,RAWrabicaShamAY1
000433.automARkdown,0.68874,RAW_Masaha
35173.json,0.68873,RAWrabicaShamAY3
