unknown,TFIDF_cosine,libVar
000619.automARkdown,0.61842,RAW_Masaha
000239.automARkdown,0.61842,RAW_Masaha
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.61842,RELEASE
8422.automARkdown,0.61841,RAW_Ghbook
9349.json,0.61841,RAW_ABLibrary
414.json,0.6184,RAWrabicaShamAY1
33103.json,0.6184,RAWrabicaShamAY2
38419.json,0.61839,RAWrabicaShamAY3
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.61839,RELEASE
34944.json,0.61839,RAWrabicaShamAY3
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.61838,RELEASE
32298.json,0.61836,RAWrabicaShamAY2
11315.bok.json,0.61835,RAWrabicaSham19Y
901.json,0.61835,RAW_ABLibrary
33188.json,0.61835,RAWrabicaShamAY2
26536.json,0.61834,RAWrabicaShamAY2
10508.json,0.61833,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.61833,RELEASE
37256.json,0.61831,RAWrabicaShamAY3
458.json,0.61831,RAWrabicaShamAY1
34357.json,0.6183,RAWrabicaShamAY3
8638.json,0.61829,RAW_ABLibrary
7301.json,0.61829,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.61826,RELEASE
000091.automARkdown,0.61824,RAW_Masaha
5068.automARkdown,0.61824,RAW_Ghbook
000918.automARkdown,0.61823,RAW_Masaha
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.61823,RELEASE
3939.json,0.61822,RAWrabicaShamAY1
Sham30K0014394,0.61821,RAWrabica015000
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.61821,RELEASE
001431Vols.automARkdown,0.6182,RAW_Masaha
193.html,0.6182,RAWrabicaRafed
132962.bok.json,0.61819,RAWrabicaSham19Y
000207.automARkdown,0.61818,RAW_Masaha
2018.html,0.61817,RAWrabicaRafed
0260ImamCaskari.Tafsir.Shia002334-ara1,0.61817,RELEASE
1395.json,0.61815,RAWrabicaShamAY1
Shia004516,0.61814,RAWrabica045000
775.json,0.61813,RAWrabicaShamAY1
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.61812,RELEASE
1664.json,0.61812,RAWrabicaShamAY1
2774.html,0.61812,RAWrabicaRafed
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.61812,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.61811,RELEASE
37525.json,0.61811,RAWrabicaShamAY3
12028.automARkdown,0.61811,RAW_Ghbook
Sham30K0043946,0.6181,RAWrabica030000
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.61807,RELEASE
004949.automARkdown,0.61807,RAW_Masaha
000984.automARkdown,0.61805,RAW_Masaha
003557Vols.automARkdown,0.61801,RAW_Masaha
33134.json,0.61799,RAWrabicaShamAY2
104.html,0.61799,RAWrabicaRafed
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.61798,RELEASE
Shamela037824.txt,0.61797,raw_ShamelaY19
32697.json,0.61794,RAWrabicaShamAY2
32094.json,0.61794,RAWrabicaShamAY2
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.61794,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.61794,RELEASE
1059.json,0.61794,RAWrabicaShamAY1
003267Vols.automARkdown,0.61793,RAW_Masaha
000348.automARkdown,0.61792,RAW_Masaha
Shia004545,0.6179,RAWrabica045000
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.6179,RELEASE
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.61789,RELEASE
1539.html,0.61789,RAWrabicaRafed
7905.automARkdown,0.61789,RAW_Ghbook
004068.automARkdown,0.61788,RAW_Masaha
36134.json,0.61787,RAWrabicaShamAY3
23142.json,0.61785,RAWrabicaShamAY2
23735.json,0.61782,RAWrabicaShamAY2
285.html,0.61782,RAWrabicaRafed
001456.automARkdown,0.61781,RAW_Masaha
2790.automARkdown,0.61779,RAW_Ghbook
7645.automARkdown,0.61779,RAW_Ghbook
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.61778,RELEASE
1671.html,0.61778,RAWrabicaRafed
15074.automARkdown,0.61778,RAW_Ghbook
9395.json,0.61777,RAW_ABLibrary
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.61776,RELEASE
004069.automARkdown,0.61776,RAW_Masaha
11319.json,0.61775,RAWrabicaShamAY2
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.61773,RELEASE
836.json,0.61772,RAW_ABLibrary
3.html,0.61772,RAWrabicaRafed
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.61772,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.61771,RELEASE
003472.automARkdown,0.61767,RAW_Masaha
8489.json,0.61767,RAW_ABLibrary
Shamela127669.txt,0.61766,raw_ShamelaY19
35153.json,0.61766,RAWrabicaShamAY3
Sham30K0038888,0.61765,RAWrabica025000
2487.html,0.61763,RAWrabicaRafed
Shamela037667.txt,0.61762,raw_ShamelaY19
38393.json,0.61762,RAWrabicaShamAY3
9582.json,0.6176,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.6176,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.61759,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.61758,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.61757,RELEASE
36111.json,0.61755,RAWrabicaShamAY3
004067.automARkdown,0.61754,RAW_Masaha
Sham30K0002637,0.61754,RAWrabica005000
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.61754,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.61754,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.61754,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.61752,RELEASE
402.json,0.6175,RAWrabicaShamAY1
36607.json,0.61749,RAWrabicaShamAY3
000077.automARkdown,0.61748,RAW_Masaha
7702.json,0.61746,RAWrabicaShamAY1
Shamela037746.txt,0.61746,raw_ShamelaY19
33345.json,0.61745,RAWrabicaShamAY2
0728IbnTaymiyya.CaqidaWasitiyya.Shamela0022665-ara1,0.61744,RELEASE
23071.json,0.61743,RAWrabicaShamAY2
34903.json,0.61743,RAWrabicaShamAY3
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.61743,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.61739,RELEASE
1713.json,0.61737,RAWrabicaShamAY1
1722.json,0.61737,RAWrabicaShamAY1
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.61737,RELEASE
3100.html,0.61736,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.61735,RELEASE
001267.automARkdown,0.61735,RAW_Masaha
Shia004052,0.61729,RAWrabica045000
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.61728,RELEASE
35411.json,0.61727,RAWrabicaShamAY3
8756.json,0.61726,RAW_ABLibrary
34874.json,0.61726,RAWrabicaShamAY3
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.61726,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.61726,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.61725,RELEASE
9108.json,0.61724,RAW_ABLibrary
33452.json,0.61723,RAWrabicaShamAY2
32324.json,0.61723,RAWrabicaShamAY2
800.json,0.61723,RAWrabicaShamAY1
Shamela035096.txt,0.61723,raw_ShamelaY19
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.61722,RELEASE
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.61721,RELEASE
1661.json,0.61721,RAWrabicaShamAY1
35584.json,0.61721,RAWrabicaShamAY3
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.6172,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.61718,RELEASE
697.json,0.61718,RAWrabicaShamAY1
1570.html,0.61717,RAWrabicaRafed
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.61717,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.61717,RELEASE
1666.json,0.61715,RAWrabicaShamAY1
10739.json,0.61714,RAWrabicaShamAY2
5701.json,0.61714,RAWrabicaShamAY1
12833.json,0.61713,RAWrabicaShamAY2
2736.html,0.61712,RAWrabicaRafed
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.61712,RELEASE
11241.json,0.61711,RAWrabicaShamAY2
35317.json,0.61711,RAWrabicaShamAY3
37286.json,0.6171,RAWrabicaShamAY3
2804.html,0.6171,RAWrabicaRafed
0621.bok.json,0.61709,RAWrabicaSham19Y
0664IbnTawus.SacdSucud.Shia001373-ara1,0.61708,RELEASE
37456.json,0.61708,RAWrabicaShamAY3
96492.bok.json,0.61707,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.61706,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.61705,RELEASE
30823.bok.json,0.61704,RAWrabicaSham19Y
33386.json,0.61704,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.61703,RELEASE
0664IbnTawus.SacdSucud.Shia001373-ara1,0.61703,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.61702,RELEASE
001803Vols.automARkdown,0.617,RAW_Masaha
5973.json,0.61699,RAWrabicaShamAY1
10089.bok.json,0.61698,RAWrabicaSham19Y
5994.automARkdown,0.61697,RAW_Ghbook
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.61696,RELEASE
Sham30K0008362,0.61696,RAWrabica010000
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.61693,RELEASE
33149.json,0.61693,RAWrabicaShamAY2
1773.html,0.61693,RAWrabicaRafed
001700.automARkdown,0.61693,RAW_Masaha
32093.json,0.61693,RAWrabicaShamAY2
34542.json,0.61692,RAWrabicaShamAY3
000490Vols.automARkdown,0.61688,RAW_Masaha
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.61688,RELEASE
2068.json,0.61688,RAWrabicaShamAY1
2379.automARkdown,0.61687,RAW_Ghbook
Shia003593Vols,0.61687,RAWrabica045000
Shamela037063.txt,0.61687,raw_ShamelaY19
31228.json,0.61686,RAWrabicaShamAY2
11565.json,0.61686,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.61686,RELEASE
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.61685,RELEASE
37659.json,0.61685,RAWrabicaShamAY3
35499.json,0.61685,RAWrabicaShamAY3
37295.json,0.61685,RAWrabicaShamAY3
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.6168,RELEASE
004367.automARkdown,0.6168,RAW_Masaha
80.html,0.6168,RAWrabicaRafed
8717.json,0.61678,RAW_ABLibrary
87.json,0.61677,RAW_ABLibrary
Sham30K0043819,0.61676,RAWrabica030000
27089.bok.json,0.61676,RAWrabicaSham19Y
2460.html,0.61675,RAWrabicaRafed
4445.json,0.61675,RAWrabicaShamAY1
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.61675,RELEASE
11142.automARkdown,0.61673,RAW_Ghbook
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.61672,RELEASE
12183.json,0.61671,RAWrabicaShamAY2
12725.json,0.6167,RAWrabicaShamAY2
8559.json,0.6167,RAWrabicaShamAY1
7917.json,0.61669,RAW_ABLibrary
3562.html,0.61667,RAWrabicaRafed
Shia004082,0.61667,RAWrabica045000
9293.json,0.61666,RAW_ABLibrary
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.61666,RELEASE
3871.automARkdown,0.61665,RAW_Ghbook
1818.html,0.61664,RAWrabicaRafed
25950.bok.json,0.61664,RAWrabicaSham19Y
520.json,0.61663,RAWrabicaShamAY1
533.html,0.61663,RAWrabicaRafed
208.json,0.61662,RAWrabicaShamAY1
Shamela026108.txt,0.61662,raw_ShamelaY19
583.json,0.6166,RAWrabicaShamAY1
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.61659,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.61658,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.61658,RELEASE
27089.json,0.61657,RAWrabicaShamAY2
750.json,0.61657,RAW_ABLibrary
003526Vols.automARkdown,0.61655,RAW_Masaha
8783.json,0.61654,RAWrabicaShamAY1
2367.html,0.61654,RAWrabicaRafed
Shia004178,0.61654,RAWrabica045000
Shamela035723.txt,0.61653,raw_ShamelaY19
004944Vols.automARkdown,0.61651,RAW_Masaha
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.61648,RELEASE
805.automARkdown,0.61647,RAW_Ghbook
11565.bok.json,0.61646,RAWrabicaSham19Y
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.61646,RELEASE
9501.json,0.61645,RAW_ABLibrary
34822.json,0.61645,RAWrabicaShamAY3
7600.bok.json,0.61644,RAWrabicaSham19Y
35504.json,0.61643,RAWrabicaShamAY3
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.61642,RELEASE
Sham30K0002489,0.61642,RAWrabica005000
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.61642,RELEASE
001269Vols.automARkdown,0.6164,RAW_Masaha
Shamela096518.txt,0.6164,raw_ShamelaY19
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.6164,RELEASE
31578.json,0.61639,RAWrabicaShamAY2
001212Vols.automARkdown,0.61638,RAW_Masaha
Shia002657,0.61637,RAWrabica040000
7810.json,0.61636,RAW_ABLibrary
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.61636,RELEASE
526.html,0.61636,RAWrabicaRafed
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.61634,RELEASE
001954.automARkdown,0.61634,RAW_Masaha
38315.json,0.61632,RAWrabicaShamAY3
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.6163,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.6163,RELEASE
1669.html,0.6163,RAWrabicaRafed
Shia004289,0.61629,RAWrabica045000
Sham30K0033856,0.61629,RAWrabica020000
003486.automARkdown,0.61627,RAW_Masaha
35617.json,0.61626,RAWrabicaShamAY3
34044.json,0.61625,RAWrabicaShamAY2
002863.automARkdown,0.61624,RAW_Masaha
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.61623,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.61623,RELEASE
551.json,0.61622,RAWrabicaShamAY1
35042.json,0.61621,RAWrabicaShamAY3
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.61621,RELEASE
36078.json,0.6162,RAWrabicaShamAY3
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.61619,RELEASE
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.61616,RELEASE
34726.json,0.61615,RAWrabicaShamAY3
2738.html,0.61615,RAWrabicaRafed
35391.json,0.61614,RAWrabicaShamAY3
1293.html,0.61614,RAWrabicaRafed
001809Vols.automARkdown,0.61614,RAW_Masaha
11315.json,0.61614,RAWrabicaShamAY2
17829.bok.json,0.61614,RAWrabicaSham19Y
35960.json,0.61613,RAWrabicaShamAY3
3821.html,0.61612,RAWrabicaRafed
596.json,0.61612,RAWrabicaShamAY1
21610.json,0.6161,RAWrabicaShamAY2
Shia003353,0.61609,RAWrabica045000
35310.json,0.61608,RAWrabicaShamAY3
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.61607,RELEASE
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.61606,RELEASE
Shamela096878.txt,0.61606,raw_ShamelaY19
4629.automARkdown,0.61602,RAW_Ghbook
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.61602,RELEASE
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.61601,RELEASE
2695.automARkdown,0.61601,RAW_Ghbook
36516.json,0.61599,RAWrabicaShamAY3
001923.automARkdown,0.61599,RAW_Masaha
11462.json,0.61599,RAWrabicaShamAY2
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.61597,RELEASE
1167.json,0.61597,RAWrabicaShamAY1
Shia003901Vols,0.61595,RAWrabica045000
37796.bok.json,0.61594,RAWrabicaSham19Y
6864.json,0.61594,RAWrabicaShamAY1
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.61594,RELEASE
37533.json,0.61592,RAWrabicaShamAY3
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.61591,RELEASE
8681.json,0.61591,RAWrabicaShamAY1
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.6159,RELEASE
Shia002759,0.6159,RAWrabica040000
34069.json,0.6159,RAWrabicaShamAY2
32540.json,0.61588,RAWrabicaShamAY2
22892.json,0.61586,RAWrabicaShamAY2
1880.html,0.61585,RAWrabicaRafed
16471.automARkdown,0.61583,RAW_Ghbook
001260Vols.automARkdown,0.61582,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.6158,RELEASE
38986.json,0.61578,RAWrabicaShamAY3
4551.automARkdown,0.61578,RAW_Ghbook
35089.json,0.61577,RAWrabicaShamAY3
678.json,0.61576,RAWrabicaShamAY1
10646.bok.json,0.61576,RAWrabicaSham19Y
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.61575,RELEASE
Shia002662Vols,0.61574,RAWrabica040000
7536.json,0.61573,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.61573,RELEASE
Sham30K0014478,0.61573,RAWrabica015000
5.html,0.61572,RAWrabicaRafed
Shamela025976.txt,0.61572,raw_ShamelaY19
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.6157,RELEASE
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.6157,RELEASE
Shamela021588.txt,0.61569,raw_ShamelaY19
34305.json,0.61569,RAWrabicaShamAY3
Shamela095843.txt,0.61568,raw_ShamelaY19
25950.json,0.61568,RAWrabicaShamAY2
33203.json,0.61568,RAWrabicaShamAY2
37393.json,0.61567,RAWrabicaShamAY3
Sham30K0008459,0.61564,RAWrabica010000
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.61563,RELEASE
5701.bok.json,0.61563,RAWrabicaSham19Y
1246.html,0.61562,RAWrabicaRafed
3714.html,0.61562,RAWrabicaRafed
8773.json,0.61561,RAW_ABLibrary
003968.automARkdown,0.6156,RAW_Masaha
33595.json,0.61558,RAWrabicaShamAY2
Shia004538,0.61557,RAWrabica045000
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.61556,RELEASE
31827.json,0.61556,RAWrabicaShamAY2
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.61556,RELEASE
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.61555,RELEASE
34204.json,0.61554,RAWrabicaShamAY3
21516.json,0.61554,RAWrabicaShamAY2
001595.automARkdown,0.61553,RAW_Masaha
5901.automARkdown,0.61552,RAW_Ghbook
9884.json,0.61552,RAW_ABLibrary
3785.json,0.6155,RAWrabicaShamAY1
Sham30K0033935,0.61548,RAWrabica020000
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.61548,RELEASE
Shia002397Vols,0.61547,RAWrabica040000
Shamela036974.txt,0.61547,raw_ShamelaY19
34326.json,0.61546,RAWrabicaShamAY3
1467.json,0.61545,RAWrabicaShamAY1
377.html,0.61544,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.61544,RELEASE
002312.automARkdown,0.61543,RAW_Masaha
1744.html,0.61542,RAWrabicaRafed
Sham30K0043798,0.61539,RAWrabica030000
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.61538,RELEASE
Shamela037370.txt,0.61538,raw_ShamelaY19
2624.html,0.61537,RAWrabicaRafed
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.61536,RELEASE
9411.json,0.61534,RAW_ABLibrary
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.61531,RELEASE
Sham30K0038798,0.61529,RAWrabica025000
35534.json,0.61528,RAWrabicaShamAY3
000241.automARkdown,0.61528,RAW_Masaha
Sham30K0043991,0.61528,RAWrabica030000
1482.json,0.61528,RAWrabicaShamAY1
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.61526,RELEASE
32984.json,0.61525,RAWrabicaShamAY2
437.html,0.61525,RAWrabicaRafed
35692.json,0.61525,RAWrabicaShamAY3
Sham30K0039050,0.61524,RAWrabica025000
2538.html,0.61524,RAWrabicaRafed
Shamela019188.txt,0.61523,raw_ShamelaY19
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.61522,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.61522,RELEASE
6656.json,0.61521,RAWrabicaShamAY1
5936.automARkdown,0.6152,RAW_Ghbook
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.61518,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.61517,RELEASE
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.61517,RELEASE
12320.json,0.61516,RAWrabicaShamAY2
6902.json,0.61516,RAWrabicaShamAY1
9701.json,0.61516,RAW_ABLibrary
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.61515,RELEASE
Shia003749,0.61515,RAWrabica045000
37345.json,0.61514,RAWrabicaShamAY3
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.61513,RELEASE
15117.automARkdown,0.61512,RAW_Ghbook
1251.html,0.61511,RAWrabicaRafed
913.html,0.6151,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.61509,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.61509,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.61509,RELEASE
11651.automARkdown,0.61503,RAW_Ghbook
9288.json,0.61503,RAW_ABLibrary
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.61503,RELEASE
002377.automARkdown,0.61502,RAW_Masaha
115134.bok.json,0.61502,RAWrabicaSham19Y
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.615,RELEASE
3617.html,0.615,RAWrabicaRafed
Shamela151013.txt,0.61499,raw_ShamelaY19
35390.json,0.61498,RAWrabicaShamAY3
Shamela036185.txt,0.61498,raw_ShamelaY19
37751.json,0.61497,RAWrabicaShamAY3
35062.json,0.61496,RAWrabicaShamAY3
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.61495,RELEASE
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.61493,RELEASE
000828Vols.automARkdown,0.61493,RAW_Masaha
7544.automARkdown,0.61492,RAW_Ghbook
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.61491,RELEASE
1870.bok.json,0.61491,RAWrabicaSham19Y
36535.json,0.6149,RAWrabicaShamAY3
34981.json,0.6149,RAWrabicaShamAY3
2113.html,0.6149,RAWrabicaRafed
9505.automARkdown,0.61489,RAW_Ghbook
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.61489,RELEASE
1016.json,0.61487,RAWrabicaShamAY1
6666.bok.json,0.61487,RAWrabicaSham19Y
Shamela019235.txt,0.61487,raw_ShamelaY19
36901.json,0.61486,RAWrabicaShamAY3
33.html,0.61485,RAWrabicaRafed
641.html,0.61485,RAWrabicaRafed
2772.html,0.61485,RAWrabicaRafed
451.json,0.61485,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.61484,RELEASE
21643.json,0.61483,RAWrabicaShamAY2
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.61482,RELEASE
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.61481,RELEASE
004846.automARkdown,0.61481,RAW_Masaha
3125.html,0.61481,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.61481,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.6148,RELEASE
36975.json,0.61479,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.61479,RELEASE
70.html,0.61477,RAWrabicaRafed
368.json,0.61476,RAWrabicaShamAY1
Sham30K0033997,0.61476,RAWrabica020000
3669.html,0.61475,RAWrabicaRafed
23073.json,0.61475,RAWrabicaShamAY2
2702.html,0.61474,RAWrabicaRafed
11365.json,0.61474,RAWrabicaShamAY2
000352.automARkdown,0.61474,RAW_Masaha
1514.json,0.61474,RAWrabicaShamAY1
Shamela026541.txt,0.61474,raw_ShamelaY19
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.61472,RELEASE
3817.html,0.61468,RAWrabicaRafed
Shamela0008376,0.61468,RAWrabica035000
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.61468,RELEASE
Sham30K0002835,0.61466,RAWrabica005000
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.61465,RELEASE
Shia002340,0.61465,RAWrabica040000
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.61464,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.61463,RELEASE
003451.automARkdown,0.61463,RAW_Masaha
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.61463,RELEASE
36726.json,0.61463,RAWrabicaShamAY3
31952.json,0.61463,RAWrabicaShamAY2
38625.json,0.61461,RAWrabicaShamAY3
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.61459,RELEASE
Shia004339,0.61456,RAWrabica045000
000482.automARkdown,0.61456,RAW_Masaha
8631.json,0.61454,RAW_ABLibrary
6352.json,0.61453,RAWrabicaShamAY1
35168.json,0.61452,RAWrabicaShamAY3
4811.bok.json,0.61452,RAWrabicaSham19Y
32547.json,0.61452,RAWrabicaShamAY2
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.61451,RELEASE
35837.json,0.61449,RAWrabicaShamAY3
11120.automARkdown,0.61447,RAW_Ghbook
7262.json,0.61446,RAWrabicaShamAY1
4568.automARkdown,0.61443,RAW_Ghbook
36410.json,0.61443,RAWrabicaShamAY3
1245.html,0.61442,RAWrabicaRafed
