unknown,TFIDF_cosine,libVar
7482.json,0.76646,RAW_ABLibrary
14608.bok.json,0.76645,RAWrabicaSham19Y
59.html,0.76642,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.76642,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.7664,RELEASE
1576.html,0.7664,RAWrabicaRafed
Shamela029882.txt,0.76636,raw_ShamelaY19
38889.json,0.76636,RAWrabicaShamAY3
757.json,0.76634,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.7663,RELEASE
15555.automARkdown,0.76629,RAW_Ghbook
2547.html,0.76628,RAWrabicaRafed
8549.json,0.76628,RAWrabicaShamAY1
35708.json,0.76624,RAWrabicaShamAY3
2960.html,0.76621,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.7662,RELEASE
35702.json,0.76618,RAWrabicaShamAY3
8681.json,0.76618,RAW_ABLibrary
Shamela019542.txt,0.76609,raw_ShamelaY19
756.json,0.76605,RAW_ABLibrary
3448.html,0.76602,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.76602,RELEASE
8399.json,0.76601,RAW_ABLibrary
7441.json,0.76601,RAWrabicaShamAY1
8549.bok.json,0.766,RAWrabicaSham19Y
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.76599,RELEASE
21499.bok.json,0.76599,RAWrabicaSham19Y
37437.json,0.76595,RAWrabicaShamAY3
9943.json,0.76595,RAWrabicaShamAY1
34439.json,0.76594,RAWrabicaShamAY3
5979.bok.json,0.76592,RAWrabicaSham19Y
Shamela022934.txt,0.76591,raw_ShamelaY19
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.76591,RELEASE
35866.json,0.7659,RAWrabicaShamAY3
001263.automARkdown,0.76588,RAW_Masaha
Shamela036996.txt,0.76586,raw_ShamelaY19
5979.json,0.76586,RAWrabicaShamAY1
22876.json,0.76585,RAWrabicaShamAY2
35263.json,0.76585,RAWrabicaShamAY3
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.76581,RELEASE
8451.json,0.76579,RAW_ABLibrary
Sham30K0002562,0.76576,RAWrabica005000
Shamela151019.txt,0.76576,raw_ShamelaY19
12770.json,0.76574,RAWrabicaShamAY2
1441.json,0.76572,RAWrabicaShamAY1
8947.json,0.76568,RAW_ABLibrary
001796Vols.automARkdown,0.76568,RAW_Masaha
2420.html,0.76566,RAWrabicaRafed
Shamela036195.txt,0.76564,raw_ShamelaY19
35658.json,0.76563,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.76563,RELEASE
1541.json,0.76562,RAWrabicaShamAY1
1512.json,0.7656,RAWrabicaShamAY1
1714.html,0.76559,RAWrabicaRafed
34430.json,0.76557,RAWrabicaShamAY3
Shamela022876.txt,0.76556,raw_ShamelaY19
Shamela037012.txt,0.76556,raw_ShamelaY19
7658.automARkdown,0.76555,RAW_Ghbook
34946.json,0.76553,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.76552,RELEASE
1657.json,0.76549,RAWrabicaShamAY1
37018.bok.json,0.76549,RAWrabicaSham19Y
1307Qannawji.QatfThamar.JK000113-ara1,0.76547,RELEASE
37382.json,0.76545,RAWrabicaShamAY3
1354RashidRida.Manar.Tafsir02103-ara1,0.76543,RELEASE
906.json,0.76541,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.76541,RELEASE
37313.json,0.7654,RAWrabicaShamAY3
726.json,0.76539,RAWrabicaShamAY1
7649.json,0.76539,RAW_ABLibrary
Shamela133370.txt,0.76536,raw_ShamelaY19
001442.automARkdown,0.76535,RAW_Masaha
1063.json,0.76535,RAWrabicaShamAY1
35749.json,0.76534,RAWrabicaShamAY3
3107.html,0.76533,RAWrabicaRafed
Shamela096252.txt,0.76532,raw_ShamelaY19
4777.automARkdown,0.76531,RAW_Ghbook
1918.html,0.76528,RAWrabicaRafed
36626.json,0.76528,RAWrabicaShamAY3
Shamela036091.txt,0.76527,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76525,RELEASE
34320.json,0.76524,RAWrabicaShamAY3
1109.json,0.76524,RAWrabicaShamAY1
1279.json,0.76523,RAWrabicaShamAY1
36219.json,0.76523,RAWrabicaShamAY3
12304.json,0.76522,RAWrabicaShamAY2
34777.json,0.7652,RAWrabicaShamAY3
Shamela096265.txt,0.7652,raw_ShamelaY19
000474.automARkdown,0.7652,RAW_Masaha
8351.automARkdown,0.76519,RAW_Ghbook
9031.json,0.76518,RAW_ABLibrary
Shia003684Vols,0.76518,RAWrabica045000
21802.json,0.76516,RAWrabicaShamAY2
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.76508,RELEASE
30856.json,0.76507,RAWrabicaShamAY2
21512.json,0.76507,RAWrabicaShamAY2
Sham30K0038946,0.76505,RAWrabica025000
577.json,0.76504,RAWrabicaShamAY1
488.json,0.76503,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.76502,RELEASE
37549.json,0.76501,RAWrabicaShamAY3
10512.json,0.765,RAWrabicaShamAY1
11288.bok.json,0.765,RAWrabicaSham19Y
Sham30K0034099,0.765,RAWrabica020000
11789.bok.json,0.76499,RAWrabicaSham19Y
Sham30K0014414,0.76497,RAWrabica015000
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.76496,RELEASE
Shamela031076.txt,0.76496,raw_ShamelaY19
31656.json,0.76495,RAWrabicaShamAY2
Shamela026047.txt,0.76495,raw_ShamelaY19
7695.automARkdown,0.76492,RAW_Ghbook
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.76492,RELEASE
Shamela028040.txt,0.76491,raw_ShamelaY19
10512.bok.json,0.7649,RAWrabicaSham19Y
1703.html,0.7649,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.7649,RELEASE
32022.json,0.76489,RAWrabicaShamAY2
32295.json,0.76489,RAWrabicaShamAY2
1717.json,0.76489,RAWrabicaShamAY1
Sham30K0033986,0.76488,RAWrabica020000
1709.json,0.76486,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.76486,RELEASE
Shamela095566.txt,0.76486,raw_ShamelaY19
Shamela037606.txt,0.76484,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.76482,RELEASE
1742.json,0.76481,RAWrabicaShamAY1
12703.json,0.76479,RAWrabicaShamAY2
31845.json,0.76478,RAWrabicaShamAY2
9080.bok.json,0.76477,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.76475,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.76475,RELEASE
Sham30K0033915,0.76475,RAWrabica020000
002883Vols.automARkdown,0.76474,RAW_Masaha
1302.html,0.76474,RAWrabicaRafed
Shia003901Vols,0.76473,RAWrabica045000
Shamela036111.txt,0.76473,raw_ShamelaY19
87.html,0.76472,RAWrabicaRafed
37590.json,0.76472,RAWrabicaShamAY3
1155.json,0.76471,RAWrabicaShamAY1
001149.automARkdown,0.76471,RAW_Masaha
8804.json,0.7647,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.76469,RELEASE
35724.json,0.76469,RAWrabicaShamAY3
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.76469,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76468,RELEASE
2974.html,0.76468,RAWrabicaRafed
1435.html,0.76467,RAWrabicaRafed
9277.bok.json,0.76466,RAWrabicaSham19Y
627.json,0.76463,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.76462,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.7646,RELEASE
1242.html,0.76456,RAWrabicaRafed
571.json,0.76455,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.76455,RELEASE
6829.json,0.76454,RAWrabicaShamAY1
720.json,0.76454,RAWrabicaShamAY1
Shamela132962.txt,0.76454,raw_ShamelaY19
1701.json,0.76453,RAWrabicaShamAY1
30813.json,0.76453,RAWrabicaShamAY2
005102.automARkdown,0.76452,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.76451,RELEASE
34424.json,0.76446,RAWrabicaShamAY3
34441.json,0.76444,RAWrabicaShamAY3
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.76444,RELEASE
35842.json,0.76443,RAWrabicaShamAY3
23177.json,0.76441,RAWrabicaShamAY2
Shia002982,0.76439,RAWrabica045000
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.76439,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.76439,RELEASE
9865.json,0.76438,RAWrabicaShamAY1
Shamela023177.txt,0.76438,raw_ShamelaY19
102.json,0.76437,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.76436,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.76436,RELEASE
Shamela096547.txt,0.76435,raw_ShamelaY19
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.76433,RELEASE
1722.json,0.76433,RAWrabicaShamAY1
32009.json,0.76432,RAWrabicaShamAY2
21486.bok.json,0.76431,RAWrabicaSham19Y
34720.json,0.76428,RAWrabicaShamAY3
47.json,0.76428,RAWrabicaShamAY1
Shamela0008183,0.76428,RAWrabica035000
1711.html,0.76425,RAWrabicaRafed
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.76425,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76423,RELEASE
8842.json,0.76423,RAW_ABLibrary
Sham30K0008183,0.7642,RAWrabica010000
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.7642,RELEASE
5299.automARkdown,0.76419,RAW_Ghbook
Shamela037043.txt,0.76418,raw_ShamelaY19
34039.json,0.76418,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76414,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.76412,RELEASE
942.json,0.76411,RAW_ABLibrary
34847.json,0.76402,RAWrabicaShamAY3
1062.html,0.76401,RAWrabicaRafed
Sham30K0034067,0.76398,RAWrabica020000
34907.json,0.76397,RAWrabicaShamAY3
36065.json,0.76394,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.76391,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.76391,RELEASE
37693.bok.json,0.76391,RAWrabicaSham19Y
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.7639,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.76388,RELEASE
1444.html,0.76387,RAWrabicaRafed
37350.bok.json,0.76383,RAWrabicaSham19Y
2073.json,0.76382,RAWrabicaShamAY1
Shia002301,0.76381,RAWrabica040000
33606.json,0.7638,RAWrabicaShamAY2
Shamela037616.txt,0.7638,raw_ShamelaY19
34077.json,0.7638,RAWrabicaShamAY2
Shamela023591.txt,0.76378,raw_ShamelaY19
10908.json,0.76378,RAWrabicaShamAY2
34838.json,0.76375,RAWrabicaShamAY3
Sham30K0002517,0.76374,RAWrabica005000
11093.bok.json,0.76374,RAWrabicaSham19Y
Shamela036379.txt,0.76374,raw_ShamelaY19
1772.json,0.76371,RAWrabicaShamAY1
12038.bok.json,0.76371,RAWrabicaSham19Y
0676Nawawi.Tibyan.Shia002636-ara1,0.76371,RELEASE
Shamela145171.txt,0.7637,raw_ShamelaY19
7605.json,0.76366,RAWrabicaShamAY1
1179.html,0.76363,RAWrabicaRafed
8352.json,0.76363,RAWrabicaShamAY1
7902.json,0.76362,RAW_ABLibrary
31816.json,0.76362,RAWrabicaShamAY2
34254.json,0.76362,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.76361,RELEASE
16274.automARkdown,0.76361,RAW_Ghbook
897.json,0.76361,RAW_ABLibrary
37802.json,0.76357,RAWrabicaShamAY3
914.json,0.76357,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.76356,RELEASE
Shamela036993.txt,0.76354,raw_ShamelaY19
Sham30K0002577,0.76354,RAWrabica005000
1464.bok.json,0.76354,RAWrabicaSham19Y
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.76354,RELEASE
34820.json,0.76353,RAWrabicaShamAY3
Shamela032197.txt,0.76352,raw_ShamelaY19
Sham30K0034070,0.76352,RAWrabica020000
519.html,0.76352,RAWrabicaRafed
9865.bok.json,0.76351,RAWrabicaSham19Y
34055.json,0.7635,RAWrabicaShamAY2
43.json,0.7635,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.76349,RELEASE
1680.html,0.76348,RAWrabicaRafed
11213.json,0.76347,RAWrabicaShamAY2
Shamela021523.txt,0.76346,raw_ShamelaY19
Sham30K0002826,0.76345,RAWrabica005000
1513.json,0.76341,RAWrabicaShamAY1
370.json,0.7634,RAWrabicaShamAY1
8783.json,0.7634,RAW_ABLibrary
37412.json,0.76335,RAWrabicaShamAY3
3120.html,0.76334,RAWrabicaRafed
Shia002905Vols,0.76332,RAWrabica045000
31690.json,0.76331,RAWrabicaShamAY2
Shamela038740.txt,0.76325,raw_ShamelaY19
6451.json,0.76323,RAWrabicaShamAY1
Shamela150961.txt,0.76323,raw_ShamelaY19
8419.json,0.76322,RAW_ABLibrary
93.json,0.7632,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.76318,RELEASE
391.json,0.76317,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.76317,RELEASE
36986.json,0.76313,RAWrabicaShamAY3
Sham30K0033826,0.76313,RAWrabica020000
Shia003154Vols,0.76309,RAWrabica045000
3577.html,0.76308,RAWrabicaRafed
Shamela037717.txt,0.76308,raw_ShamelaY19
Shamela096784.txt,0.76307,raw_ShamelaY19
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.76307,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.76305,RELEASE
35433.json,0.76304,RAWrabicaShamAY3
36090.json,0.76303,RAWrabicaShamAY3
Shamela037537.txt,0.76303,raw_ShamelaY19
2602.automARkdown,0.76302,RAW_Ghbook
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.76302,RELEASE
36066.json,0.76299,RAWrabicaShamAY3
11093.json,0.76297,RAWrabicaShamAY2
1105.json,0.76297,RAWrabicaShamAY1
001918.automARkdown,0.76297,RAW_Masaha
000996Vols.automARkdown,0.76296,RAW_Masaha
1214.html,0.76294,RAWrabicaRafed
10496.json,0.76293,RAWrabicaShamAY1
17082.bok.json,0.76289,RAWrabicaSham19Y
7490.json,0.76289,RAWrabicaShamAY1
Shamela037019.txt,0.76285,raw_ShamelaY19
33826.json,0.76285,RAWrabicaShamAY2
6663.json,0.76284,RAWrabicaShamAY1
251.json,0.76284,RAWrabicaShamAY1
001449Vols.automARkdown,0.76284,RAW_Masaha
12738.json,0.76284,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.76283,RELEASE
1713.html,0.76282,RAWrabicaRafed
2073.bok.json,0.76281,RAWrabicaSham19Y
8590.json,0.76281,RAW_ABLibrary
11789.json,0.76281,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.7628,RELEASE
3047.html,0.7628,RAWrabicaRafed
3485.html,0.76279,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.76279,RELEASE
37453.json,0.76279,RAWrabicaShamAY3
1956.html,0.76277,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.76276,RELEASE
3967.html,0.76275,RAWrabicaRafed
Shia002283,0.76275,RAWrabica040000
12723.json,0.76272,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.76272,RELEASE
000708Vols.automARkdown,0.76271,RAW_Masaha
Sham30K0002610,0.76269,RAWrabica005000
34412.json,0.76269,RAWrabicaShamAY3
10353.json,0.76268,RAWrabicaShamAY1
32187.json,0.76267,RAWrabicaShamAY2
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.76267,RELEASE
112.json,0.76264,RAWrabicaShamAY1
Sham30K0002515,0.76263,RAWrabica005000
31717.json,0.76262,RAWrabicaShamAY2
6394.json,0.76259,RAWrabicaShamAY1
Shamela020364.txt,0.76259,raw_ShamelaY19
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.76258,RELEASE
34136.json,0.76256,RAWrabicaShamAY2
35062.json,0.76253,RAWrabicaShamAY3
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.7625,RELEASE
Shamela037427.txt,0.76248,raw_ShamelaY19
30847.json,0.76248,RAWrabicaShamAY2
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.76247,RELEASE
3147.html,0.76247,RAWrabicaRafed
3762.html,0.76244,RAWrabicaRafed
3095.html,0.76243,RAWrabicaRafed
9063.json,0.76243,RAWrabicaShamAY1
1749.json,0.76241,RAWrabicaShamAY1
2937.html,0.76241,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.7624,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.76239,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.76238,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.76238,RELEASE
1224.html,0.76238,RAWrabicaRafed
Sham30K0033926,0.76237,RAWrabica020000
3690.html,0.76237,RAWrabicaRafed
8407.json,0.76236,RAW_ABLibrary
9080.json,0.76236,RAWrabicaShamAY1
30866.json,0.76233,RAWrabicaShamAY2
000076.automARkdown,0.76226,RAW_Masaha
7715.json,0.76226,RAWrabicaShamAY1
412.json,0.76226,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.76225,RELEASE
102.html,0.76222,RAWrabicaRafed
2013.html,0.76221,RAWrabicaRafed
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.76221,RELEASE
Shia002697Vols,0.7622,RAWrabica040000
31836.json,0.7622,RAWrabicaShamAY2
8389.json,0.7622,RAW_ABLibrary
21499.json,0.76219,RAWrabicaShamAY2
8946.json,0.76218,RAW_ABLibrary
12038.json,0.76217,RAWrabicaShamAY2
Shamela150481.txt,0.76215,raw_ShamelaY19
11334.json,0.76214,RAWrabicaShamAY2
Sham30K0014419,0.76213,RAWrabica015000
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.76211,RELEASE
Shamela031235.txt,0.76209,raw_ShamelaY19
003022.automARkdown,0.76208,RAW_Masaha
34729.json,0.76208,RAWrabicaShamAY3
Sham30K0043825,0.76206,RAWrabica030000
6879.json,0.76204,RAWrabicaShamAY1
33107.json,0.76203,RAWrabicaShamAY2
1517.json,0.76203,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.76203,RELEASE
2208.html,0.76202,RAWrabicaRafed
Shamela018612.txt,0.762,raw_ShamelaY19
11071.bok.json,0.76198,RAWrabicaSham19Y
Shamela036975.txt,0.76198,raw_ShamelaY19
35657.json,0.76197,RAWrabicaShamAY3
Shamela023802.txt,0.76197,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.76196,RELEASE
11147.json,0.76195,RAWrabicaShamAY2
33731.json,0.76193,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.76193,RELEASE
37779.json,0.76189,RAWrabicaShamAY3
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.76188,RELEASE
11181.json,0.76188,RAWrabicaShamAY2
34364.json,0.76188,RAWrabicaShamAY3
1790.json,0.76186,RAWrabicaShamAY1
643.json,0.76186,RAWrabicaShamAY1
34374.json,0.76185,RAWrabicaShamAY3
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.76185,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.76184,RELEASE
45.json,0.76181,RAWrabicaShamAY1
22915.json,0.76181,RAWrabicaShamAY2
Shamela022915.txt,0.7618,raw_ShamelaY19
6879.bok.json,0.76179,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.76177,RELEASE
3760.html,0.76176,RAWrabicaRafed
34938.json,0.76176,RAWrabicaShamAY3
37479.json,0.76176,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.76176,RELEASE
9821.json,0.76176,RAWrabicaShamAY1
37043.bok.json,0.76175,RAWrabicaSham19Y
35565.json,0.76172,RAWrabicaShamAY3
Shamela037667.txt,0.76171,raw_ShamelaY19
37327.json,0.7617,RAWrabicaShamAY3
23586.bok.json,0.76169,RAWrabicaSham19Y
34757.json,0.76169,RAWrabicaShamAY3
Sham30K0002440,0.76168,RAWrabica005000
1263.json,0.76166,RAWrabicaShamAY1
Shamela115133.txt,0.76166,raw_ShamelaY19
11258.json,0.76161,RAWrabicaShamAY2
3991.html,0.7616,RAWrabicaRafed
1659.html,0.76159,RAWrabicaRafed
3203.html,0.76158,RAWrabicaRafed
1668.html,0.76158,RAWrabicaRafed
8347.json,0.76157,RAW_ABLibrary
3783.html,0.76156,RAWrabicaRafed
Shamela097932.txt,0.76154,raw_ShamelaY19
2021.html,0.76151,RAWrabicaRafed
1553.json,0.76149,RAWrabicaShamAY1
Shamela123685.txt,0.76148,raw_ShamelaY19
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76148,RELEASE
923.json,0.76148,RAWrabicaShamAY1
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.76147,RELEASE
1541.bok.json,0.76145,RAWrabicaSham19Y
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.76143,RELEASE
1434.html,0.7614,RAWrabicaRafed
Sham30K0002614,0.76139,RAWrabica005000
4778.automARkdown,0.76138,RAW_Ghbook
76.json,0.76137,RAWrabicaShamAY1
32103.json,0.76133,RAWrabicaShamAY2
1677.html,0.7613,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.76129,RELEASE
000520.automARkdown,0.76127,RAW_Masaha
3676.html,0.76126,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.76125,RELEASE
23586.json,0.76124,RAWrabicaShamAY2
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.76124,RELEASE
268.html,0.76121,RAWrabicaRafed
8889.json,0.76118,RAW_ABLibrary
9973.json,0.76116,RAWrabicaShamAY1
3659.html,0.76115,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.76114,RELEASE
1460.json,0.76112,RAWrabicaShamAY1
34949.json,0.76109,RAWrabicaShamAY3
35203.json,0.76107,RAWrabicaShamAY3
3512.html,0.76106,RAWrabicaRafed
36097.json,0.76104,RAWrabicaShamAY3
944.json,0.76104,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.76104,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.76102,RELEASE
Shamela023582.txt,0.76102,raw_ShamelaY19
1307Qannawji.Yaqza.Shamela0006879-ara1,0.761,RELEASE
Shamela096922.txt,0.76099,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.76098,RELEASE
38981.json,0.76097,RAWrabicaShamAY3
473.html,0.76095,RAWrabicaRafed
3240.html,0.76094,RAWrabicaRafed
Shamela032254.txt,0.76092,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.76092,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.76091,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.7609,RELEASE
36643.json,0.76089,RAWrabicaShamAY3
000461Vols.automARkdown,0.76089,RAW_Masaha
Shia002565Vols,0.76088,RAWrabica040000
20638.bok.json,0.76087,RAWrabicaSham19Y
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.76082,RELEASE
Shamela037369.txt,0.76082,raw_ShamelaY19
Sham30K0002800,0.76081,RAWrabica005000
11545.json,0.7608,RAWrabicaShamAY2
2807.html,0.76077,RAWrabicaRafed
1018.html,0.76077,RAWrabicaRafed
35746.json,0.76076,RAWrabicaShamAY3
32604.json,0.76076,RAWrabicaShamAY2
1126.json,0.76076,RAWrabicaShamAY1
2082.json,0.76075,RAWrabicaShamAY1
35828.json,0.76075,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.76075,RELEASE
168.json,0.76075,RAWrabicaShamAY1
Shamela018328.txt,0.76075,raw_ShamelaY19
001662.automARkdown,0.76074,RAW_Masaha
1568.html,0.76072,RAWrabicaRafed
Shia002207,0.76069,RAWrabica040000
3723.html,0.76068,RAWrabicaRafed
34221.json,0.76067,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.76066,RELEASE
7580.automARkdown,0.76065,RAW_Ghbook
1389.html,0.76065,RAWrabicaRafed
Sham30K0033977,0.76062,RAWrabica020000
2744.html,0.76061,RAWrabicaRafed
003244.automARkdown,0.76061,RAW_Masaha
36467.json,0.7606,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.76059,RELEASE
1101.json,0.76057,RAWrabicaShamAY1
35790.json,0.76055,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.76055,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.76051,RELEASE
1418.html,0.7605,RAWrabicaRafed
35467.json,0.76049,RAWrabicaShamAY3
3409.html,0.76049,RAWrabicaRafed
85.html,0.76048,RAWrabicaRafed
36537.json,0.76047,RAWrabicaShamAY3
32282.json,0.76045,RAWrabicaShamAY2
11071.json,0.76045,RAWrabicaShamAY2
34745.json,0.76043,RAWrabicaShamAY3
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.76042,RELEASE
34712.json,0.76042,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.76039,RELEASE
33150.json,0.76039,RAWrabicaShamAY2
