unknown,TFIDF_cosine,libVar
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.61912,RELEASE
Sham30K0002470,0.61912,RAWrabica005000
22842.json,0.6191,RAWrabicaShamAY2
33199.json,0.61908,RAWrabicaShamAY2
001265.automARkdown,0.61907,RAW_Masaha
9961.json,0.61906,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.61906,RELEASE
1332.html,0.61906,RAWrabicaRafed
Shamela0008620,0.61905,RAWrabica035000
34505.json,0.61905,RAWrabicaShamAY3
1902.html,0.61903,RAWrabicaRafed
35644.json,0.61903,RAWrabicaShamAY3
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.61902,RELEASE
3059.html,0.61901,RAWrabicaRafed
38610.json,0.619,RAWrabicaShamAY3
001162Vols.automARkdown,0.619,RAW_Masaha
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.61899,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.61899,RELEASE
004092.automARkdown,0.61896,RAW_Masaha
1695.html,0.61895,RAWrabicaRafed
Shamela020937.txt,0.61895,raw_ShamelaY19
8779.json,0.61894,RAW_ABLibrary
9407.json,0.61893,RAW_ABLibrary
9315.json,0.61891,RAW_ABLibrary
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.61888,RELEASE
5486.json,0.61882,RAWrabicaShamAY1
34373.json,0.61881,RAWrabicaShamAY3
001859Vols.automARkdown,0.61881,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.61881,RELEASE
35131.json,0.6188,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.61879,RELEASE
37213.json,0.61879,RAWrabicaShamAY3
9188.json,0.61879,RAW_ABLibrary
3373.html,0.61878,RAWrabicaRafed
8904.automARkdown,0.61877,RAW_Ghbook
002356.automARkdown,0.61877,RAW_Masaha
34056.json,0.61874,RAWrabicaShamAY2
31935.json,0.61874,RAWrabicaShamAY2
8645.json,0.61874,RAW_ABLibrary
Shamela023777.txt,0.61873,raw_ShamelaY19
11406.json,0.61872,RAWrabicaShamAY2
38482.json,0.61872,RAWrabicaShamAY3
32249.json,0.61871,RAWrabicaShamAY2
37602.bok.json,0.61871,RAWrabicaSham19Y
1700.json,0.61869,RAWrabicaShamAY1
23423.bok.json,0.61869,RAWrabicaSham19Y
8311.json,0.61868,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.61867,RELEASE
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.61866,RELEASE
Shamela021599.txt,0.61865,raw_ShamelaY19
905.json,0.61863,RAWrabicaShamAY1
35934.json,0.61863,RAWrabicaShamAY3
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.61862,RELEASE
Sham30K0033802,0.61862,RAWrabica020000
775.json,0.6186,RAWrabicaShamAY1
10764.automARkdown,0.61859,RAW_Ghbook
1788.json,0.61858,RAWrabicaShamAY1
22881.json,0.61856,RAWrabicaShamAY2
897.json,0.61855,RAWrabicaShamAY1
2914.html,0.61851,RAWrabicaRafed
3539.html,0.61849,RAWrabicaRafed
419.json,0.61848,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.61848,RELEASE
26538.json,0.61847,RAWrabicaShamAY2
33094.json,0.61845,RAWrabicaShamAY2
Shamela023799.txt,0.61844,raw_ShamelaY19
000559.automARkdown,0.61843,RAW_Masaha
2736.html,0.61843,RAWrabicaRafed
002859.automARkdown,0.61841,RAW_Masaha
37771.json,0.61839,RAWrabicaShamAY3
001256.automARkdown,0.61836,RAW_Masaha
004195Vols.automARkdown,0.61834,RAW_Masaha
14738.automARkdown,0.61833,RAW_Ghbook
33783.json,0.61833,RAWrabicaShamAY2
21521.bok.json,0.61833,RAWrabicaSham19Y
36820.json,0.61832,RAWrabicaShamAY3
8878.json,0.6183,RAW_ABLibrary
3689.html,0.6183,RAWrabicaRafed
001729.automARkdown,0.61829,RAW_Masaha
11081.json,0.61828,RAWrabicaShamAY2
434.html,0.61825,RAWrabicaRafed
Shamela145168.txt,0.61825,raw_ShamelaY19
9914.json,0.61825,RAWrabicaShamAY1
6494.json,0.61824,RAWrabicaShamAY1
3800.html,0.61821,RAWrabicaRafed
Shamela098087.txt,0.61819,raw_ShamelaY19
5683.json,0.61819,RAWrabicaShamAY1
3574.html,0.61819,RAWrabicaRafed
Shamela037027.txt,0.61819,raw_ShamelaY19
12834.json,0.61818,RAWrabicaShamAY2
1450.html,0.61818,RAWrabicaRafed
3624.html,0.61818,RAWrabicaRafed
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.61816,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.61811,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.6181,RELEASE
318.html,0.61809,RAWrabicaRafed
8668.json,0.61805,RAW_ABLibrary
8765.json,0.61805,RAW_ABLibrary
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.61804,RELEASE
36734.json,0.61804,RAWrabicaShamAY3
Shamela021514.txt,0.61804,raw_ShamelaY19
824.json,0.61803,RAW_ABLibrary
36720.json,0.61803,RAWrabicaShamAY3
9680.json,0.61803,RAW_ABLibrary
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.61801,RELEASE
2228.json,0.61801,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.61796,RELEASE
8788.json,0.61796,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.61796,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.61796,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.61795,RELEASE
172.json,0.61794,RAWrabicaShamAY1
5683.bok.json,0.61794,RAWrabicaSham19Y
8459.json,0.61794,RAW_ABLibrary
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.61793,RELEASE
3276.automARkdown,0.61788,RAW_Ghbook
8877.json,0.61788,RAW_ABLibrary
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.61786,RELEASE
251.json,0.61786,RAWrabicaShamAY1
9821.json,0.61784,RAWrabicaShamAY1
5362.bok.json,0.61784,RAWrabicaSham19Y
34363.json,0.61782,RAWrabicaShamAY3
32515.json,0.61782,RAWrabicaShamAY2
9835.json,0.61781,RAW_ABLibrary
63.json,0.61781,RAWrabicaShamAY1
37560.json,0.61781,RAWrabicaShamAY3
12216.json,0.6178,RAWrabicaShamAY2
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.61779,RELEASE
23613.json,0.61779,RAWrabicaShamAY2
36041.json,0.61778,RAWrabicaShamAY3
9878.json,0.61778,RAW_ABLibrary
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.61776,RELEASE
11091.json,0.61775,RAWrabicaShamAY2
8324.json,0.61775,RAW_ABLibrary
23611.json,0.61775,RAWrabicaShamAY2
31971.json,0.61774,RAWrabicaShamAY2
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.61774,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.61771,RELEASE
9103.json,0.61771,RAW_ABLibrary
Shamela037998.txt,0.61771,raw_ShamelaY19
9065.json,0.6177,RAWrabicaShamAY1
9307.json,0.6177,RAW_ABLibrary
1328.html,0.61768,RAWrabicaRafed
2808.html,0.61767,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.61766,RELEASE
36030.json,0.61765,RAWrabicaShamAY3
3098.html,0.61765,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.61764,RELEASE
Shamela037031.txt,0.61762,raw_ShamelaY19
1002.json,0.61762,RAWrabicaShamAY1
33118.json,0.61762,RAWrabicaShamAY2
Shamela095667.txt,0.61756,raw_ShamelaY19
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.61754,RELEASE
7829.automARkdown,0.61753,RAW_Ghbook
002318.automARkdown,0.61752,RAW_Masaha
8874.json,0.61752,RAW_ABLibrary
6832.json,0.61751,RAWrabicaShamAY1
21613.json,0.61751,RAWrabicaShamAY2
4026.html,0.6175,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.6175,RELEASE
2828.automARkdown,0.6175,RAW_Ghbook
9859.json,0.6175,RAWrabicaShamAY1
38479.json,0.61749,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.61748,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.61744,RELEASE
37991.json,0.61743,RAWrabicaShamAY3
8855.json,0.61743,RAW_ABLibrary
0505Ghazali.MacarijQuds.JK000061-ara1,0.61741,RELEASE
36526.json,0.61741,RAWrabicaShamAY3
001211.automARkdown,0.6174,RAW_Masaha
Shia002916,0.6174,RAWrabica045000
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.61738,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.61738,RELEASE
003191Vols.automARkdown,0.61737,RAW_Masaha
12400.bok.json,0.61736,RAWrabicaSham19Y
2147.html,0.61736,RAWrabicaRafed
002678Vols.automARkdown,0.61736,RAW_Masaha
7721.bok.json,0.61736,RAWrabicaSham19Y
001166Vols.automARkdown,0.61735,RAW_Masaha
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.61734,RELEASE
70.json,0.61734,RAWrabicaShamAY1
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.61734,RELEASE
8305.bok.json,0.61733,RAWrabicaSham19Y
3239.html,0.61733,RAWrabicaRafed
5362.json,0.61733,RAWrabicaShamAY1
2910.bok.json,0.61732,RAWrabicaSham19Y
2853.automARkdown,0.6173,RAW_Ghbook
12024.json,0.61727,RAWrabicaShamAY2
32582.json,0.61726,RAWrabicaShamAY2
8305.json,0.61723,RAWrabicaShamAY1
8409.json,0.61723,RAW_ABLibrary
348.html,0.61723,RAWrabicaRafed
432.json,0.6172,RAWrabicaShamAY1
160.json,0.61719,RAWrabicaShamAY1
38845.json,0.61716,RAWrabicaShamAY3
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.61716,RELEASE
9859.bok.json,0.61714,RAWrabicaSham19Y
13088.json,0.61712,RAWrabicaShamAY2
004280.automARkdown,0.6171,RAW_Masaha
3840.html,0.61709,RAWrabicaRafed
38969.json,0.61708,RAWrabicaShamAY3
35825.json,0.61703,RAWrabicaShamAY3
3405.html,0.61702,RAWrabicaRafed
387.json,0.61701,RAWrabicaShamAY1
2078.html,0.617,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.617,RELEASE
3050.html,0.617,RAWrabicaRafed
33259.json,0.617,RAWrabicaShamAY2
001700.automARkdown,0.61699,RAW_Masaha
38963.json,0.61699,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.61699,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.61699,RELEASE
38978.json,0.61699,RAWrabicaShamAY3
13084.automARkdown,0.61698,RAW_Ghbook
3219.html,0.61698,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.61698,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.61697,RELEASE
8425.json,0.61695,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.61694,RELEASE
Sham30K0002484,0.61693,RAWrabica005000
8858.json,0.61692,RAW_ABLibrary
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.61688,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.61688,RELEASE
36049.json,0.61686,RAWrabicaShamAY3
8646.json,0.61684,RAW_ABLibrary
8169.automARkdown,0.61683,RAW_Ghbook
Shamela038095.txt,0.61679,raw_ShamelaY19
3884.html,0.61676,RAWrabicaRafed
32011.json,0.61675,RAWrabicaShamAY2
1682.json,0.61675,RAWrabicaShamAY1
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.61675,RELEASE
9371.json,0.6167,RAW_ABLibrary
Shamela037973.txt,0.6167,raw_ShamelaY19
36745.json,0.61668,RAWrabicaShamAY3
2048.html,0.61668,RAWrabicaRafed
35972.json,0.61668,RAWrabicaShamAY3
2063.html,0.61667,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.61667,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.61663,RELEASE
Shamela026252.txt,0.61663,raw_ShamelaY19
25955.bok.json,0.61659,RAWrabicaSham19Y
31363.json,0.61658,RAWrabicaShamAY2
3184.html,0.61657,RAWrabicaRafed
37986.json,0.61657,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.61656,RELEASE
001461.automARkdown,0.61656,RAW_Masaha
Shamela037550.txt,0.61655,raw_ShamelaY19
37979.json,0.61655,RAWrabicaShamAY3
Sham30K0014391,0.61654,RAWrabica015000
9364.json,0.61653,RAW_ABLibrary
1340.json,0.6165,RAWrabicaShamAY1
Shamela095562.txt,0.6165,raw_ShamelaY19
000647Vols.automARkdown,0.61648,RAW_Masaha
Shamela021688.txt,0.61647,raw_ShamelaY19
8766.json,0.61642,RAW_ABLibrary
7548.json,0.61641,RAW_ABLibrary
7299.json,0.6164,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.6164,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.61638,RELEASE
2185.html,0.61637,RAWrabicaRafed
1448.html,0.61636,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.61634,RELEASE
004913.automARkdown,0.61633,RAW_Masaha
Sham30K0002663,0.61632,RAWrabica005000
3201.html,0.61631,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.6163,RELEASE
67.html,0.61628,RAWrabicaRafed
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.61625,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.61625,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.61624,RELEASE
8636.json,0.61624,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.61623,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.61623,RELEASE
906.json,0.61621,RAWrabicaShamAY1
31931.json,0.61616,RAWrabicaShamAY2
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.61614,RELEASE
33429.json,0.61614,RAWrabicaShamAY2
11565.bok.json,0.61613,RAWrabicaSham19Y
964.json,0.61612,RAW_ABLibrary
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.61612,RELEASE
7773.json,0.61612,RAW_ABLibrary
1022.html,0.61607,RAWrabicaRafed
691.html,0.61607,RAWrabicaRafed
7656.json,0.61605,RAWrabicaShamAY1
2025.json,0.61604,RAWrabicaShamAY1
8530.json,0.61604,RAWrabicaShamAY1
12116.json,0.61604,RAWrabicaShamAY2
003479Vols.automARkdown,0.61603,RAW_Masaha
38630.json,0.61602,RAWrabicaShamAY3
938.html,0.61601,RAWrabicaRafed
Shamela121378.txt,0.616,raw_ShamelaY19
8791.json,0.61599,RAW_ABLibrary
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.61596,RELEASE
000953.automARkdown,0.61596,RAW_Masaha
38886.json,0.61595,RAWrabicaShamAY3
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.61595,RELEASE
Shamela023632.txt,0.61595,raw_ShamelaY19
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.61594,RELEASE
003461.automARkdown,0.61593,RAW_Masaha
3503.html,0.61592,RAWrabicaRafed
494.html,0.61591,RAWrabicaRafed
3669.html,0.61589,RAWrabicaRafed
7182.automARkdown,0.61589,RAW_Ghbook
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.61587,RELEASE
18257.bok.json,0.61586,RAWrabicaSham19Y
21599.bok.json,0.61585,RAWrabicaSham19Y
1684.html,0.61585,RAWrabicaRafed
34847.json,0.61584,RAWrabicaShamAY3
7422.json,0.61583,RAW_ABLibrary
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.61583,RELEASE
31672.json,0.61582,RAWrabicaShamAY2
Sham30K0033996,0.61581,RAWrabica020000
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.6158,RELEASE
1235.json,0.61579,RAWrabicaShamAY1
3756.html,0.61578,RAWrabicaRafed
5448.json,0.61575,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.61573,RELEASE
9604.json,0.61572,RAW_ABLibrary
11444.json,0.61571,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.6157,RELEASE
40.html,0.6157,RAWrabicaRafed
3827.html,0.61569,RAWrabicaRafed
001078Vols.automARkdown,0.61568,RAW_Masaha
Shamela030863.txt,0.61566,raw_ShamelaY19
8371.json,0.61565,RAW_ABLibrary
146.json,0.61564,RAWrabicaShamAY1
1698.html,0.61561,RAWrabicaRafed
32584.json,0.6156,RAWrabicaShamAY2
37027.bok.json,0.61559,RAWrabicaSham19Y
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.61558,RELEASE
26536.json,0.61557,RAWrabicaShamAY2
32337.json,0.61557,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.61557,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.61556,RELEASE
34766.json,0.61556,RAWrabicaShamAY3
15435.automARkdown,0.61554,RAW_Ghbook
1445.json,0.61553,RAWrabicaShamAY1
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.61553,RELEASE
001496.automARkdown,0.61551,RAW_Masaha
001520.automARkdown,0.61551,RAW_Masaha
36075.json,0.6155,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.6155,RELEASE
001540.automARkdown,0.61549,RAW_Masaha
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.61548,RELEASE
42.json,0.61548,RAWrabicaShamAY1
2740.html,0.61548,RAWrabicaRafed
12817.json,0.61548,RAWrabicaShamAY2
11544.json,0.61548,RAWrabicaShamAY2
2228.bok.json,0.61545,RAWrabicaSham19Y
34786.json,0.61544,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.61543,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.61543,RELEASE
8510.json,0.61543,RAW_ABLibrary
Shamela023839.txt,0.61542,raw_ShamelaY19
34715.json,0.61542,RAWrabicaShamAY3
000683Vols.automARkdown,0.6154,RAW_Masaha
1349.json,0.6154,RAWrabicaShamAY1
Sham30K0002465,0.6154,RAWrabica005000
125.html,0.61538,RAWrabicaRafed
000597.automARkdown,0.61537,RAW_Masaha
Sham30K0002531,0.61535,RAWrabica005000
1477.json,0.61532,RAWrabicaShamAY1
Sham30K0033812,0.61531,RAWrabica020000
11684.bok.json,0.6153,RAWrabicaSham19Y
Sham30K0033935,0.6153,RAWrabica020000
1545.json,0.61527,RAWrabicaShamAY1
35742.json,0.61527,RAWrabicaShamAY3
5756.json,0.61526,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.61525,RELEASE
33305.json,0.61524,RAWrabicaShamAY2
957.json,0.61524,RAWrabicaShamAY1
1629.json,0.61522,RAWrabicaShamAY1
34413.json,0.6152,RAWrabicaShamAY3
0428IbnSina.QanunFiTibb.Shia004669Vols-ara1,0.6152,RELEASE
8876.json,0.61518,RAW_ABLibrary
Sham30K0033977,0.61518,RAWrabica020000
5351.json,0.61515,RAWrabicaShamAY1
11214.bok.json,0.61514,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.61512,RELEASE
1287.html,0.6151,RAWrabicaRafed
1250.html,0.6151,RAWrabicaRafed
1783.json,0.61509,RAWrabicaShamAY1
001974Vols.automARkdown,0.61509,RAW_Masaha
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.61508,RELEASE
9556.json,0.61508,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.61506,RELEASE
37.html,0.61505,RAWrabicaRafed
Shamela096337.txt,0.61504,raw_ShamelaY19
9472.automARkdown,0.61504,RAW_Ghbook
001431Vols.automARkdown,0.61504,RAW_Masaha
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.61501,RELEASE
Shia002645Vols,0.615,RAWrabica040000
5756.bok.json,0.615,RAWrabicaSham19Y
8590.json,0.61498,RAW_ABLibrary
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.61496,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.61495,RELEASE
1246.html,0.61494,RAWrabicaRafed
396.json,0.61494,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.61494,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.61493,RELEASE
7491.json,0.61491,RAW_ABLibrary
34684.json,0.6149,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.6149,RELEASE
3435.html,0.61488,RAWrabicaRafed
Sham30K0002567_e,0.61487,RAWrabica005000
002413Vols.automARkdown,0.61484,RAW_Masaha
8793.json,0.61481,RAW_ABLibrary
2554.html,0.6148,RAWrabicaRafed
1038.json,0.6148,RAWrabicaShamAY1
34519.json,0.6148,RAWrabicaShamAY3
33889.json,0.61478,RAWrabicaShamAY2
2831.html,0.61477,RAWrabicaRafed
1688.html,0.61477,RAWrabicaRafed
3511.html,0.61475,RAWrabicaRafed
36986.json,0.61474,RAWrabicaShamAY3
003561Vols.automARkdown,0.61473,RAW_Masaha
38618.json,0.61472,RAWrabicaShamAY3
001499Vols.automARkdown,0.61471,RAW_Masaha
32509.json,0.61471,RAWrabicaShamAY2
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.61469,RELEASE
Sham30K0039022,0.61468,RAWrabica025000
965.json,0.61468,RAW_ABLibrary
3355.html,0.61468,RAWrabicaRafed
3908.html,0.61467,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.61467,RELEASE
2320.html,0.61467,RAWrabicaRafed
9182.json,0.61464,RAW_ABLibrary
3659.html,0.61463,RAWrabicaRafed
003774Vols.automARkdown,0.61463,RAW_Masaha
1565.json,0.61461,RAWrabicaShamAY1
2145.html,0.6146,RAWrabicaRafed
34800.json,0.6146,RAWrabicaShamAY3
33246.json,0.61455,RAWrabicaShamAY2
Sham30K0038825,0.61455,RAWrabica025000
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.61455,RELEASE
Sham30K0002795,0.61453,RAWrabica005000
37642.json,0.61453,RAWrabicaShamAY3
35257.json,0.61452,RAWrabicaShamAY3
1390.json,0.6145,RAWrabicaShamAY1
12400.json,0.6145,RAWrabicaShamAY2
3227.html,0.61448,RAWrabicaRafed
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.61447,RELEASE
1015.json,0.61443,RAWrabicaShamAY1
001753.automARkdown,0.61443,RAW_Masaha
Shia002351,0.61442,RAWrabica040000
3599.html,0.61441,RAWrabicaRafed
Shamela095696.txt,0.61438,raw_ShamelaY19
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.61437,RELEASE
1045.html,0.61437,RAWrabicaRafed
12856.json,0.61437,RAWrabicaShamAY2
34374.json,0.61436,RAWrabicaShamAY3
Sham30K0014323,0.61434,RAWrabica015000
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.61431,RELEASE
9447.json,0.61431,RAW_ABLibrary
002754Vols.automARkdown,0.6143,RAW_Masaha
577.json,0.6143,RAWrabicaShamAY1
35514.json,0.61429,RAWrabicaShamAY3
1664.json,0.61428,RAWrabicaShamAY1
Shamela021506.txt,0.61425,raw_ShamelaY19
5390.bok.json,0.61425,RAWrabicaSham19Y
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.61425,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.61425,RELEASE
34794.json,0.61422,RAWrabicaShamAY3
Shamela151103.txt,0.61418,raw_ShamelaY19
34353.json,0.61417,RAWrabicaShamAY3
34220.json,0.61416,RAWrabicaShamAY3
003204.automARkdown,0.61415,RAW_Masaha
3174.html,0.61415,RAWrabicaRafed
002714.automARkdown,0.61415,RAW_Masaha
004325Vols.automARkdown,0.61415,RAW_Masaha
37284.json,0.61414,RAWrabicaShamAY3
11184.json,0.61412,RAWrabicaShamAY2
2790.html,0.61412,RAWrabicaRafed
3803.html,0.61408,RAWrabicaRafed
33262.json,0.61407,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.61407,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.61406,RELEASE
8440.json,0.61404,RAW_ABLibrary
9256.json,0.61404,RAWrabicaShamAY1
3357.html,0.61403,RAWrabicaRafed
34556.json,0.61403,RAWrabicaShamAY3
35127.json,0.61403,RAWrabicaShamAY3
3089.html,0.61402,RAWrabicaRafed
580.json,0.61402,RAWrabicaShamAY1
3141.html,0.61401,RAWrabicaRafed
002028Vols.automARkdown,0.614,RAW_Masaha
Shamela023607.txt,0.614,raw_ShamelaY19
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.614,RELEASE
699.html,0.61399,RAWrabicaRafed
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.61398,RELEASE
3868.html,0.61398,RAWrabicaRafed
11565.json,0.61398,RAWrabicaShamAY2
9449.json,0.61398,RAW_ABLibrary
3377.html,0.61397,RAWrabicaRafed
5390.json,0.61396,RAWrabicaShamAY1
2937.html,0.61394,RAWrabicaRafed
8467.json,0.61393,RAW_ABLibrary
Shamela018568.txt,0.61392,raw_ShamelaY19
34382.json,0.61391,RAWrabicaShamAY3
2421.html,0.61391,RAWrabicaRafed
37543.json,0.61389,RAWrabicaShamAY3
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.61389,RELEASE
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.61388,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.61387,RELEASE
1685.html,0.61387,RAWrabicaRafed
