unknown,TFIDF_cosine,libVar
8653.json,0.69618,RAW_ABLibrary
1695.json,0.69614,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.69613,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.69611,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.69608,RELEASE
34204.json,0.69606,RAWrabicaShamAY3
1665.bok.json,0.69602,RAWrabicaSham19Y
Shamela147104.txt,0.69601,raw_ShamelaY19
1004.json,0.69601,RAWrabicaShamAY1
Shamela150639.txt,0.69597,raw_ShamelaY19
003459.automARkdown,0.69597,RAW_Masaha
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.69586,RELEASE
445.json,0.69584,RAWrabicaShamAY1
32453.json,0.69583,RAWrabicaShamAY2
995.json,0.69582,RAW_ABLibrary
12817.json,0.69581,RAWrabicaShamAY2
8350.json,0.69576,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.69576,RELEASE
2934.html,0.69576,RAWrabicaRafed
1878.html,0.69575,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.69574,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.69572,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.69571,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.6957,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.69569,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.69567,RELEASE
Sham30K0033988,0.69564,RAWrabica020000
2651.html,0.69564,RAWrabicaRafed
004382.automARkdown,0.69562,RAW_Masaha
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.6956,RELEASE
2085.html,0.69559,RAWrabicaRafed
003390Vols.automARkdown,0.69557,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.69557,RELEASE
505.html,0.69556,RAWrabicaRafed
925.json,0.69555,RAWrabicaShamAY1
38640.json,0.69554,RAWrabicaShamAY3
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.69554,RELEASE
3826.html,0.69554,RAWrabicaRafed
Shia004026,0.69553,RAWrabica045000
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.69551,RELEASE
Shamela036195.txt,0.69548,raw_ShamelaY19
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.69545,RELEASE
7318.json,0.69545,RAWrabicaShamAY1
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.69541,RELEASE
33240.json,0.69535,RAWrabicaShamAY2
000719Vols.automARkdown,0.69529,RAW_Masaha
991.html,0.69527,RAWrabicaRafed
10930.json,0.69526,RAWrabicaShamAY2
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.69526,RELEASE
1665.json,0.69523,RAWrabicaShamAY1
33249.json,0.69522,RAWrabicaShamAY2
Shamela023599.txt,0.6952,raw_ShamelaY19
Shamela145168.txt,0.6952,raw_ShamelaY19
33778.json,0.69517,RAWrabicaShamAY2
31971.json,0.69515,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.69514,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.69513,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.69512,RELEASE
8593.json,0.6951,RAW_ABLibrary
3346.json,0.69508,RAWrabicaShamAY1
001142Vols.automARkdown,0.69507,RAW_Masaha
475.json,0.69505,RAWrabicaShamAY1
Shamela038086.txt,0.69502,raw_ShamelaY19
2038.html,0.69501,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.695,RELEASE
1005.json,0.69494,RAWrabicaShamAY1
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.69494,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.69494,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.69492,RELEASE
7424.json,0.69492,RAW_ABLibrary
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.6949,RELEASE
2452.html,0.69487,RAWrabicaRafed
31988.json,0.69484,RAWrabicaShamAY2
34188.json,0.69484,RAWrabicaShamAY3
Shamela026536.txt,0.69483,raw_ShamelaY19
9748.json,0.69482,RAW_ABLibrary
2074.html,0.69481,RAWrabicaRafed
3896.html,0.6948,RAWrabicaRafed
004768Vols.automARkdown,0.69476,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.69475,RELEASE
000587Vols.automARkdown,0.69475,RAW_Masaha
2878.html,0.69474,RAWrabicaRafed
8913.json,0.6947,RAW_ABLibrary
36558.bok.json,0.6947,RAWrabicaSham19Y
11400.json,0.69467,RAWrabicaShamAY2
11812.bok.json,0.69466,RAWrabicaSham19Y
9856.json,0.69461,RAWrabicaShamAY1
003461.automARkdown,0.6946,RAW_Masaha
23636.json,0.6946,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.69458,RELEASE
858.json,0.69457,RAWrabicaShamAY1
7425.json,0.69456,RAW_ABLibrary
2385.html,0.69456,RAWrabicaRafed
545.html,0.69456,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.69455,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.69455,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.69453,RELEASE
003355Vols.automARkdown,0.69452,RAW_Masaha
Shamela037538.txt,0.69451,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.69448,RELEASE
1058.html,0.69447,RAWrabicaRafed
8675.json,0.69446,RAW_ABLibrary
3565.json,0.69446,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.69442,RELEASE
34077.json,0.69442,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.69441,RELEASE
1824.html,0.69441,RAWrabicaRafed
12759.json,0.6944,RAWrabicaShamAY2
821.json,0.69439,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.69438,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.69435,RELEASE
Shamela038014.txt,0.69435,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.69434,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.69428,RELEASE
1682.html,0.69427,RAWrabicaRafed
1541.bok.json,0.69425,RAWrabicaSham19Y
3565.bok.json,0.69425,RAWrabicaSham19Y
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.6942,RELEASE
5486.json,0.6942,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.69418,RELEASE
3257.html,0.69417,RAWrabicaRafed
9389.json,0.69416,RAW_ABLibrary
001185Vols.automARkdown,0.69415,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.69414,RELEASE
004555.automARkdown,0.69413,RAW_Masaha
3420.html,0.69412,RAWrabicaRafed
993.html,0.69411,RAWrabicaRafed
12034.bok.json,0.69411,RAWrabicaSham19Y
8809.json,0.69409,RAW_ABLibrary
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.69408,RELEASE
3200.html,0.69408,RAWrabicaRafed
1247.html,0.694,RAWrabicaRafed
1502.html,0.69399,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.69397,RELEASE
61.html,0.69394,RAWrabicaRafed
5978.bok.json,0.69389,RAWrabicaSham19Y
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.69388,RELEASE
000188.automARkdown,0.69388,RAW_Masaha
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.69386,RELEASE
004509.automARkdown,0.69383,RAW_Masaha
8328.json,0.6938,RAW_ABLibrary
38899.json,0.69378,RAWrabicaShamAY3
Shamela021628.txt,0.69377,raw_ShamelaY19
37980.json,0.69376,RAWrabicaShamAY3
001540.automARkdown,0.69373,RAW_Masaha
Sham30K0033937,0.6937,RAWrabica020000
003458.automARkdown,0.69365,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.69365,RELEASE
3288.html,0.69363,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.69363,RELEASE
5978.json,0.69362,RAWrabicaShamAY1
23785.json,0.69361,RAWrabicaShamAY2
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.6936,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.6936,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.69358,RELEASE
003642Vols.automARkdown,0.69354,RAW_Masaha
9626.json,0.69347,RAW_ABLibrary
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.69343,RELEASE
1233.json,0.69343,RAWrabicaShamAY1
Sham30K0008312,0.6934,RAWrabica010000
1624.json,0.69338,RAWrabicaShamAY1
1392.html,0.69338,RAWrabicaRafed
1687.bok.json,0.69337,RAWrabicaSham19Y
000567.automARkdown,0.69337,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.6933,RELEASE
Shamela150599.txt,0.69329,raw_ShamelaY19
314.json,0.69328,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.69324,RELEASE
428.json,0.69319,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.69317,RELEASE
3974.html,0.69315,RAWrabicaRafed
1436.html,0.69313,RAWrabicaRafed
39.html,0.69311,RAWrabicaRafed
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.69306,RELEASE
3197.html,0.69304,RAWrabicaRafed
3102.html,0.69302,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.69301,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.69297,RELEASE
7402.json,0.69296,RAW_ABLibrary
10276.json,0.69295,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.69293,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.69293,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.69292,RELEASE
003197.automARkdown,0.69292,RAW_Masaha
2022.json,0.69291,RAWrabicaShamAY1
3735.html,0.69291,RAWrabicaRafed
427.json,0.69291,RAWrabicaShamAY1
002707.automARkdown,0.6929,RAW_Masaha
7300.json,0.69288,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.69287,RELEASE
3937.html,0.69286,RAWrabicaRafed
003483Vols.automARkdown,0.69281,RAW_Masaha
35972.json,0.6928,RAWrabicaShamAY3
3488.html,0.6928,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.69277,RELEASE
10002.json,0.69276,RAWrabicaShamAY1
23632.json,0.69274,RAWrabicaShamAY2
004989Vols.automARkdown,0.69273,RAW_Masaha
000274Vols.automARkdown,0.69272,RAW_Masaha
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.69269,RELEASE
3479.automARkdown,0.69266,RAW_Ghbook
3280.html,0.69261,RAWrabicaRafed
001121Vols.automARkdown,0.69259,RAW_Masaha
3457.html,0.69259,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.69257,RELEASE
3374.html,0.69255,RAWrabicaRafed
1398.bok.json,0.69255,RAWrabicaSham19Y
2910.html,0.69255,RAWrabicaRafed
Shamela023632.txt,0.69255,raw_ShamelaY19
1713.html,0.69254,RAWrabicaRafed
38387.json,0.69252,RAWrabicaShamAY3
8670.json,0.69251,RAWrabicaShamAY1
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.69251,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.6925,RELEASE
1489.json,0.69249,RAWrabicaShamAY1
2026.html,0.69249,RAWrabicaRafed
3260.html,0.69248,RAWrabicaRafed
Shamela022918.txt,0.69246,raw_ShamelaY19
8713.json,0.69245,RAW_ABLibrary
2183.html,0.6924,RAWrabicaRafed
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.69239,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.69237,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.69235,RELEASE
Shamela023787.txt,0.69233,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.69232,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.69229,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.69228,RELEASE
939.json,0.69224,RAW_ABLibrary
2555.html,0.69224,RAWrabicaRafed
273.html,0.69222,RAWrabicaRafed
9250.json,0.6922,RAWrabicaShamAY1
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.6922,RELEASE
3283.html,0.69219,RAWrabicaRafed
Shamela023595.txt,0.69215,raw_ShamelaY19
Shamela122096.txt,0.69214,raw_ShamelaY19
1444.html,0.69213,RAWrabicaRafed
6454.json,0.69207,RAWrabicaShamAY1
1287.html,0.69203,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.692,RELEASE
8751.json,0.69197,RAW_ABLibrary
7236.json,0.69197,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.69195,RELEASE
Shamela020555.txt,0.69192,raw_ShamelaY19
3218.html,0.69191,RAWrabicaRafed
35696.json,0.6919,RAWrabicaShamAY3
16974.bok.json,0.6919,RAWrabicaSham19Y
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.69189,RELEASE
1064.html,0.69189,RAWrabicaRafed
Shamela021788.txt,0.69189,raw_ShamelaY19
23137.json,0.69187,RAWrabicaShamAY2
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.6918,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.69179,RELEASE
26536.json,0.69178,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.69176,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.69175,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.69172,RELEASE
Shamela121375.txt,0.69171,raw_ShamelaY19
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.69169,RELEASE
Shamela127654.txt,0.69169,raw_ShamelaY19
2811.html,0.69168,RAWrabicaRafed
7834.json,0.69163,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.69163,RELEASE
33357.json,0.69162,RAWrabicaShamAY2
12034.json,0.69162,RAWrabicaShamAY2
3184.html,0.69162,RAWrabicaRafed
1687.json,0.6916,RAWrabicaShamAY1
11812.json,0.69159,RAWrabicaShamAY2
2576.html,0.69159,RAWrabicaRafed
Shamela021688.txt,0.69155,raw_ShamelaY19
003517.automARkdown,0.69154,RAW_Masaha
8861.json,0.69154,RAW_ABLibrary
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.69153,RELEASE
23608.bok.json,0.69152,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.6915,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.69149,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.69148,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.69147,RELEASE
Shamela145376.txt,0.69146,raw_ShamelaY19
004329.automARkdown,0.69144,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.69144,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.69142,RELEASE
Shia003634Vols,0.6914,RAWrabica045000
12080.automARkdown,0.69138,RAW_Ghbook
3104.html,0.69135,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.69133,RELEASE
Shia003906Vols,0.69133,RAWrabica045000
37983.json,0.69133,RAWrabicaShamAY3
1581.json,0.69131,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.69131,RELEASE
34049.json,0.69128,RAWrabicaShamAY2
Shia003636Vols_a,0.69128,RAWrabica045000
23582.json,0.69124,RAWrabicaShamAY2
Shamela018612.txt,0.69122,raw_ShamelaY19
1307Qannawji.AbjadCulum.JK000676-ara1,0.69121,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.69121,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.69119,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.69118,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.69118,RELEASE
Sham30K0033935,0.69116,RAWrabica020000
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.69113,RELEASE
000822Vols.automARkdown,0.6911,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.69108,RELEASE
3120.html,0.69105,RAWrabicaRafed
3500.html,0.69105,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.69104,RELEASE
9818.json,0.69097,RAWrabicaShamAY1
1574.html,0.69096,RAWrabicaRafed
17905.bok.json,0.69095,RAWrabicaSham19Y
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.69094,RELEASE
23595.json,0.69094,RAWrabicaShamAY2
1881.html,0.69093,RAWrabicaRafed
001058Vols.automARkdown,0.69093,RAW_Masaha
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.69092,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.6909,RELEASE
1091.json,0.69086,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.69086,RELEASE
2911.html,0.69082,RAWrabicaRafed
3661.html,0.69082,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.6908,RELEASE
8736.json,0.69079,RAW_ABLibrary
Shamela037639.txt,0.69078,raw_ShamelaY19
004949.automARkdown,0.69078,RAW_Masaha
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.69077,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.69076,RELEASE
21628.json,0.69074,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.69068,RELEASE
2938.html,0.69068,RAWrabicaRafed
9446.json,0.69061,RAW_ABLibrary
32571.json,0.69057,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.69055,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.69055,RELEASE
37682.bok.json,0.69054,RAWrabicaSham19Y
32113.json,0.6905,RAWrabicaShamAY2
3599.html,0.69048,RAWrabicaRafed
Sham30K0014323,0.69047,RAWrabica015000
Shamela151018.txt,0.69047,raw_ShamelaY19
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.69046,RELEASE
22934.json,0.69044,RAWrabicaShamAY2
Shamela037638.txt,0.69043,raw_ShamelaY19
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.69043,RELEASE
14106.bok.json,0.69042,RAWrabicaSham19Y
3073.html,0.6904,RAWrabicaRafed
002363.automARkdown,0.69039,RAW_Masaha
004552.automARkdown,0.69039,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.69039,RELEASE
001941.automARkdown,0.69038,RAW_Masaha
8633.json,0.69033,RAW_ABLibrary
8479.json,0.69033,RAW_ABLibrary
35467.json,0.69032,RAWrabicaShamAY3
6663.json,0.69032,RAWrabicaShamAY1
2978.html,0.69031,RAWrabicaRafed
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.6903,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.69028,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.69026,RELEASE
001129Vols.automARkdown,0.69026,RAW_Masaha
9065.json,0.69026,RAWrabicaShamAY1
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.69025,RELEASE
365.html,0.69024,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.69024,RELEASE
Shamela020642.txt,0.69024,raw_ShamelaY19
1844.html,0.69023,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.69023,RELEASE
002643Vols.automARkdown,0.6902,RAW_Masaha
3296.html,0.69018,RAWrabicaRafed
003137Vols.automARkdown,0.69018,RAW_Masaha
2790.html,0.69014,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.69014,RELEASE
8823.json,0.69013,RAW_ABLibrary
3287.html,0.69008,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.69008,RELEASE
7332.json,0.69007,RAWrabicaShamAY1
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.69007,RELEASE
23590.bok.json,0.69006,RAWrabicaSham19Y
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.69004,RELEASE
9057.bok.json,0.69002,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.68995,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.68994,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.68991,RELEASE
22918.json,0.6899,RAWrabicaShamAY2
38600.json,0.68989,RAWrabicaShamAY3
Sham30K0014288,0.68988,RAWrabica015000
001582.automARkdown,0.68988,RAW_Masaha
Shamela036540.txt,0.68988,raw_ShamelaY19
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.68987,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.68986,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.68985,RELEASE
2762.automARkdown,0.6898,RAW_Ghbook
962.json,0.68979,RAW_ABLibrary
35366.json,0.68969,RAWrabicaShamAY3
3836.html,0.68966,RAWrabicaRafed
36742.json,0.68965,RAWrabicaShamAY3
9395.json,0.68965,RAW_ABLibrary
7426.json,0.68964,RAW_ABLibrary
10280.json,0.68964,RAWrabicaShamAY1
Sham30K0014391,0.68964,RAWrabica015000
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.68963,RELEASE
1756.json,0.68961,RAWrabicaShamAY1
Shamela150963.txt,0.68957,raw_ShamelaY19
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.68956,RELEASE
Sham30K0014368,0.68956,RAWrabica015000
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.68955,RELEASE
002399.automARkdown,0.68953,RAW_Masaha
004165Vols.automARkdown,0.68953,RAW_Masaha
11750.bok.json,0.68952,RAWrabicaSham19Y
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.68951,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.68951,RELEASE
3259.html,0.6895,RAWrabicaRafed
21688.json,0.68948,RAWrabicaShamAY2
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.68947,RELEASE
Shamela036075.txt,0.68946,raw_ShamelaY19
2730.html,0.68944,RAWrabicaRafed
9109.json,0.68944,RAW_ABLibrary
819.json,0.68943,RAWrabicaShamAY1
2047.html,0.68943,RAWrabicaRafed
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.68942,RELEASE
3432.html,0.68941,RAWrabicaRafed
38477.json,0.68939,RAWrabicaShamAY3
34228.json,0.68937,RAWrabicaShamAY3
001168.automARkdown,0.68936,RAW_Masaha
3960.html,0.68934,RAWrabicaRafed
005114.automARkdown,0.68933,RAW_Masaha
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.68932,RELEASE
10764.automARkdown,0.68932,RAW_Ghbook
7577.json,0.68927,RAW_ABLibrary
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.68926,RELEASE
31750.json,0.68925,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.68924,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.68923,RELEASE
001259.automARkdown,0.68922,RAW_Masaha
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.68921,RELEASE
32372.json,0.6892,RAWrabicaShamAY2
9057.json,0.68917,RAWrabicaShamAY1
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.68917,RELEASE
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.JK000277-ara1,0.68916,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.68914,RELEASE
1756.bok.json,0.68914,RAWrabicaSham19Y
9601.json,0.68914,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.68913,RELEASE
2736.html,0.68909,RAWrabicaRafed
21813.json,0.68907,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.68906,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.68903,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.68901,RELEASE
15955.automARkdown,0.68899,RAW_Ghbook
001464Vols.automARkdown,0.68898,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.68898,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.68898,RELEASE
3382.html,0.68898,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.68897,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.68897,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.68891,RELEASE
2673.html,0.68883,RAWrabicaRafed
