unknown,TFIDF_cosine,libVar
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.29211,RELEASE
000560Vols.automARkdown,0.2921,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.2921,RELEASE
906.json,0.29207,RAWrabicaShamAY1
34422.json,0.29204,RAWrabicaShamAY3
3709.html,0.29203,RAWrabicaRafed
4026.html,0.29202,RAWrabicaRafed
37977.json,0.29201,RAWrabicaShamAY3
1565.html,0.292,RAWrabicaRafed
37600.json,0.29199,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.29198,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.29197,RELEASE
34374.json,0.29196,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.29196,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.29194,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.29194,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.29193,RELEASE
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.29193,RELEASE
35938.json,0.29191,RAWrabicaShamAY3
2155.html,0.29191,RAWrabicaRafed
000719Vols.automARkdown,0.29188,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.29187,RELEASE
12003.json,0.29186,RAWrabicaShamAY2
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.29186,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.29184,RELEASE
Shamela150962.txt,0.29183,raw_ShamelaY19
1313.html,0.29183,RAWrabicaRafed
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.29182,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.29182,RELEASE
942.html,0.29181,RAWrabicaRafed
659.html,0.29179,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.29178,RELEASE
36203.json,0.29178,RAWrabicaShamAY3
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.29175,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.29175,RELEASE
26575.json,0.29175,RAWrabicaShamAY2
1541.bok.json,0.29173,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.29172,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.29171,RELEASE
3512.html,0.2917,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.2917,RELEASE
000346.automARkdown,0.2917,RAW_Masaha
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.29169,RELEASE
34077.json,0.29168,RAWrabicaShamAY2
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.29166,RELEASE
001023.automARkdown,0.29165,RAW_Masaha
32600.json,0.29164,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.29164,RELEASE
3813.html,0.29164,RAWrabicaRafed
32601.json,0.29164,RAWrabicaShamAY2
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.29159,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.29158,RELEASE
33897.json,0.29157,RAWrabicaShamAY2
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.29156,RELEASE
3164.html,0.29156,RAWrabicaRafed
10709.json,0.29155,RAWrabicaShamAY1
352.html,0.29155,RAWrabicaRafed
1799.html,0.29153,RAWrabicaRafed
33262.json,0.29152,RAWrabicaShamAY2
3185.html,0.29151,RAWrabicaRafed
32581.json,0.2915,RAWrabicaShamAY2
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.29148,RELEASE
3682.html,0.29144,RAWrabicaRafed
9097.json,0.29143,RAWrabicaShamAY1
6687.json,0.29143,RAWrabicaShamAY1
33238.json,0.29142,RAWrabicaShamAY2
34184.json,0.29142,RAWrabicaShamAY2
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.29142,RELEASE
8641.json,0.29141,RAW_ABLibrary
953.json,0.2914,RAWrabicaShamAY1
1849.html,0.29139,RAWrabicaRafed
0428IbnSina.AfcalWaInficalat.ALCorpus00001-ara2,0.29139,RELEASE
1589.json,0.29139,RAWrabicaShamAY1
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.29138,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.29138,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.29138,RELEASE
003458.automARkdown,0.29138,RAW_Masaha
005100.automARkdown,0.29137,RAW_Masaha
28181.json,0.29136,RAWrabicaShamAY2
001449Vols.automARkdown,0.29135,RAW_Masaha
16345.automARkdown,0.29134,RAW_Ghbook
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.29134,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.29134,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.29133,RELEASE
3765.html,0.29132,RAWrabicaRafed
2849.html,0.29132,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.29132,RELEASE
13088.json,0.29131,RAWrabicaShamAY2
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.29131,RELEASE
396.json,0.29131,RAWrabicaShamAY1
Shamela023649.txt,0.29131,raw_ShamelaY19
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.29129,RELEASE
9065.json,0.29127,RAWrabicaShamAY1
15.html,0.29126,RAWrabicaRafed
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.29124,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.29123,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.29123,RELEASE
34274.json,0.29123,RAWrabicaShamAY3
3946.html,0.29123,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.29123,RELEASE
2961.html,0.29121,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.2912,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.29119,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.29119,RELEASE
Shamela037775.txt,0.29119,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.29118,RELEASE
34194.json,0.29118,RAWrabicaShamAY3
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.29117,RELEASE
003479Vols.automARkdown,0.29116,RAW_Masaha
9805.json,0.29115,RAW_ABLibrary
3021.html,0.29112,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.29111,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.29111,RELEASE
3045.html,0.29111,RAWrabicaRafed
936.json,0.2911,RAWrabicaShamAY1
1316.html,0.2911,RAWrabicaRafed
9859.json,0.2911,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.29109,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.29108,RELEASE
36049.json,0.29108,RAWrabicaShamAY3
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.29107,RELEASE
1867.json,0.29106,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.29106,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.29106,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.29104,RELEASE
36432.json,0.29104,RAWrabicaShamAY3
Shamela029676.txt,0.29101,raw_ShamelaY19
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.291,RELEASE
000351.automARkdown,0.29099,RAW_Masaha
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.29099,RELEASE
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.29098,RELEASE
371.json,0.29098,RAWrabicaShamAY1
1627.json,0.29096,RAWrabicaShamAY1
2710.html,0.29096,RAWrabicaRafed
905.json,0.29095,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.29094,RELEASE
1258.html,0.29094,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.29094,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.29094,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.29093,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.29092,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.29092,RELEASE
37772.json,0.29091,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.29088,RELEASE
143.html,0.29087,RAWrabicaRafed
004072.automARkdown,0.29086,RAW_Masaha
003132Vols.automARkdown,0.29085,RAW_Masaha
3733.html,0.29085,RAWrabicaRafed
002638Vols.automARkdown,0.29085,RAW_Masaha
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.29084,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.29083,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.29082,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.29082,RELEASE
Shamela151018.txt,0.29081,raw_ShamelaY19
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.2908,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.2908,RELEASE
Sham30K0033890,0.29079,RAWrabica020000
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.29079,RELEASE
35131.json,0.29078,RAWrabicaShamAY3
34230.json,0.29076,RAWrabicaShamAY3
Shamela145410.txt,0.29075,raw_ShamelaY19
3934.html,0.29075,RAWrabicaRafed
3654.html,0.29074,RAWrabicaRafed
17665.bok.json,0.29073,RAWrabicaSham19Y
3246.html,0.29071,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.29071,RELEASE
0300CisaIbnYahya.AbuqratFiAkhlat.GRAR000092-ara1,0.29067,RELEASE
Shia003996Vols,0.29067,RAWrabica045000
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.29067,RELEASE
699.html,0.29066,RAWrabicaRafed
38792.json,0.29066,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.29064,RELEASE
Shamela038014.txt,0.29064,raw_ShamelaY19
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.29063,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.29062,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.29061,RELEASE
3142.html,0.2906,RAWrabicaRafed
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.2906,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.29058,RELEASE
3107.html,0.29058,RAWrabicaRafed
7414.json,0.29057,RAWrabicaShamAY1
33235.json,0.29056,RAWrabicaShamAY2
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.29055,RELEASE
34180.json,0.29053,RAWrabicaShamAY2
6531.json,0.29052,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.29051,RELEASE
167.html,0.2905,RAWrabicaRafed
11727.json,0.29047,RAWrabicaShamAY2
34392.json,0.29046,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.29045,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.29044,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.29043,RELEASE
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.29042,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.29041,RELEASE
9693.json,0.29041,RAWrabicaShamAY1
000616Vols.automARkdown,0.2904,RAW_Masaha
34793.json,0.29039,RAWrabicaShamAY3
3544.html,0.29037,RAWrabicaRafed
5459.json,0.29037,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.29037,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.29034,RELEASE
249.html,0.29033,RAWrabicaRafed
3102.html,0.29032,RAWrabicaRafed
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.29031,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.2903,RELEASE
6874.json,0.2903,RAWrabicaShamAY1
0415QadiCabdJabbar.SharhAbiHashimJubbai.JMIHE01-ara1,0.29029,RELEASE
10916.bok.json,0.29028,RAWrabicaSham19Y
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.29027,RELEASE
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.29026,RELEASE
004551.automARkdown,0.29026,RAW_Masaha
2026.html,0.29025,RAWrabicaRafed
001518.automARkdown,0.29025,RAW_Masaha
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.29025,RELEASE
160.html,0.29024,RAWrabicaRafed
29558.bok.json,0.29024,RAWrabicaSham19Y
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000018-ara1,0.29023,RELEASE
33514.json,0.29021,RAWrabicaShamAY2
33275.json,0.29021,RAWrabicaShamAY2
21521.bok.json,0.29019,RAWrabicaSham19Y
3396.html,0.29018,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.29018,RELEASE
7037.json,0.29017,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.29016,RELEASE
891.json,0.29015,RAWrabicaShamAY1
3774.html,0.29015,RAWrabicaRafed
0259HunaynIbnIshaq.JalinusFiCamalTashrih.GRAR000080-ara1,0.29015,RELEASE
31650.json,0.29014,RAWrabicaShamAY2
3050.html,0.29014,RAWrabicaRafed
0300HubayshIbnHasan.JalinusFiCadat.GRAR000082-ara1,0.29013,RELEASE
37525.json,0.29012,RAWrabicaShamAY3
6137.json,0.29012,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.29011,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.29011,RELEASE
73.json,0.29011,RAWrabicaShamAY1
1734.html,0.29009,RAWrabicaRafed
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.29008,RELEASE
Shamela037996.txt,0.29008,raw_ShamelaY19
6309.json,0.29006,RAWrabicaShamAY1
Shamela037542.txt,0.29005,raw_ShamelaY19
34797.json,0.29005,RAWrabicaShamAY3
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.29004,RELEASE
34786.json,0.29004,RAWrabicaShamAY3
3057.html,0.29003,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.29002,RELEASE
8390.json,0.28999,RAW_ABLibrary
33353.json,0.28999,RAWrabicaShamAY2
3302.html,0.28997,RAWrabicaRafed
35536.json,0.28996,RAWrabicaShamAY3
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.28995,RELEASE
1615.html,0.28995,RAWrabicaRafed
121376.bok.json,0.28995,RAWrabicaSham19Y
34221.json,0.28994,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.28994,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.28993,RELEASE
Sham30K0039036,0.28993,RAWrabica025000
8650.json,0.28992,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.28989,RELEASE
7262.json,0.28989,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.28986,RELEASE
1541.json,0.28986,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.28985,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.28985,RELEASE
17731.bok.json,0.28983,RAWrabicaSham19Y
2319.html,0.28982,RAWrabicaRafed
558.html,0.28979,RAWrabicaRafed
1893.html,0.28979,RAWrabicaRafed
349.html,0.28972,RAWrabicaRafed
33746.json,0.28971,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.28971,RELEASE
005018.automARkdown,0.2897,RAW_Masaha
11406.json,0.28969,RAWrabicaShamAY2
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.28968,RELEASE
76.html,0.28968,RAWrabicaRafed
32378.json,0.28967,RAWrabicaShamAY2
36932.json,0.28967,RAWrabicaShamAY3
34241.json,0.28966,RAWrabicaShamAY3
Sham30K0002774_a,0.28965,RAWrabica005000
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.28964,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.2896,RELEASE
34245.json,0.28959,RAWrabicaShamAY3
907.json,0.28959,RAWrabicaShamAY1
Shamela023137.txt,0.28959,raw_ShamelaY19
631.html,0.28959,RAWrabicaRafed
8305.bok.json,0.28958,RAWrabicaSham19Y
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.28956,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.28956,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.28956,RELEASE
2785.html,0.28955,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.28954,RELEASE
1463.html,0.28953,RAWrabicaRafed
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.28951,RELEASE
37255.json,0.2895,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.2895,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.28947,RELEASE
3706.html,0.28947,RAWrabicaRafed
920.html,0.28947,RAWrabicaRafed
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.28947,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.28946,RELEASE
232.html,0.28944,RAWrabicaRafed
8522.json,0.28943,RAW_ABLibrary
6319.json,0.28943,RAWrabicaShamAY1
21593.bok.json,0.28941,RAWrabicaSham19Y
38477.json,0.2894,RAWrabicaShamAY3
1547.json,0.28939,RAWrabicaShamAY1
1989.html,0.28938,RAWrabicaRafed
Shamela035104.txt,0.28937,raw_ShamelaY19
8612.json,0.28937,RAW_ABLibrary
709.html,0.28937,RAWrabicaRafed
2962.html,0.28936,RAWrabicaRafed
8748.automARkdown,0.28935,RAW_Ghbook
38000.bok.json,0.28932,RAWrabicaSham19Y
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.28932,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.2893,RELEASE
1937.json,0.28929,RAWrabicaShamAY1
35366.json,0.28929,RAWrabicaShamAY3
9830.json,0.28929,RAWrabicaShamAY1
001442.automARkdown,0.28928,RAW_Masaha
8647.json,0.28928,RAW_ABLibrary
003538.automARkdown,0.28927,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.28926,RELEASE
3854.html,0.28926,RAWrabicaRafed
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.28926,RELEASE
2156.html,0.28925,RAWrabicaRafed
36042.json,0.28924,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.28924,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.28924,RELEASE
Sham30K0033824,0.28924,RAWrabica020000
10518.json,0.28922,RAWrabicaShamAY1
2106.html,0.28921,RAWrabicaRafed
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.2892,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.28919,RELEASE
1882.html,0.28919,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.28918,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.28917,RELEASE
1376.html,0.28916,RAWrabicaRafed
Sham30K0034005,0.28914,RAWrabica020000
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.28912,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.28912,RELEASE
10414.json,0.28912,RAWrabicaShamAY1
1505.json,0.28912,RAWrabicaShamAY1
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.28911,RELEASE
6820.json,0.28911,RAWrabicaShamAY1
764.html,0.28911,RAWrabicaRafed
23423.bok.json,0.2891,RAWrabicaSham19Y
7723.bok.json,0.28908,RAWrabicaSham19Y
1738.html,0.28906,RAWrabicaRafed
31676.json,0.28906,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.28906,RELEASE
9264.json,0.28906,RAWrabicaShamAY1
003131.automARkdown,0.28904,RAW_Masaha
002637.automARkdown,0.28904,RAW_Masaha
7528.json,0.28904,RAWrabicaShamAY1
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.28903,RELEASE
2944.html,0.28903,RAWrabicaRafed
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.28902,RELEASE
001256.automARkdown,0.28902,RAW_Masaha
10548.json,0.28901,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.28901,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.28899,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.28899,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.28897,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.28897,RELEASE
34195.json,0.28896,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.28895,RELEASE
001254.automARkdown,0.28895,RAW_Masaha
775.json,0.28894,RAWrabicaShamAY1
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.28894,RELEASE
15686.automARkdown,0.28893,RAW_Ghbook
8759.json,0.28892,RAW_ABLibrary
3519.html,0.28892,RAWrabicaRafed
Sham30K0038883,0.28892,RAWrabica025000
Shamela036571.txt,0.28891,raw_ShamelaY19
2965.html,0.28891,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.2889,RELEASE
33336.json,0.28888,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.28887,RELEASE
12878.bok.json,0.28887,RAWrabicaSham19Y
37528.json,0.28887,RAWrabicaShamAY3
Shamela095557.txt,0.28887,raw_ShamelaY19
3666.html,0.28886,RAWrabicaRafed
3039.html,0.28885,RAWrabicaRafed
1386.html,0.28885,RAWrabicaRafed
24.html,0.28884,RAWrabicaRafed
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.28883,RELEASE
7737.bok.json,0.28883,RAWrabicaSham19Y
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.28882,RELEASE
6826.json,0.28882,RAWrabicaShamAY1
3777.html,0.28881,RAWrabicaRafed
11730.bok.json,0.28881,RAWrabicaSham19Y
Shamela023635.txt,0.2888,raw_ShamelaY19
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.2888,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.2888,RELEASE
36729.json,0.28879,RAWrabicaShamAY3
3951.html,0.28879,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.28878,RELEASE
002326.automARkdown,0.28877,RAW_Masaha
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.28876,RELEASE
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.28876,RELEASE
16290.automARkdown,0.28875,RAW_Ghbook
10015.automARkdown,0.28875,RAW_Ghbook
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.28872,RELEASE
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000024-ara1,0.28872,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.28871,RELEASE
2309.html,0.28871,RAWrabicaRafed
18606.bok.json,0.28869,RAWrabicaSham19Y
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.28869,RELEASE
10441.automARkdown,0.28869,RAW_Ghbook
22666.json,0.28869,RAWrabicaShamAY2
2297.html,0.28869,RAWrabicaRafed
778.html,0.28868,RAWrabicaRafed
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.28868,RELEASE
003234Vols.automARkdown,0.28866,RAW_Masaha
1991.html,0.28866,RAWrabicaRafed
1238.json,0.28865,RAWrabicaShamAY1
1913.html,0.28864,RAWrabicaRafed
16562.bok.json,0.28864,RAWrabicaSham19Y
32289.json,0.28864,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.28863,RELEASE
10801.json,0.28863,RAWrabicaShamAY2
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.28862,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.28861,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.28861,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.28861,RELEASE
9682.json,0.28859,RAWrabicaShamAY1
23586.bok.json,0.28858,RAWrabicaSham19Y
1030.html,0.28858,RAWrabicaRafed
Sham30K0033954,0.28858,RAWrabica020000
2847.html,0.28858,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.28858,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.28858,RELEASE
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000015-ara1,0.28856,RELEASE
33270.json,0.28854,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.28851,RELEASE
12725.bok.json,0.2885,RAWrabicaSham19Y
001566Vols.automARkdown,0.2885,RAW_Masaha
