unknown,TFIDF_cosine,libVar
33592.json,0.77435,RAWrabicaShamAY2
Shamela026351.txt,0.77431,raw_ShamelaY19
7397.json,0.77427,RAW_ABLibrary
11331.json,0.77427,RAWrabicaShamAY2
Shamela037653.txt,0.77427,raw_ShamelaY19
004068.automARkdown,0.77425,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.77422,RELEASE
96918.bok.json,0.77415,RAWrabicaSham19Y
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.77415,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.77411,RELEASE
1459.json,0.7741,RAWrabicaShamAY1
Shamela023692.txt,0.77407,raw_ShamelaY19
33820.json,0.77406,RAWrabicaShamAY2
Shamela021676.txt,0.77401,raw_ShamelaY19
37552.bok.json,0.77399,RAWrabicaSham19Y
33634.json,0.77399,RAWrabicaShamAY2
3446.html,0.77396,RAWrabicaRafed
21546.bok.json,0.77394,RAWrabicaSham19Y
908.html,0.77392,RAWrabicaRafed
33633.json,0.77387,RAWrabicaShamAY2
Shamela030774.txt,0.77384,raw_ShamelaY19
1649.html,0.77382,RAWrabicaRafed
3492.html,0.77381,RAWrabicaRafed
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.77381,RELEASE
004977Vols.automARkdown,0.7738,RAW_Masaha
34435.json,0.77379,RAWrabicaShamAY3
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.77377,RELEASE
Sham30K0034083,0.77376,RAWrabica020000
Sham30K0008221,0.77375,RAWrabica010000
33555.json,0.77372,RAWrabicaShamAY2
8523.json,0.77366,RAW_ABLibrary
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.77365,RELEASE
Shamela021795.txt,0.77364,raw_ShamelaY19
21546.json,0.77363,RAWrabicaShamAY2
Sham30K0002717,0.77361,RAWrabica005000
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.77359,RELEASE
89.json,0.77358,RAW_ABLibrary
2038.json,0.77357,RAWrabicaShamAY1
1251.html,0.77354,RAWrabicaRafed
2403.automARkdown,0.7735,RAW_Ghbook
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.7735,RELEASE
2476.automARkdown,0.77349,RAW_Ghbook
13241.bok.json,0.77345,RAWrabicaSham19Y
31779.json,0.77345,RAWrabicaShamAY2
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.77345,RELEASE
Shamela0008657,0.77344,RAWrabica035000
9683.automARkdown,0.77342,RAW_Ghbook
37550.json,0.77342,RAWrabicaShamAY3
Shia003236Vols,0.77341,RAWrabica045000
2101.html,0.77337,RAWrabicaRafed
1223.json,0.77336,RAWrabicaShamAY1
2139.html,0.77332,RAWrabicaRafed
Shamela096918.txt,0.77328,raw_ShamelaY19
959.json,0.77326,RAWrabicaShamAY1
002470Vols.automARkdown,0.77326,RAW_Masaha
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.77325,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.77324,RELEASE
13064.json,0.77322,RAWrabicaShamAY2
Shamela021536.txt,0.77316,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.77314,RELEASE
Shamela021713.txt,0.77313,raw_ShamelaY19
9567.bok.json,0.77313,RAWrabicaSham19Y
3223.html,0.77312,RAWrabicaRafed
7301.json,0.77312,RAWrabicaShamAY1
26487.json,0.77308,RAWrabicaShamAY2
22804.json,0.77305,RAWrabicaShamAY2
1761.html,0.77304,RAWrabicaRafed
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.773,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.773,RELEASE
9620.automARkdown,0.77299,RAW_Ghbook
Shamela026579.txt,0.77299,raw_ShamelaY19
33606.json,0.77299,RAWrabicaShamAY2
26351.bok.json,0.77294,RAWrabicaSham19Y
35848.json,0.77292,RAWrabicaShamAY3
7912.json,0.7729,RAW_ABLibrary
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.77289,RELEASE
Sham30K0002572,0.77287,RAWrabica005000
9175.json,0.77286,RAW_ABLibrary
0774IbnKathir.Bidaya.JK000158-ara3,0.77285,RELEASE
7268.json,0.77282,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.7728,RELEASE
3237.html,0.7728,RAWrabicaRafed
Shamela029785.txt,0.7728,raw_ShamelaY19
7420.json,0.77276,RAW_ABLibrary
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.77276,RELEASE
31758.json,0.77275,RAWrabicaShamAY2
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.77274,RELEASE
1198.bok.json,0.77274,RAWrabicaSham19Y
33908.json,0.77266,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.77258,RELEASE
9465.automARkdown,0.77257,RAW_Ghbook
Shamela021546.txt,0.77256,raw_ShamelaY19
11036.bok.json,0.77255,RAWrabicaSham19Y
306.json,0.77253,RAWrabicaShamAY1
002054Vols.automARkdown,0.7725,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.77247,RELEASE
246.html,0.77245,RAWrabicaRafed
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.77244,RELEASE
Sham30K0033991,0.7724,RAWrabica020000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.77233,RELEASE
Shamela026554.txt,0.77232,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.77228,RELEASE
33075.json,0.77228,RAWrabicaShamAY2
0768Yafici.MiratJinan.Shamela0009091-ara1,0.77226,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.77224,RELEASE
11997.json,0.77223,RAWrabicaShamAY2
22804.bok.json,0.77218,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.77213,RELEASE
7742.json,0.772,RAW_ABLibrary
34101.json,0.77199,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.77197,RELEASE
2547.html,0.77195,RAWrabicaRafed
Shamela036114.txt,0.77194,raw_ShamelaY19
11036.json,0.77193,RAWrabicaShamAY2
1359.json,0.77193,RAWrabicaShamAY1
38066.json,0.77191,RAWrabicaShamAY3
1198.json,0.77191,RAWrabicaShamAY1
13092.json,0.7719,RAWrabicaShamAY2
819.json,0.77188,RAW_ABLibrary
9313.json,0.77182,RAWrabicaShamAY1
34173.json,0.77181,RAWrabicaShamAY2
32191.json,0.77177,RAWrabicaShamAY2
1330.json,0.77176,RAWrabicaShamAY1
Shamela026487.txt,0.77176,raw_ShamelaY19
427.html,0.77171,RAWrabicaRafed
0001.bok.json,0.7717,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.7717,RELEASE
Shia002218Vols,0.77169,RAWrabica040000
Shamela132618.txt,0.77165,raw_ShamelaY19
34130.json,0.77162,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.7716,RELEASE
3248.html,0.77158,RAWrabicaRafed
29639.json,0.77153,RAWrabicaShamAY2
Shamela026435.txt,0.77148,raw_ShamelaY19
003294.automARkdown,0.77148,RAW_Masaha
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.77138,RELEASE
26351.json,0.77138,RAWrabicaShamAY2
Shamela096785.txt,0.77136,raw_ShamelaY19
Shia003593Vols,0.77136,RAWrabica045000
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.77135,RELEASE
004573.automARkdown,0.77132,RAW_Masaha
Sham30K0008387,0.77128,RAWrabica010000
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.77127,RELEASE
9567.json,0.77127,RAWrabicaShamAY1
9391.json,0.77122,RAWrabicaShamAY1
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.77113,RELEASE
9770.json,0.77112,RAWrabicaShamAY1
34334.json,0.77112,RAWrabicaShamAY3
001852Vols.automARkdown,0.7711,RAW_Masaha
3590.html,0.77109,RAWrabicaRafed
26333.json,0.77105,RAWrabicaShamAY2
88.html,0.77097,RAWrabicaRafed
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.77096,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.77096,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.77093,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.77087,RELEASE
13081.automARkdown,0.77085,RAW_Ghbook
14317.bok.json,0.77085,RAWrabicaSham19Y
21713.json,0.77082,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.77081,RELEASE
21536.json,0.77079,RAWrabicaShamAY2
Shamela148095.txt,0.77075,raw_ShamelaY19
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.77074,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.77073,RELEASE
13051.json,0.77071,RAWrabicaShamAY2
8377.json,0.77068,RAW_ABLibrary
Sham30K0033939,0.77067,RAWrabica020000
16295.automARkdown,0.77063,RAW_Ghbook
439.html,0.77062,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.77058,RELEASE
33750.json,0.77057,RAWrabicaShamAY2
004579.automARkdown,0.77057,RAW_Masaha
35873.json,0.77052,RAWrabicaShamAY3
4777.automARkdown,0.77051,RAW_Ghbook
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.7705,RELEASE
36114.bok.json,0.77047,RAWrabicaSham19Y
Shamela029639.txt,0.77045,raw_ShamelaY19
002370.automARkdown,0.77043,RAW_Masaha
Sham30K0033963,0.77041,RAWrabica020000
Shamela029566.txt,0.77033,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.7703,RELEASE
32109.json,0.7703,RAWrabicaShamAY2
Shia004334,0.77029,RAWrabica045000
33672.json,0.77027,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.77025,RELEASE
001855Vols.automARkdown,0.77025,RAW_Masaha
35658.json,0.77021,RAWrabicaShamAY3
32803.json,0.77019,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.77017,RELEASE
Shamela027084.txt,0.77017,raw_ShamelaY19
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.77013,RELEASE
317.json,0.77011,RAWrabicaShamAY1
Shamela026745.txt,0.77006,raw_ShamelaY19
15073.automARkdown,0.77,RAW_Ghbook
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.76996,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.76993,RELEASE
Shia001949,0.7699,RAWrabica040000
Shamela020761.txt,0.76989,raw_ShamelaY19
33941.json,0.76978,RAWrabicaShamAY2
9076.json,0.76972,RAWrabicaShamAY1
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.76971,RELEASE
1440.json,0.76969,RAWrabicaShamAY1
003974Vols.automARkdown,0.76968,RAW_Masaha
29785.json,0.76968,RAWrabicaShamAY2
6429.json,0.76959,RAWrabicaShamAY1
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.76958,RELEASE
10322.json,0.76952,RAWrabicaShamAY1
35987.json,0.76951,RAWrabicaShamAY3
32946.json,0.76949,RAWrabicaShamAY2
Shia003429,0.76947,RAWrabica045000
26655.bok.json,0.76947,RAWrabicaSham19Y
5805.json,0.76939,RAWrabicaShamAY1
35889.json,0.76938,RAWrabicaShamAY3
38863.json,0.76935,RAWrabicaShamAY3
002027.automARkdown,0.76934,RAW_Masaha
32538.json,0.76933,RAWrabicaShamAY2
1329.json,0.76928,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.76926,RELEASE
9539.json,0.76926,RAWrabicaShamAY1
8274.json,0.76925,RAWrabicaShamAY1
000377.automARkdown,0.76924,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.76923,RELEASE
22852.json,0.76918,RAWrabicaShamAY2
3255.html,0.76914,RAWrabicaRafed
Shamela020591.txt,0.76914,raw_ShamelaY19
Shamela148870.txt,0.76913,raw_ShamelaY19
Shamela031372.txt,0.76913,raw_ShamelaY19
Shia003725,0.76909,RAWrabica045000
13554.bok.json,0.76906,RAWrabicaSham19Y
1333.json,0.76902,RAWrabicaShamAY1
000670.automARkdown,0.76902,RAW_Masaha
7790.json,0.76902,RAW_ABLibrary
9376.json,0.769,RAWrabicaShamAY1
6587.bok.json,0.76895,RAWrabicaSham19Y
001732.automARkdown,0.76892,RAW_Masaha
0911Samhudi.KhulasatWafa.JK010420-ara1,0.76888,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.76888,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.76887,RELEASE
32955.json,0.76886,RAWrabicaShamAY2
2141.html,0.76886,RAWrabicaRafed
Shamela026808.txt,0.76882,raw_ShamelaY19
14447.bok.json,0.7688,RAWrabicaSham19Y
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.7688,RELEASE
Shamela096511.txt,0.76878,raw_ShamelaY19
31812.json,0.76877,RAWrabicaShamAY2
002875.automARkdown,0.76877,RAW_Masaha
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.76876,RELEASE
2588.automARkdown,0.76872,RAW_Ghbook
31661.json,0.76872,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.76866,RELEASE
1199.html,0.76865,RAWrabicaRafed
7509.json,0.76864,RAWrabicaShamAY1
117359.bok.json,0.76862,RAWrabicaSham19Y
Sham30K0008274,0.76859,RAWrabica010000
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.76858,RELEASE
35247.json,0.76849,RAWrabicaShamAY3
30305.json,0.76842,RAWrabicaShamAY2
2216.html,0.76842,RAWrabicaRafed
Shia002529Vols,0.76838,RAWrabica040000
Sham30K0044060,0.76837,RAWrabica030000
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.76836,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.76834,RELEASE
002367.automARkdown,0.76829,RAW_Masaha
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.76829,RELEASE
9091.json,0.76827,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.76827,RELEASE
7698.automARkdown,0.76823,RAW_Ghbook
Shamela026490.txt,0.76821,raw_ShamelaY19
Shamela127713.txt,0.7682,raw_ShamelaY19
26490.json,0.76816,RAWrabicaShamAY2
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.7681,RELEASE
Shamela018611.txt,0.76808,raw_ShamelaY19
1424.json,0.76807,RAWrabicaShamAY1
2372.html,0.76807,RAWrabicaRafed
Shamela026333.txt,0.76806,raw_ShamelaY19
Shamela026655.txt,0.76806,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.76804,RELEASE
8524.json,0.76802,RAW_ABLibrary
1213.html,0.76801,RAWrabicaRafed
2649.html,0.76801,RAWrabicaRafed
7736.json,0.76799,RAW_ABLibrary
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.76798,RELEASE
003103.automARkdown,0.76796,RAW_Masaha
33550.json,0.76791,RAWrabicaShamAY2
686.json,0.76789,RAWrabicaShamAY1
002028Vols.automARkdown,0.76781,RAW_Masaha
10664.bok.json,0.76781,RAWrabicaSham19Y
38092.json,0.76781,RAWrabicaShamAY3
004115.automARkdown,0.76779,RAW_Masaha
33957.json,0.76778,RAWrabicaShamAY2
Shamela037478.txt,0.76775,raw_ShamelaY19
34589.json,0.76774,RAWrabicaShamAY3
000477.automARkdown,0.76773,RAW_Masaha
23618.json,0.76773,RAWrabicaShamAY2
Shia002119Vols,0.76771,RAWrabica040000
33530.json,0.76765,RAWrabicaShamAY2
Shia002182,0.76765,RAWrabica040000
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.76759,RELEASE
31372.json,0.76758,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.76755,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.76755,RELEASE
Shamela026365.txt,0.76753,raw_ShamelaY19
2137.html,0.76753,RAWrabicaRafed
Shamela145334.txt,0.76752,raw_ShamelaY19
26473.json,0.76742,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.76742,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.76742,RELEASE
86.html,0.76741,RAWrabicaRafed
75.json,0.76737,RAW_ABLibrary
1031.json,0.76737,RAWrabicaShamAY1
86.json,0.76735,RAW_ABLibrary
7450.json,0.76734,RAWrabicaShamAY1
355.json,0.76734,RAWrabicaShamAY1
Sham30K0038944,0.7673,RAWrabica025000
33971.json,0.76729,RAWrabicaShamAY2
9634.json,0.76726,RAWrabicaShamAY1
22301.json,0.76716,RAWrabicaShamAY2
34300.json,0.76714,RAWrabicaShamAY3
1315.json,0.76713,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.76708,RELEASE
001260Vols.automARkdown,0.76705,RAW_Masaha
6073.json,0.76704,RAWrabicaShamAY1
12317.automARkdown,0.76703,RAW_Ghbook
33603.json,0.767,RAWrabicaShamAY2
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.76698,RELEASE
Shia001940,0.76694,RAWrabica040000
7411.json,0.7669,RAW_ABLibrary
12855.json,0.76686,RAWrabicaShamAY2
Shamela026891.txt,0.76684,raw_ShamelaY19
322.json,0.76682,RAWrabicaShamAY1
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.76677,RELEASE
Shamela026740.txt,0.76677,raw_ShamelaY19
31575.json,0.76676,RAWrabicaShamAY2
32465.json,0.76672,RAWrabicaShamAY2
34338.json,0.76671,RAWrabicaShamAY3
003026.automARkdown,0.76668,RAW_Masaha
15564.automARkdown,0.76664,RAW_Ghbook
2614.html,0.76662,RAWrabicaRafed
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.7666,RELEASE
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.76658,RELEASE
34443.json,0.76653,RAWrabicaShamAY3
7873.json,0.76652,RAW_ABLibrary
22301.bok.json,0.76652,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.76652,RELEASE
Shamela030305.txt,0.76651,raw_ShamelaY19
Sham30K0002514,0.76649,RAWrabica005000
33757.json,0.76647,RAWrabicaShamAY2
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.76646,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.76644,RELEASE
2885.html,0.76639,RAWrabicaRafed
31992.json,0.76639,RAWrabicaShamAY2
1820.html,0.76639,RAWrabicaRafed
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.76636,RELEASE
31634.json,0.76636,RAWrabicaShamAY2
592.json,0.76634,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.76631,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.76626,RELEASE
2582.html,0.76625,RAWrabicaRafed
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.76625,RELEASE
25815.json,0.76621,RAWrabicaShamAY2
8887.json,0.76621,RAW_ABLibrary
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.76619,RELEASE
37116.json,0.76618,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.76617,RELEASE
26435.json,0.76614,RAWrabicaShamAY2
7821.json,0.76613,RAW_ABLibrary
003368Vols.automARkdown,0.76603,RAW_Masaha
Shamela038161.txt,0.76602,raw_ShamelaY19
1342.json,0.76602,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.76597,RELEASE
964.html,0.76591,RAWrabicaRafed
Shamela030368.txt,0.76589,raw_ShamelaY19
26726.json,0.76589,RAWrabicaShamAY2
3490.html,0.76585,RAWrabicaRafed
35787.json,0.76585,RAWrabicaShamAY3
34312.json,0.76585,RAWrabicaShamAY3
38904.json,0.76577,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.76572,RELEASE
0597IbnJawzi.Muntazam.JK001209-ara1,0.7657,RELEASE
35892.json,0.76569,RAWrabicaShamAY3
34804.json,0.76569,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.76567,RELEASE
9152.json,0.76565,RAW_ABLibrary
12520.bok.json,0.76564,RAWrabicaSham19Y
6587.json,0.7656,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.76559,RELEASE
33584.json,0.76557,RAWrabicaShamAY2
33953.json,0.76555,RAWrabicaShamAY2
744.html,0.76545,RAWrabicaRafed
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.76543,RELEASE
44.html,0.76542,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.76542,RELEASE
Shamela0008376,0.7654,RAWrabica035000
7791.json,0.76537,RAW_ABLibrary
797.automARkdown,0.76535,RAW_Ghbook
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.76534,RELEASE
Shamela037016.txt,0.76533,raw_ShamelaY19
0728.bok.json,0.76533,RAWrabicaSham19Y
1514.json,0.76532,RAWrabicaShamAY1
1302.json,0.76529,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.76528,RELEASE
3413.html,0.76522,RAWrabicaRafed
118.json,0.76522,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.7652,RELEASE
12398.json,0.76519,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.76515,RELEASE
33960.json,0.76511,RAWrabicaShamAY2
7721.json,0.76508,RAW_ABLibrary
Shia004225Vols,0.76503,RAWrabica045000
3897.html,0.76502,RAWrabicaRafed
38161.bok.json,0.76501,RAWrabicaSham19Y
38052.json,0.76496,RAWrabicaShamAY3
Sham30K0033830,0.76495,RAWrabica020000
13039.json,0.76493,RAWrabicaShamAY2
002199.automARkdown,0.76492,RAW_Masaha
38128.json,0.76487,RAWrabicaShamAY3
Shamela026473.txt,0.76486,raw_ShamelaY19
728.json,0.76485,RAWrabicaShamAY1
21554.bok.json,0.76483,RAWrabicaSham19Y
35249.json,0.76479,RAWrabicaShamAY3
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.76477,RELEASE
7391.json,0.76477,RAW_ABLibrary
Sham30K0002659,0.76475,RAWrabica005000
37296.json,0.76475,RAWrabicaShamAY3
2000.html,0.76475,RAWrabicaRafed
14793.automARkdown,0.76472,RAW_Ghbook
32929.json,0.7647,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.76468,RELEASE
748.json,0.76468,RAW_ABLibrary
Shia003564Vols,0.76462,RAWrabica045000
2602.automARkdown,0.76462,RAW_Ghbook
33091.json,0.76462,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.7646,RELEASE
Sham30K0038798,0.76459,RAWrabica025000
1121Mahuzi.Arbacuna.Shia001551-ara1,0.76457,RELEASE
Shamela026726.txt,0.76456,raw_ShamelaY19
Shamela021554.txt,0.76454,raw_ShamelaY19
001832.automARkdown,0.76453,RAW_Masaha
7488.json,0.76447,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.76446,RELEASE
Sham30K0033863,0.76444,RAWrabica020000
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.76441,RELEASE
26584.json,0.76438,RAWrabicaShamAY2
000407.automARkdown,0.76437,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.76436,RELEASE
001951.automARkdown,0.76431,RAW_Masaha
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.76431,RELEASE
003034.automARkdown,0.76423,RAW_Masaha
886.html,0.76422,RAWrabicaRafed
9619.automARkdown,0.76422,RAW_Ghbook
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.76421,RELEASE
1458.html,0.76417,RAWrabicaRafed
6944.json,0.76416,RAWrabicaShamAY1
2980.html,0.76416,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.76411,RELEASE
6266.json,0.76409,RAWrabicaShamAY1
Shamela026584.txt,0.76409,raw_ShamelaY19
Shamela020824.txt,0.76407,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.76403,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.76402,RELEASE
Shia003717Vols,0.764,RAWrabica045000
8704.json,0.76399,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.76398,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.76393,RELEASE
76.json,0.76387,RAW_ABLibrary
7682.json,0.76386,RAW_ABLibrary
3722.bok.json,0.76386,RAWrabicaSham19Y
33950.json,0.76383,RAWrabicaShamAY2
Shamela038099.txt,0.76382,raw_ShamelaY19
000141.automARkdown,0.76379,RAW_Masaha
002477.automARkdown,0.76379,RAW_Masaha
571.html,0.76377,RAWrabicaRafed
32588.json,0.76372,RAWrabicaShamAY2
Shia003988,0.7637,RAWrabica045000
8540.json,0.76367,RAWrabicaShamAY1
000489.automARkdown,0.76367,RAW_Masaha
8724.json,0.76366,RAW_ABLibrary
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.76365,RELEASE
Shia003424,0.76361,RAWrabica045000
33834.json,0.76361,RAWrabicaShamAY2
32005.json,0.7636,RAWrabicaShamAY2
11428.bok.json,0.76359,RAWrabicaSham19Y
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.76357,RELEASE
21554.json,0.76349,RAWrabicaShamAY2
11181.json,0.76345,RAWrabicaShamAY2
30327.json,0.76341,RAWrabicaShamAY2
6725.json,0.76338,RAWrabicaShamAY1
9200.json,0.76337,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.76335,RELEASE
12089.json,0.76328,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.76322,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.76317,RELEASE
