unknown,TFIDF_cosine,libVar
6404.json,0.4724,RAWrabicaShamAY1
32871.json,0.4724,RAWrabicaShamAY2
33710.json,0.47239,RAWrabicaShamAY2
13163.json,0.47238,RAWrabicaShamAY2
7802.json,0.47237,RAWrabicaShamAY1
35121.json,0.47236,RAWrabicaShamAY3
8218.json,0.47236,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.47236,RELEASE
2150.html,0.47232,RAWrabicaRafed
1199.html,0.47232,RAWrabicaRafed
Shia002166Vols,0.4723,RAWrabica040000
7734.json,0.47228,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.47227,RELEASE
Shamela018569.txt,0.47226,raw_ShamelaY19
30257.json,0.47225,RAWrabicaShamAY2
Sham30K0038833,0.47225,RAWrabica025000
Shamela021714.txt,0.47224,raw_ShamelaY19
36360.bok.json,0.47224,RAWrabicaSham19Y
7775.json,0.47224,RAW_ABLibrary
13089.json,0.47224,RAWrabicaShamAY2
13041.bok.json,0.47223,RAWrabicaSham19Y
Sham30K0044097,0.47222,RAWrabica030000
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.47222,RELEASE
003954.automARkdown,0.4722,RAW_Masaha
7854.json,0.4722,RAW_ABLibrary
13223.bok.json,0.47216,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.47215,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.47215,RELEASE
31844.json,0.47215,RAWrabicaShamAY2
21641.json,0.47215,RAWrabicaShamAY2
1084.html,0.47214,RAWrabicaRafed
Shamela037634.txt,0.47214,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.47213,RELEASE
Sham30K0002810,0.4721,RAWrabica005000
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.4721,RELEASE
427.html,0.47208,RAWrabicaRafed
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.47206,RELEASE
33637.json,0.47206,RAWrabicaShamAY2
35979.json,0.47205,RAWrabicaShamAY3
6884.json,0.47205,RAWrabicaShamAY1
1064.json,0.47205,RAWrabicaShamAY1
385.html,0.47203,RAWrabicaRafed
857.json,0.47201,RAWrabicaShamAY1
Shia004304,0.47201,RAWrabica045000
Shamela030173.txt,0.47198,raw_ShamelaY19
15115.automARkdown,0.47197,RAW_Ghbook
36103.json,0.47194,RAWrabicaShamAY3
33537.json,0.47193,RAWrabicaShamAY2
11088.json,0.47192,RAWrabicaShamAY2
35240.json,0.47191,RAWrabicaShamAY3
Sham30K0038876,0.47188,RAWrabica025000
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.47185,RELEASE
7522.automARkdown,0.47183,RAW_Ghbook
10460.bok.json,0.47182,RAWrabicaSham19Y
Sham30K0008266,0.47181,RAWrabica010000
32872.json,0.47181,RAWrabicaShamAY2
Sham30K0002596,0.47176,RAWrabica005000
34141.json,0.47174,RAWrabicaShamAY2
32817.json,0.47174,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.47172,RELEASE
Shia002075,0.47169,RAWrabica040000
8248.json,0.47166,RAWrabicaShamAY1
791.json,0.47166,RAW_ABLibrary
8575.json,0.47162,RAWrabicaShamAY1
9622.json,0.47162,RAWrabicaShamAY1
Shia002206,0.47162,RAWrabica040000
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.4716,RELEASE
1405.html,0.4716,RAWrabicaRafed
37343.json,0.4716,RAWrabicaShamAY3
9660.json,0.47159,RAW_ABLibrary
11366.json,0.47158,RAWrabicaShamAY2
Shamela026033.txt,0.47157,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.47157,RELEASE
6071.json,0.47155,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.47152,RELEASE
38637.json,0.47151,RAWrabicaShamAY3
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.47151,RELEASE
5851.json,0.47149,RAWrabicaShamAY1
8444.json,0.47148,RAW_ABLibrary
402.json,0.47147,RAWrabicaShamAY1
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.47147,RELEASE
13020.json,0.47144,RAWrabicaShamAY2
000509.automARkdown,0.47142,RAW_Masaha
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.4714,RELEASE
32947.json,0.47139,RAWrabicaShamAY2
1016.html,0.47139,RAWrabicaRafed
2289.html,0.47138,RAWrabicaRafed
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.47136,RELEASE
30257.bok.json,0.47135,RAWrabicaSham19Y
2100.html,0.47132,RAWrabicaRafed
Shia004507,0.4713,RAWrabica045000
Shamela029805.txt,0.47127,raw_ShamelaY19
5673.json,0.47126,RAWrabicaShamAY1
Shamela030386.txt,0.47125,raw_ShamelaY19
31952.json,0.47124,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.47124,RELEASE
1542.json,0.47122,RAWrabicaShamAY1
Shamela021715.txt,0.47121,raw_ShamelaY19
304.html,0.47121,RAWrabicaRafed
Shamela026395.txt,0.4712,raw_ShamelaY19
0412Sulami.Majlis.Shamela0030142-ara1,0.47119,RELEASE
38060.json,0.47119,RAWrabicaShamAY3
Shamela030862.txt,0.47115,raw_ShamelaY19
779.json,0.47115,RAW_ABLibrary
Sham30K0008237,0.47114,RAWrabica010000
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.4711,RELEASE
1881.json,0.47109,RAWrabicaShamAY1
000382.automARkdown,0.47107,RAW_Masaha
12888.bok.json,0.47106,RAWrabicaSham19Y
37552.bok.json,0.47105,RAWrabicaSham19Y
1812.json,0.47105,RAWrabicaShamAY1
9242.json,0.47104,RAWrabicaShamAY1
1301.json,0.47103,RAWrabicaShamAY1
13089.bok.json,0.47101,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.47101,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.47098,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.47098,RELEASE
004042Vols.automARkdown,0.47095,RAW_Masaha
002470Vols.automARkdown,0.47092,RAW_Masaha
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.47092,RELEASE
Sham30K0008273,0.47089,RAWrabica010000
6485.json,0.47088,RAWrabicaShamAY1
003974Vols.automARkdown,0.47086,RAW_Masaha
Shia004453,0.47085,RAWrabica045000
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.47083,RELEASE
13085.automARkdown,0.47083,RAW_Ghbook
Shamela096276.txt,0.47081,raw_ShamelaY19
Shamela030123.txt,0.47076,raw_ShamelaY19
11118.json,0.47076,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.47075,RELEASE
91.json,0.47071,RAW_ABLibrary
10460.json,0.4707,RAWrabicaShamAY1
7530.json,0.47069,RAW_ABLibrary
556.html,0.47068,RAWrabicaRafed
2806.html,0.47068,RAWrabicaRafed
9324.json,0.47067,RAWrabicaShamAY1
Shia004482,0.47066,RAWrabica045000
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.47065,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.47065,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.47064,RELEASE
Shamela027089.txt,0.47064,raw_ShamelaY19
8022.automARkdown,0.47063,RAW_Ghbook
1673.html,0.47061,RAWrabicaRafed
Shamela095559.txt,0.4706,raw_ShamelaY19
21590.bok.json,0.4706,RAWrabicaSham19Y
13128.bok.json,0.4706,RAWrabicaSham19Y
8575.bok.json,0.4706,RAWrabicaSham19Y
Shamela037422.txt,0.47059,raw_ShamelaY19
Shamela096464.txt,0.47059,raw_ShamelaY19
37130.json,0.47058,RAWrabicaShamAY3
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.47057,RELEASE
Shamela0008233,0.47057,RAWrabica035000
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.47056,RELEASE
Shamela036360.txt,0.47054,raw_ShamelaY19
89.json,0.47051,RAWrabicaShamAY1
1169.html,0.47046,RAWrabicaRafed
Shamela026557.txt,0.47046,raw_ShamelaY19
32889.json,0.47045,RAWrabicaShamAY2
2038.json,0.47045,RAWrabicaShamAY1
33733.json,0.47043,RAWrabicaShamAY2
930.json,0.47042,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.47032,RELEASE
5940.automARkdown,0.47029,RAW_Ghbook
16059.automARkdown,0.47025,RAW_Ghbook
35096.bok.json,0.47024,RAWrabicaSham19Y
32253.json,0.47024,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.47022,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.47018,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.47018,RELEASE
7480.json,0.47018,RAW_ABLibrary
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.47017,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.47012,RELEASE
744.json,0.4701,RAW_ABLibrary
36331.json,0.47009,RAWrabicaShamAY3
13046.json,0.47008,RAWrabicaShamAY2
29903.json,0.47005,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.47005,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.47003,RELEASE
2050.json,0.47,RAWrabicaShamAY1
Sham30K0002812,0.46998,RAWrabica005000
11662.automARkdown,0.46998,RAW_Ghbook
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.46996,RELEASE
9922.bok.json,0.46994,RAWrabicaSham19Y
270.html,0.4699,RAWrabicaRafed
Shamela029509.txt,0.46989,raw_ShamelaY19
13014.json,0.46988,RAWrabicaShamAY2
2366.html,0.46988,RAWrabicaRafed
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.46988,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.46988,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.46987,RELEASE
Shamela030341.txt,0.46985,raw_ShamelaY19
Shamela030665.txt,0.46977,raw_ShamelaY19
Sham30K0034038,0.46974,RAWrabica020000
8890.json,0.46974,RAW_ABLibrary
12994.json,0.46972,RAWrabicaShamAY2
32028.json,0.46971,RAWrabicaShamAY2
37418.json,0.4697,RAWrabicaShamAY3
30142.bok.json,0.46968,RAWrabicaSham19Y
35834.json,0.46968,RAWrabicaShamAY3
Shamela021641.txt,0.46967,raw_ShamelaY19
32967.json,0.46964,RAWrabicaShamAY2
Shamela030291.txt,0.46962,raw_ShamelaY19
8224.json,0.46961,RAWrabicaShamAY1
2137.html,0.4696,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.46958,RELEASE
29780.json,0.46957,RAWrabicaShamAY2
30399.json,0.46955,RAWrabicaShamAY2
9354.json,0.46952,RAWrabicaShamAY1
33966.json,0.4695,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.4695,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.4695,RELEASE
Sham30K0038792,0.46948,RAWrabica025000
004578.automARkdown,0.46946,RAW_Masaha
1434.json,0.46946,RAWrabicaShamAY1
6015.json,0.46946,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.46944,RELEASE
102.json,0.46943,RAWrabicaShamAY1
1192.html,0.46941,RAWrabicaRafed
15655.automARkdown,0.46939,RAW_Ghbook
Sham30K0008268,0.46938,RAWrabica010000
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.46936,RELEASE
34312.json,0.46936,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.46936,RELEASE
37445.json,0.46934,RAWrabicaShamAY3
13128.json,0.46933,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.46933,RELEASE
30652.json,0.46932,RAWrabicaShamAY2
Shia003341Vols,0.46931,RAWrabica045000
32832.json,0.46929,RAWrabicaShamAY2
32272.json,0.46928,RAWrabicaShamAY2
35795.json,0.46924,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.46924,RELEASE
31908.json,0.46924,RAWrabicaShamAY2
12864.bok.json,0.46924,RAWrabicaSham19Y
9292.bok.json,0.46923,RAWrabicaSham19Y
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.46922,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.46921,RELEASE
202.html,0.46915,RAWrabicaRafed
38210.json,0.46911,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.4691,RELEASE
33640.json,0.46909,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.46904,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.46904,RELEASE
004678.automARkdown,0.46902,RAW_Masaha
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.46899,RELEASE
Sham30K0008295,0.46897,RAWrabica010000
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.46897,RELEASE
523.json,0.46895,RAWrabicaShamAY1
32833.json,0.46893,RAWrabicaShamAY2
Sham30K0002668,0.46891,RAWrabica005000
000658Vols.automARkdown,0.46891,RAW_Masaha
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.46889,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.46888,RELEASE
9569.bok.json,0.46887,RAWrabicaSham19Y
000354.automARkdown,0.46885,RAW_Masaha
14797.automARkdown,0.46883,RAW_Ghbook
11244.bok.json,0.4688,RAWrabicaSham19Y
32097.json,0.46879,RAWrabicaShamAY2
12864.json,0.46879,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.46878,RELEASE
959.json,0.46877,RAWrabicaShamAY1
7743.automARkdown,0.46876,RAW_Ghbook
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.46875,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.46873,RELEASE
Shamela030003.txt,0.4687,raw_ShamelaY19
0552.bok.json,0.46869,RAWrabicaSham19Y
Shamela026674.txt,0.46869,raw_ShamelaY19
9608.json,0.46867,RAWrabicaShamAY1
Shamela096918.txt,0.46864,raw_ShamelaY19
32761.json,0.46863,RAWrabicaShamAY2
37554.bok.json,0.46862,RAWrabicaSham19Y
17073.bok.json,0.4686,RAWrabicaSham19Y
4407.json,0.46859,RAWrabicaShamAY1
Sham30K0002458,0.46858,RAWrabica005000
Shia004237,0.46858,RAWrabica045000
26467.json,0.46858,RAWrabicaShamAY2
Shamela123581.txt,0.46856,raw_ShamelaY19
12860.json,0.46856,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.46853,RELEASE
7740.json,0.46852,RAW_ABLibrary
Sham30K0038976,0.46851,RAWrabica025000
Shamela036971.txt,0.46847,raw_ShamelaY19
Sham30K0008254,0.46845,RAWrabica010000
220.json,0.46844,RAWrabicaShamAY1
37335.json,0.46844,RAWrabicaShamAY3
2748.html,0.46843,RAWrabicaRafed
Shia001898Vols,0.46842,RAWrabica040000
92.html,0.46839,RAWrabicaRafed
961.json,0.46838,RAWrabicaShamAY1
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.46837,RELEASE
816.json,0.46837,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.46835,RELEASE
7710.json,0.46834,RAW_ABLibrary
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.46832,RELEASE
Sham30K0043865,0.46832,RAWrabica030000
9619.automARkdown,0.46832,RAW_Ghbook
Shamela026441.txt,0.4683,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.46829,RELEASE
32866.json,0.46829,RAWrabicaShamAY2
29865.json,0.46829,RAWrabicaShamAY2
7690.json,0.46827,RAW_ABLibrary
35981.json,0.46826,RAWrabicaShamAY3
Sham30K0008257,0.46826,RAWrabica010000
22273.bok.json,0.46824,RAWrabicaSham19Y
4815.automARkdown,0.46823,RAW_Ghbook
11492.json,0.46822,RAWrabicaShamAY2
2024.html,0.4682,RAWrabicaRafed
2270.html,0.46819,RAWrabicaRafed
36047.bok.json,0.46819,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.46817,RELEASE
30096.json,0.46817,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.46815,RELEASE
30399.bok.json,0.46815,RAWrabicaSham19Y
1157.json,0.46814,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.46812,RELEASE
1924.json,0.46812,RAWrabicaShamAY1
7737.json,0.4681,RAW_ABLibrary
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.46808,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.46805,RELEASE
26926.json,0.46805,RAWrabicaShamAY2
Sham30K0002741,0.46804,RAWrabica005000
9569.json,0.46804,RAWrabicaShamAY1
12982.bok.json,0.46803,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.46802,RELEASE
1011.html,0.46801,RAWrabicaRafed
Shamela020879.txt,0.46796,raw_ShamelaY19
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.46795,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.46792,RELEASE
35789.json,0.46791,RAWrabicaShamAY3
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.46789,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.46786,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.46785,RELEASE
Shia004310,0.46784,RAWrabica045000
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.46784,RELEASE
32942.json,0.46781,RAWrabicaShamAY2
Shamela096542.txt,0.46779,raw_ShamelaY19
6021.json,0.46778,RAWrabicaShamAY1
7478.bok.json,0.46777,RAWrabicaSham19Y
11244.json,0.46777,RAWrabicaShamAY2
12317.json,0.46777,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.46776,RELEASE
2336.html,0.46776,RAWrabicaRafed
27096.json,0.46776,RAWrabicaShamAY2
7268.bok.json,0.46775,RAWrabicaSham19Y
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.46774,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.46774,RELEASE
897.json,0.46773,RAW_ABLibrary
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.46772,RELEASE
9799.json,0.46771,RAWrabicaShamAY1
Shamela145203.txt,0.46771,raw_ShamelaY19
Shamela021702.txt,0.46767,raw_ShamelaY19
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.46764,RELEASE
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.46764,RELEASE
33056.json,0.46763,RAWrabicaShamAY2
1893.json,0.46763,RAWrabicaShamAY1
36449.json,0.46763,RAWrabicaShamAY3
31842.json,0.46761,RAWrabicaShamAY2
31598.json,0.46759,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.46756,RELEASE
7662.json,0.46755,RAWrabicaShamAY1
1249.html,0.46753,RAWrabicaRafed
1311.json,0.46753,RAWrabicaShamAY1
5798.json,0.46752,RAWrabicaShamAY1
2694.automARkdown,0.4675,RAW_Ghbook
7682.json,0.46748,RAW_ABLibrary
2.json,0.46746,RAWrabicaShamAY1
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.46746,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.46745,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.46745,RELEASE
000074.automARkdown,0.46745,RAW_Masaha
Shia004019,0.46743,RAWrabica045000
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.46742,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.46741,RELEASE
6768.json,0.46741,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.4674,RELEASE
2734.html,0.4674,RAWrabicaRafed
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.46739,RELEASE
12286.automARkdown,0.46738,RAW_Ghbook
33079.json,0.46738,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.46738,RELEASE
Shamela021590.txt,0.46733,raw_ShamelaY19
3573.html,0.46733,RAWrabicaRafed
32807.json,0.46733,RAWrabicaShamAY2
33845.json,0.46732,RAWrabicaShamAY2
Sham30K0002826,0.46724,RAWrabica005000
31919.json,0.46724,RAWrabicaShamAY2
34850.json,0.46722,RAWrabicaShamAY3
Sham30K0002738,0.46721,RAWrabica005000
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.46721,RELEASE
845.json,0.46717,RAWrabicaShamAY1
Shamela036070.txt,0.46716,raw_ShamelaY19
33668.json,0.46714,RAWrabicaShamAY2
9107.json,0.46714,RAWrabicaShamAY1
2735.html,0.46713,RAWrabicaRafed
35004.json,0.46709,RAWrabicaShamAY3
11323.bok.json,0.46708,RAWrabicaSham19Y
7612.json,0.46707,RAW_ABLibrary
552.json,0.46705,RAWrabicaShamAY1
002478.automARkdown,0.46705,RAW_Masaha
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.46701,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.46701,RELEASE
12765.json,0.46699,RAWrabicaShamAY2
3346.automARkdown,0.46698,RAW_Ghbook
966.html,0.46697,RAWrabicaRafed
35228.json,0.46694,RAWrabicaShamAY3
Sham30K0008224,0.46692,RAWrabica010000
26452.json,0.46691,RAWrabicaShamAY2
7599.json,0.46691,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.46688,RELEASE
235.html,0.46687,RAWrabicaRafed
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.46685,RELEASE
001108Vols.automARkdown,0.46684,RAW_Masaha
Sham30K0002489,0.46683,RAWrabica005000
137.json,0.46682,RAWrabicaShamAY1
26768.json,0.46682,RAWrabicaShamAY2
Sham30K0008248,0.46681,RAWrabica010000
33714.json,0.46679,RAWrabicaShamAY2
Sham30K0014542,0.46675,RAWrabica015000
Shia001901,0.46673,RAWrabica040000
003007Vols.automARkdown,0.46672,RAW_Masaha
10814.json,0.46671,RAWrabicaShamAY2
518.json,0.4667,RAWrabicaShamAY1
1820.html,0.46669,RAWrabicaRafed
221.html,0.46667,RAWrabicaRafed
0281IbnAbiDunya.Tawba.JK011326-ara2,0.46665,RELEASE
Shamela030648.txt,0.46665,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.46664,RELEASE
13186.bok.json,0.46659,RAWrabicaSham19Y
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.46659,RELEASE
Shamela029865.txt,0.46657,raw_ShamelaY19
6591.json,0.46656,RAWrabicaShamAY1
8123.automARkdown,0.46652,RAW_Ghbook
11323.json,0.46651,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.4665,RELEASE
12982.json,0.46646,RAWrabicaShamAY2
000669.automARkdown,0.46646,RAW_Masaha
7616.json,0.46645,RAW_ABLibrary
0327.bok.json,0.46644,RAWrabicaSham19Y
16091.automARkdown,0.46641,RAW_Ghbook
6841.bok.json,0.4664,RAWrabicaSham19Y
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.46639,RELEASE
Sham30K0002626,0.46638,RAWrabica005000
33676.json,0.46635,RAWrabicaShamAY2
29466.json,0.46635,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.46634,RELEASE
13186.json,0.46632,RAWrabicaShamAY2
002064Vols.automARkdown,0.46631,RAW_Masaha
31637.json,0.46631,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.46629,RELEASE
32910.json,0.46626,RAWrabicaShamAY2
32843.json,0.46625,RAWrabicaShamAY2
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.46625,RELEASE
2890.html,0.46624,RAWrabicaRafed
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.46623,RELEASE
33568.json,0.46621,RAWrabicaShamAY2
7509.json,0.4662,RAWrabicaShamAY1
7478.json,0.4662,RAWrabicaShamAY1
32219.json,0.46619,RAWrabicaShamAY2
8548.json,0.46616,RAW_ABLibrary
Shamela030266.txt,0.46615,raw_ShamelaY19
3568.html,0.46608,RAWrabicaRafed
38181.json,0.46608,RAWrabicaShamAY3
38174.json,0.46604,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.46603,RELEASE
32813.json,0.46602,RAWrabicaShamAY2
30242.json,0.466,RAWrabicaShamAY2
Shamela026452.txt,0.46598,raw_ShamelaY19
Shia003828,0.46598,RAWrabica045000
11371.automARkdown,0.46597,RAW_Ghbook
Shia001919,0.46597,RAWrabica040000
22852.json,0.46595,RAWrabicaShamAY2
33734.json,0.46594,RAWrabicaShamAY2
7844.json,0.46591,RAW_ABLibrary
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.46591,RELEASE
Shamela0008623,0.4659,RAWrabica035000
37447.json,0.46589,RAWrabicaShamAY3
34664.json,0.46582,RAWrabicaShamAY3
7411.json,0.46581,RAW_ABLibrary
33851.json,0.46581,RAWrabicaShamAY2
Shamela029720.txt,0.4658,raw_ShamelaY19
16039.automARkdown,0.46579,RAW_Ghbook
Sham30K0002575,0.46578,RAWrabica005000
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.46576,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.46576,RELEASE
30673.json,0.46576,RAWrabicaShamAY2
33529.json,0.46574,RAWrabicaShamAY2
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.46573,RELEASE
7540.json,0.46572,RAWrabicaShamAY1
12549.json,0.46572,RAWrabicaShamAY2
32852.json,0.46569,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.46569,RELEASE
38079.json,0.46569,RAWrabicaShamAY3
Shamela150963.txt,0.46567,raw_ShamelaY19
Sham30K0008349,0.46562,RAWrabica010000
9074.bok.json,0.46562,RAWrabicaSham19Y
6844.bok.json,0.4656,RAWrabicaSham19Y
10479.json,0.46559,RAWrabicaShamAY1
