unknown,TFIDF_cosine,libVar
30731.json,0.78433,RAWrabicaShamAY2
Shamela144114.txt,0.78426,raw_ShamelaY19
001955.automARkdown,0.78418,RAW_Masaha
Shamela0008658,0.78417,RAWrabica035000
21113.json,0.78406,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.78399,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.78398,RELEASE
38858.json,0.78398,RAWrabicaShamAY3
5924.json,0.78396,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.78394,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.78391,RELEASE
22882.json,0.78388,RAWrabicaShamAY2
10628.json,0.78384,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.78384,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.78378,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.78378,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.78372,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.7836,RELEASE
1501.json,0.78356,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.78352,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.78343,RELEASE
26558.json,0.7834,RAWrabicaShamAY2
Shamela029954.txt,0.78334,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.78332,RELEASE
32850.json,0.78321,RAWrabicaShamAY2
Shamela022882.txt,0.78318,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.78316,RELEASE
9075.json,0.78316,RAWrabicaShamAY1
32782.json,0.78315,RAWrabicaShamAY2
32798.json,0.78314,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.78313,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.7831,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.78309,RELEASE
2384.html,0.78306,RAWrabicaRafed
33548.json,0.78305,RAWrabicaShamAY2
003295.automARkdown,0.78301,RAW_Masaha
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.78289,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.78276,RELEASE
Shamela021477.txt,0.78258,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.78248,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.78241,RELEASE
Sham30K0008210,0.78241,RAWrabica010000
0739Birzali.Mashyakha.Shamela0005724-ara1,0.78239,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.78235,RELEASE
2146.html,0.78231,RAWrabicaRafed
30306.json,0.7823,RAWrabicaShamAY2
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.78219,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.78219,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.78217,RELEASE
Shamela030731.txt,0.78208,raw_ShamelaY19
9076.json,0.78193,RAWrabicaShamAY1
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.78191,RELEASE
5715.bok.json,0.78187,RAWrabicaSham19Y
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.78187,RELEASE
29858.bok.json,0.78167,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.78167,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.78152,RELEASE
1306.json,0.78149,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.78145,RELEASE
Shia001927,0.78144,RAWrabica040000
30516.json,0.78142,RAWrabicaShamAY2
13076.json,0.78142,RAWrabicaShamAY2
5724.bok.json,0.78136,RAWrabicaSham19Y
931.json,0.78131,RAW_ABLibrary
815.json,0.78114,RAW_ABLibrary
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.78111,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.78106,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.78105,RELEASE
6549.json,0.78105,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.78104,RELEASE
21488.json,0.78098,RAWrabicaShamAY2
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.78094,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.78091,RELEASE
Shia003426Vols,0.78087,RAWrabica045000
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.78076,RELEASE
37124.json,0.78073,RAWrabicaShamAY3
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78073,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.78061,RELEASE
Shamela026758.txt,0.78047,raw_ShamelaY19
29773.json,0.78041,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.78033,RELEASE
Shamela037620.txt,0.7803,raw_ShamelaY19
Shia002498Vols,0.78027,RAWrabica040000
33965.json,0.78022,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.78018,RELEASE
29714.json,0.78018,RAWrabicaShamAY2
32843.json,0.78006,RAWrabicaShamAY2
9306.json,0.78005,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.78004,RELEASE
6068.json,0.78001,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.77999,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.77997,RELEASE
6789.bok.json,0.77995,RAWrabicaSham19Y
Shamela029771.txt,0.77993,raw_ShamelaY19
1124.json,0.77984,RAWrabicaShamAY1
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.77977,RELEASE
12548.json,0.77976,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.77975,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.77974,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.77965,RELEASE
Sham30K0008223,0.77956,RAWrabica010000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.77953,RELEASE
197.json,0.77951,RAWrabicaShamAY1
Sham30K0038954,0.77939,RAWrabica025000
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.77938,RELEASE
13142.json,0.77933,RAWrabicaShamAY2
10799.bok.json,0.77931,RAWrabicaSham19Y
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.7793,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.77916,RELEASE
8925.json,0.77906,RAW_ABLibrary
21489.json,0.77903,RAWrabicaShamAY2
5724.json,0.77899,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.77899,RELEASE
9563.json,0.77891,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.77879,RELEASE
Shamela029958.txt,0.77877,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.77872,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.77861,RELEASE
29509.json,0.7786,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.77854,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.77849,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.77848,RELEASE
8921.json,0.77847,RAW_ABLibrary
30257.json,0.77841,RAWrabicaShamAY2
30257.bok.json,0.77841,RAWrabicaSham19Y
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.77839,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.77837,RELEASE
30306.bok.json,0.77824,RAWrabicaSham19Y
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.77824,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.77821,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.77809,RELEASE
13080.json,0.77807,RAWrabicaShamAY2
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.77803,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.77801,RELEASE
32791.json,0.77795,RAWrabicaShamAY2
6068.bok.json,0.77793,RAWrabicaSham19Y
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.7779,RELEASE
32860.json,0.77786,RAWrabicaShamAY2
10799.json,0.77783,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.77782,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.7778,RELEASE
30558.json,0.77777,RAWrabicaShamAY2
Shamela029509.txt,0.77775,raw_ShamelaY19
Shamela026456.txt,0.77773,raw_ShamelaY19
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.7777,RELEASE
26857.json,0.77768,RAWrabicaShamAY2
Shamela029742.txt,0.7776,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.77758,RELEASE
23678.bok.json,0.77757,RAWrabicaSham19Y
Shamela023678.txt,0.77756,raw_ShamelaY19
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.77755,RELEASE
33572.json,0.77752,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.77752,RELEASE
5715.json,0.77748,RAWrabicaShamAY1
33590.json,0.77746,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.77736,RELEASE
26726.json,0.77732,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.77731,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.7773,RELEASE
32859.json,0.7773,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.7773,RELEASE
13086.json,0.77728,RAWrabicaShamAY2
10631.json,0.77722,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.77718,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.77709,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.77705,RELEASE
5993.json,0.77701,RAWrabicaShamAY1
79.json,0.777,RAWrabicaShamAY1
29858.json,0.77698,RAWrabicaShamAY2
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.77695,RELEASE
32803.json,0.77689,RAWrabicaShamAY2
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.77688,RELEASE
29895.json,0.77682,RAWrabicaShamAY2
23678.json,0.77678,RAWrabicaShamAY2
34116.json,0.77678,RAWrabicaShamAY2
29705.json,0.77678,RAWrabicaShamAY2
5719.json,0.77677,RAWrabicaShamAY1
2476.automARkdown,0.77663,RAW_Ghbook
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.77663,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.77657,RELEASE
736.json,0.77653,RAWrabicaShamAY1
002336.automARkdown,0.77653,RAW_Masaha
Shamela030516.txt,0.77645,raw_ShamelaY19
29771.json,0.77644,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.77644,RELEASE
Shia002094,0.77638,RAWrabica040000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.77633,RELEASE
21484.json,0.77625,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.7762,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.77619,RELEASE
33908.json,0.77618,RAWrabicaShamAY2
Shamela030027.txt,0.77617,raw_ShamelaY19
30505.json,0.77615,RAWrabicaShamAY2
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.77607,RELEASE
Sham30K0002670,0.77606,RAWrabica005000
Sham30K0033831,0.77606,RAWrabica020000
32918.json,0.77604,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.77601,RELEASE
817.json,0.77601,RAW_ABLibrary
Shamela021113.txt,0.776,raw_ShamelaY19
2150.html,0.77599,RAWrabicaRafed
26507.json,0.77597,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.77597,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.77586,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.77582,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.77579,RELEASE
1302.json,0.77575,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.7756,RELEASE
2101.html,0.77559,RAWrabicaRafed
26389.json,0.77557,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.77537,RELEASE
26514.json,0.77508,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.77508,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.77507,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.77502,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.77499,RELEASE
32866.json,0.77496,RAWrabicaShamAY2
2139.html,0.77496,RAWrabicaRafed
0323CaliHimyari.Juz.Shia002007-ara1,0.77492,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.77492,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.77492,RELEASE
12546.json,0.77489,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.77482,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.77477,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.77476,RELEASE
Shamela021489.txt,0.77474,raw_ShamelaY19
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.77474,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.77466,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.77466,RELEASE
6749.json,0.77463,RAWrabicaShamAY1
13153.json,0.77461,RAWrabicaShamAY2
13085.json,0.77459,RAWrabicaShamAY2
31641.json,0.77455,RAWrabicaShamAY2
13072.json,0.77451,RAWrabicaShamAY2
6789.json,0.77442,RAWrabicaShamAY1
1139.json,0.7744,RAWrabicaShamAY1
33699.json,0.77435,RAWrabicaShamAY2
8223.json,0.77427,RAWrabicaShamAY1
9697.json,0.77425,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.77424,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.7742,RELEASE
Shamela026857.txt,0.77418,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.77414,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.77412,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.77408,RELEASE
34282.json,0.77408,RAWrabicaShamAY3
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.77408,RELEASE
13039.json,0.77399,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.77392,RELEASE
Shamela029563.txt,0.77386,raw_ShamelaY19
133366.bok.json,0.77386,RAWrabicaSham19Y
13184.json,0.77383,RAWrabicaShamAY2
Shamela030620.txt,0.77381,raw_ShamelaY19
30648.json,0.7738,RAWrabicaShamAY2
Shamela030306.txt,0.77376,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.77372,RELEASE
003220Vols.automARkdown,0.77363,RAW_Masaha
30558.bok.json,0.77344,RAWrabicaSham19Y
Shamela133366.txt,0.77342,raw_ShamelaY19
32971.json,0.7734,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.77331,RELEASE
5673.json,0.7733,RAWrabicaShamAY1
9351.bok.json,0.77329,RAWrabicaSham19Y
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.77327,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.77327,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.77322,RELEASE
12288.json,0.77322,RAWrabicaShamAY2
1719.json,0.77321,RAWrabicaShamAY1
12317.json,0.7732,RAWrabicaShamAY2
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.77318,RELEASE
31768.json,0.77317,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.77316,RELEASE
Shia002159Vols,0.77313,RAWrabica040000
30027.json,0.77311,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.7731,RELEASE
8922.json,0.7731,RAW_ABLibrary
33996.json,0.7731,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.77304,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.773,RELEASE
33551.json,0.77297,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.77292,RELEASE
30620.json,0.77281,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.77277,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.77274,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.77271,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.77264,RELEASE
33569.json,0.77263,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.7726,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.77259,RELEASE
29852.json,0.77249,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.77247,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.77242,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.7724,RELEASE
Shia001923,0.77222,RAWrabica040000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.7722,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.77217,RELEASE
Shia001950,0.77216,RAWrabica040000
1686.json,0.77204,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.77199,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.77193,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.77191,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.77191,RELEASE
38163.json,0.77189,RAWrabicaShamAY3
5780.json,0.77186,RAWrabicaShamAY1
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.77182,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.77181,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.7716,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.77157,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.7715,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.77149,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.77147,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.77144,RELEASE
33584.json,0.77134,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.7713,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.77129,RELEASE
2100.html,0.77126,RAWrabicaRafed
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.77125,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.77125,RELEASE
12404.json,0.77122,RAWrabicaShamAY2
Shia003714Vols,0.77119,RAWrabica045000
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.77107,RELEASE
12546.bok.json,0.77101,RAWrabicaSham19Y
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.771,RELEASE
9151.json,0.77094,RAW_ABLibrary
26842.json,0.77088,RAWrabicaShamAY2
Shamela026489.txt,0.77082,raw_ShamelaY19
22053.json,0.7708,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.77078,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.77076,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.77072,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.77069,RELEASE
32956.json,0.77061,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.77057,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.77056,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.77052,RELEASE
30617.json,0.77049,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.77041,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.77035,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.77034,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.77033,RELEASE
13134.json,0.77029,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.77027,RELEASE
Shamela026507.txt,0.77027,raw_ShamelaY19
1326.json,0.77025,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.77024,RELEASE
Shamela026726.txt,0.77018,raw_ShamelaY19
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.7701,RELEASE
Sham30K0002786,0.77005,RAWrabica005000
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.77005,RELEASE
32774.json,0.77004,RAWrabicaShamAY2
9088.json,0.76999,RAWrabicaShamAY1
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.76998,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.76998,RELEASE
7734.json,0.76993,RAW_ABLibrary
Shamela026558.txt,0.76987,raw_ShamelaY19
26558.bok.json,0.76986,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.76985,RELEASE
29563.json,0.7698,RAWrabicaShamAY2
17533.bok.json,0.7698,RAWrabicaSham19Y
34639.json,0.76977,RAWrabicaShamAY3
29937.json,0.76976,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.76974,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.76974,RELEASE
6025.json,0.76966,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.76959,RELEASE
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.76957,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.76953,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.76948,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.76944,RELEASE
21685.json,0.76943,RAWrabicaShamAY2
29937.bok.json,0.76943,RAWrabicaSham19Y
9833.json,0.76937,RAWrabicaShamAY1
Shia002108Vols,0.76933,RAWrabica040000
937.json,0.76933,RAW_ABLibrary
Shamela022053.txt,0.76931,raw_ShamelaY19
9351.json,0.76927,RAWrabicaShamAY1
9833.bok.json,0.76925,RAWrabicaSham19Y
Shamela096868.txt,0.76924,raw_ShamelaY19
000712.automARkdown,0.76917,RAW_Masaha
36060.json,0.76913,RAWrabicaShamAY3
33942.json,0.76911,RAWrabicaShamAY2
30375.json,0.76909,RAWrabicaShamAY2
Shamela026891.txt,0.76903,raw_ShamelaY19
Shia002002,0.76891,RAWrabica040000
33814.json,0.76891,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.7689,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.7689,RELEASE
2140.html,0.76874,RAWrabicaRafed
33059.json,0.76861,RAWrabicaShamAY2
26473.json,0.76849,RAWrabicaShamAY2
20868.bok.json,0.76847,RAWrabicaSham19Y
7899.json,0.76845,RAW_ABLibrary
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.76844,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.76843,RELEASE
13041.json,0.7684,RAWrabicaShamAY2
30594.json,0.76837,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.76836,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.76836,RELEASE
32872.json,0.76836,RAWrabicaShamAY2
Shamela030594.txt,0.76834,raw_ShamelaY19
7891.bok.json,0.76833,RAWrabicaSham19Y
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.7683,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.76829,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.76828,RELEASE
12404.bok.json,0.76827,RAWrabicaSham19Y
Shamela148097.txt,0.76825,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.76825,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.76821,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.76813,RELEASE
Shamela021685.txt,0.76813,raw_ShamelaY19
33575.json,0.76807,RAWrabicaShamAY2
Shamela021577.txt,0.76807,raw_ShamelaY19
12958.json,0.76801,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.768,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.76797,RELEASE
Shamela026514.txt,0.76792,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.76788,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.76788,RELEASE
002493.automARkdown,0.76781,RAW_Masaha
