unknown,TFIDF_cosine,libVar
11333.json,0.71728,RAWrabicaShamAY2
Shamela021491.txt,0.71727,raw_ShamelaY19
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.71727,RELEASE
32532.json,0.71727,RAWrabicaShamAY2
3017.html,0.71727,RAWrabicaRafed
9139.json,0.71726,RAW_ABLibrary
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.71725,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.71724,RELEASE
8529.json,0.71723,RAWrabicaShamAY1
1004.json,0.71722,RAWrabicaShamAY1
22592.json,0.71721,RAWrabicaShamAY2
5918.json,0.71719,RAWrabicaShamAY1
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.71719,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.71718,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.71716,RELEASE
0660IbnCadim.Darari.Shamela0007326-ara1,0.71715,RELEASE
31304.json,0.71714,RAWrabicaShamAY2
Sham30K0002688,0.71713,RAWrabica005000
1304.json,0.71713,RAWrabicaShamAY1
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.71712,RELEASE
Shamela122091.txt,0.71706,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.71706,RELEASE
Sham30K0014419,0.71706,RAWrabica015000
23586.json,0.71703,RAWrabicaShamAY2
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.71701,RELEASE
34326.json,0.717,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.71698,RELEASE
35111.json,0.71697,RAWrabicaShamAY3
10717.json,0.71697,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.71696,RELEASE
Sham30K0038896,0.71695,RAWrabica025000
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.71694,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.71692,RELEASE
8372.json,0.71692,RAWrabicaShamAY1
7581.json,0.71691,RAWrabicaShamAY1
9654.json,0.71691,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.7169,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.7169,RELEASE
16235.automARkdown,0.71689,RAW_Ghbook
001944.automARkdown,0.71688,RAW_Masaha
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.71686,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.71684,RELEASE
11081.json,0.71683,RAWrabicaShamAY2
8529.bok.json,0.71683,RAWrabicaSham19Y
1145.html,0.71683,RAWrabicaRafed
35493.json,0.71681,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.7168,RELEASE
44.json,0.71679,RAWrabicaShamAY1
000485.automARkdown,0.71677,RAW_Masaha
23586.bok.json,0.71675,RAWrabicaSham19Y
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.71673,RELEASE
Sham30K0002523,0.71672,RAWrabica005000
5733.json,0.7167,RAWrabicaShamAY1
876.html,0.71669,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.71668,RELEASE
515.json,0.71667,RAWrabicaShamAY1
17329.bok.json,0.71665,RAWrabicaSham19Y
6454.json,0.71664,RAWrabicaShamAY1
Shamela023586.txt,0.71664,raw_ShamelaY19
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.71662,RELEASE
33076.json,0.71661,RAWrabicaShamAY2
30173.json,0.7166,RAWrabicaShamAY2
1520.html,0.71658,RAWrabicaRafed
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.71658,RELEASE
1164.json,0.71657,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.71657,RELEASE
7015.json,0.71656,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.71653,RELEASE
11573.json,0.71651,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.71648,RELEASE
Shamela021747.txt,0.71646,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.71645,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.71645,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.71644,RELEASE
Shamela026926.txt,0.71643,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.71642,RELEASE
Shamela037603.txt,0.71641,raw_ShamelaY19
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.71638,RELEASE
8327.json,0.71638,RAW_ABLibrary
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.71637,RELEASE
1092.json,0.71637,RAWrabicaShamAY1
Sham30K0002438_c,0.71635,RAWrabica005000
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.71635,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.71635,RELEASE
002025.automARkdown,0.71634,RAW_Masaha
5919.json,0.71634,RAWrabicaShamAY1
33531.json,0.71634,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.71633,RELEASE
3240.html,0.71632,RAWrabicaRafed
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.71631,RELEASE
2792.html,0.71629,RAWrabicaRafed
36683.json,0.71628,RAWrabicaShamAY3
1647.json,0.71625,RAWrabicaShamAY1
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.71625,RELEASE
5604.json,0.71623,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.7162,RELEASE
32785.json,0.71618,RAWrabicaShamAY2
000356.automARkdown,0.71617,RAW_Masaha
953.html,0.71617,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.71617,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.71615,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.71614,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.71613,RELEASE
33630.json,0.71613,RAWrabicaShamAY2
5507.json,0.71613,RAWrabicaShamAY1
11352.json,0.71612,RAWrabicaShamAY2
32964.json,0.7161,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.71607,RELEASE
Shamela021808.txt,0.71606,raw_ShamelaY19
6827.json,0.71606,RAWrabicaShamAY1
001501.automARkdown,0.71605,RAW_Masaha
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.71605,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.71602,RELEASE
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.716,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.71599,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.71599,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.71599,RELEASE
8532.bok.json,0.71598,RAWrabicaSham19Y
6299.bok.json,0.71597,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.71595,RELEASE
7687.automARkdown,0.71593,RAW_Ghbook
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.71592,RELEASE
7740.automARkdown,0.7159,RAW_Ghbook
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71589,RELEASE
32355.json,0.71588,RAWrabicaShamAY2
Sham30K0014538,0.71587,RAWrabica015000
6277.json,0.71587,RAWrabicaShamAY1
8895.json,0.71585,RAW_ABLibrary
26484.json,0.71585,RAWrabicaShamAY2
Shamela022341.txt,0.71585,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.71584,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.71583,RELEASE
10057.json,0.71582,RAWrabicaShamAY1
5900.automARkdown,0.71581,RAW_Ghbook
Shamela031061.txt,0.71581,raw_ShamelaY19
8565.json,0.71579,RAWrabicaShamAY1
34847.json,0.71579,RAWrabicaShamAY3
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.71578,RELEASE
3187.html,0.71576,RAWrabicaRafed
1999.json,0.71576,RAWrabicaShamAY1
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.71576,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.71575,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.71575,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.71575,RELEASE
2849.automARkdown,0.71574,RAW_Ghbook
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.71571,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.7157,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.7157,RELEASE
Shamela038000.txt,0.71569,raw_ShamelaY19
8207.json,0.71568,RAWrabicaShamAY1
0845Maqrizi.DuSari.Shamela0010830-ara1,0.71568,RELEASE
6002.json,0.71567,RAWrabicaShamAY1
26863.json,0.71567,RAWrabicaShamAY2
21747.json,0.71566,RAWrabicaShamAY2
91.json,0.71566,RAW_ABLibrary
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.71566,RELEASE
1480.json,0.71563,RAWrabicaShamAY1
34058.json,0.71563,RAWrabicaShamAY2
7746.json,0.71562,RAW_ABLibrary
Shamela023688.txt,0.71562,raw_ShamelaY19
9899.json,0.71561,RAWrabicaShamAY1
9031.json,0.71561,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.7156,RELEASE
15393.automARkdown,0.71555,RAW_Ghbook
2943.html,0.71555,RAWrabicaRafed
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.71555,RELEASE
Shamela037003.txt,0.71554,raw_ShamelaY19
13977.bok.json,0.71552,RAWrabicaSham19Y
Shamela038093.txt,0.71551,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.71547,RELEASE
7629.json,0.71545,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.71544,RELEASE
2754.html,0.71542,RAWrabicaRafed
808.json,0.71541,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71539,RELEASE
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.71537,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.71537,RELEASE
9924.json,0.71537,RAWrabicaShamAY1
38000.bok.json,0.71535,RAWrabicaSham19Y
9359.json,0.71535,RAW_ABLibrary
003300Vols.automARkdown,0.71534,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.71532,RELEASE
001702.automARkdown,0.71532,RAW_Masaha
Shia001970,0.71532,RAWrabica040000
Shamela037634.txt,0.71531,raw_ShamelaY19
Shia001923,0.7153,RAWrabica040000
9182.json,0.71529,RAWrabicaShamAY1
1918.html,0.71529,RAWrabicaRafed
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.71528,RELEASE
847.json,0.71527,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.71527,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.71527,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.71523,RELEASE
335.html,0.71522,RAWrabicaRafed
35969.json,0.71522,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.71521,RELEASE
32506.json,0.7152,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.7152,RELEASE
33211.json,0.71519,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.71518,RELEASE
12048.json,0.71518,RAWrabicaShamAY2
875.json,0.71517,RAWrabicaShamAY1
7692.json,0.71517,RAWrabicaShamAY1
33354.json,0.71516,RAWrabicaShamAY2
6299.json,0.71515,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.71515,RELEASE
0660IbnCadim.Darari.Shamela0007326-ara1,0.71514,RELEASE
9236.json,0.71513,RAWrabicaShamAY1
5487.json,0.71513,RAWrabicaShamAY1
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.71513,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.71512,RELEASE
376.json,0.7151,RAWrabicaShamAY1
Shamela143640.txt,0.71509,raw_ShamelaY19
422.json,0.71508,RAWrabicaShamAY1
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.71506,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.71506,RELEASE
15731.automARkdown,0.71505,RAW_Ghbook
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.71503,RELEASE
1646.json,0.71503,RAWrabicaShamAY1
2476.automARkdown,0.71502,RAW_Ghbook
8412.json,0.71498,RAW_ABLibrary
37248.json,0.71497,RAWrabicaShamAY3
5487.bok.json,0.71494,RAWrabicaSham19Y
Shamela030173.txt,0.71493,raw_ShamelaY19
37418.json,0.71492,RAWrabicaShamAY3
36047.json,0.71491,RAWrabicaShamAY3
12756.json,0.71491,RAWrabicaShamAY2
6587.bok.json,0.71489,RAWrabicaSham19Y
23646.json,0.71489,RAWrabicaShamAY2
33545.json,0.71488,RAWrabicaShamAY2
37152.json,0.71487,RAWrabicaShamAY3
8838.json,0.71485,RAW_ABLibrary
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.71484,RELEASE
21805.json,0.71482,RAWrabicaShamAY2
8807.json,0.71481,RAW_ABLibrary
9100.json,0.7148,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.7148,RELEASE
143640.bok.json,0.71479,RAWrabicaSham19Y
7734.json,0.71476,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.71476,RELEASE
Shamela026484.txt,0.71475,raw_ShamelaY19
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.71474,RELEASE
Sham30K0034042,0.71474,RAWrabica020000
Shia004519,0.71473,RAWrabica045000
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.71473,RELEASE
Sham30K0002786,0.71473,RAWrabica005000
0204Shafici.Umm.Shia000820Vols-ara1,0.71472,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.71471,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.71471,RELEASE
Sham30K0044125,0.7147,RAWrabica030000
002410.automARkdown,0.7147,RAW_Masaha
1226.json,0.71469,RAWrabicaShamAY1
1236.json,0.71468,RAWrabicaShamAY1
000702.automARkdown,0.71467,RAW_Masaha
3864.html,0.71464,RAWrabicaRafed
002336.automARkdown,0.71464,RAW_Masaha
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.71464,RELEASE
002321.automARkdown,0.71461,RAW_Masaha
27089.json,0.71457,RAWrabicaShamAY2
2520.html,0.71457,RAWrabicaRafed
22341.bok.json,0.71456,RAWrabicaSham19Y
33843.json,0.71454,RAWrabicaShamAY2
7252.json,0.71451,RAWrabicaShamAY1
8234.json,0.71451,RAWrabicaShamAY1
Shamela020944.txt,0.71451,raw_ShamelaY19
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.71448,RELEASE
Shamela037834.txt,0.71446,raw_ShamelaY19
8800.json,0.71445,RAW_ABLibrary
Shamela023849.txt,0.71445,raw_ShamelaY19
38093.bok.json,0.71444,RAWrabicaSham19Y
34289.json,0.71442,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.71441,RELEASE
734.html,0.7144,RAWrabicaRafed
9465.automARkdown,0.71437,RAW_Ghbook
35743.json,0.71435,RAWrabicaShamAY3
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.71435,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.71434,RELEASE
35578.json,0.71433,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.71433,RELEASE
3323.html,0.71432,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.71432,RELEASE
9683.automARkdown,0.7143,RAW_Ghbook
1137.html,0.7143,RAWrabicaRafed
96784.bok.json,0.71428,RAWrabicaSham19Y
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.71426,RELEASE
2001.html,0.71425,RAWrabicaRafed
782.html,0.71424,RAWrabicaRafed
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.71423,RELEASE
957.json,0.71423,RAWrabicaShamAY1
Shia003092Vols,0.71422,RAWrabica045000
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.7142,RELEASE
Sham30K0034128,0.71418,RAWrabica020000
701.json,0.71418,RAWrabicaShamAY1
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.71417,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.71417,RELEASE
Sham30K0043975,0.71416,RAWrabica030000
7371.json,0.71416,RAWrabicaShamAY1
9678.automARkdown,0.71414,RAW_Ghbook
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.71413,RELEASE
31701.json,0.71412,RAWrabicaShamAY2
Shamela022876.txt,0.71412,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.71411,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.71411,RELEASE
21571.json,0.7141,RAWrabicaShamAY2
Shamela038171.txt,0.7141,raw_ShamelaY19
Shia004677,0.71408,RAWrabica045000
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.71407,RELEASE
906.json,0.71406,RAWrabicaShamAY1
34050.json,0.71405,RAWrabicaShamAY2
35884.json,0.71405,RAWrabicaShamAY3
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.71405,RELEASE
1140.json,0.71404,RAWrabicaShamAY1
000444.automARkdown,0.71404,RAW_Masaha
002301.automARkdown,0.71403,RAW_Masaha
34051.json,0.71402,RAWrabicaShamAY2
5964.automARkdown,0.71402,RAW_Ghbook
Sham30K0033998,0.71401,RAWrabica020000
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.71399,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.71399,RELEASE
28174.json,0.71397,RAWrabicaShamAY2
Sham30K0008234,0.71397,RAWrabica010000
4602.automARkdown,0.71396,RAW_Ghbook
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.71395,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.71394,RELEASE
1705.html,0.71394,RAWrabicaRafed
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.71393,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.71393,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.7139,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.7139,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.7139,RELEASE
7335.json,0.71389,RAWrabicaShamAY1
Shia003881,0.71388,RAWrabica045000
Shamela026863.txt,0.71388,raw_ShamelaY19
Shamela037537.txt,0.71387,raw_ShamelaY19
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.71385,RELEASE
Sham30K0002809,0.71384,RAWrabica005000
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.71381,RELEASE
3.html,0.71381,RAWrabicaRafed
0412Sulami.Tafsir.JK007094-ara1,0.7138,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.7138,RELEASE
35702.json,0.71375,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.71375,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.71375,RELEASE
6676.json,0.71373,RAWrabicaShamAY1
3932.html,0.71372,RAWrabicaRafed
12217.json,0.71371,RAWrabicaShamAY2
210.html,0.71369,RAWrabicaRafed
Shamela021521.txt,0.71369,raw_ShamelaY19
1721.html,0.71368,RAWrabicaRafed
10814.json,0.71366,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.71366,RELEASE
34282.json,0.71363,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.71362,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.71362,RELEASE
33950.json,0.7136,RAWrabicaShamAY2
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.71358,RELEASE
10942.automARkdown,0.71357,RAW_Ghbook
7707.automARkdown,0.71356,RAW_Ghbook
Shamela038184.txt,0.71356,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.71355,RELEASE
Shia004243Vols,0.71355,RAWrabica045000
13042.json,0.71354,RAWrabicaShamAY2
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.71353,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.71353,RELEASE
34939.json,0.71352,RAWrabicaShamAY3
Shamela031287.txt,0.71351,raw_ShamelaY19
Shamela020590.txt,0.71351,raw_ShamelaY19
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.71349,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.71349,RELEASE
348.html,0.71349,RAWrabicaRafed
12393.bok.json,0.71348,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.71344,RELEASE
Shamela023646.txt,0.71341,raw_ShamelaY19
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.71339,RELEASE
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.71336,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.71336,RELEASE
35015.json,0.71336,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.71335,RELEASE
7580.automARkdown,0.71334,RAW_Ghbook
7836.automARkdown,0.71332,RAW_Ghbook
Shamela037717.txt,0.71331,raw_ShamelaY19
8248.json,0.71331,RAWrabicaShamAY1
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.7133,RELEASE
11334.json,0.71327,RAWrabicaShamAY2
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.71327,RELEASE
1655.json,0.71325,RAWrabicaShamAY1
Sham30K0034105,0.71324,RAWrabica020000
Shamela096845.txt,0.71322,raw_ShamelaY19
9329.json,0.71322,RAWrabicaShamAY1
9769.json,0.71322,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71321,RELEASE
605.json,0.71321,RAWrabicaShamAY1
32142.json,0.71319,RAWrabicaShamAY2
7532.json,0.71318,RAW_ABLibrary
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.71317,RELEASE
32416.json,0.71316,RAWrabicaShamAY2
Shamela096479.txt,0.71314,raw_ShamelaY19
35472.json,0.71313,RAWrabicaShamAY3
8585.json,0.71313,RAW_ABLibrary
33113.json,0.7131,RAWrabicaShamAY2
13642.bok.json,0.71307,RAWrabicaSham19Y
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.71307,RELEASE
1835.html,0.71307,RAWrabicaRafed
35550.json,0.71307,RAWrabicaShamAY3
32286.json,0.71305,RAWrabicaShamAY2
36022.json,0.71304,RAWrabicaShamAY3
32163.json,0.71301,RAWrabicaShamAY2
4571.automARkdown,0.713,RAW_Ghbook
32500.json,0.713,RAWrabicaShamAY2
186.html,0.71299,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.71297,RELEASE
914.json,0.71297,RAWrabicaShamAY1
Sham30K0008372,0.71295,RAWrabica010000
29707.json,0.71294,RAWrabicaShamAY2
3131.html,0.71293,RAWrabicaRafed
23849.json,0.71291,RAWrabicaShamAY2
9329.bok.json,0.7129,RAWrabicaSham19Y
36682.json,0.7129,RAWrabicaShamAY3
32778.json,0.71289,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.71287,RELEASE
1748.json,0.71287,RAWrabicaShamAY1
10118.automARkdown,0.71286,RAW_Ghbook
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.71286,RELEASE
30388.json,0.71285,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.71285,RELEASE
10896.json,0.71284,RAWrabicaShamAY2
Sham30K0033824,0.71284,RAWrabica020000
33214.json,0.71284,RAWrabicaShamAY2
7691.automARkdown,0.71283,RAW_Ghbook
501.html,0.71283,RAWrabicaRafed
35700.json,0.71283,RAWrabicaShamAY3
Shamela036156.txt,0.71278,raw_ShamelaY19
1406.html,0.71275,RAWrabicaRafed
31774.json,0.71274,RAWrabicaShamAY2
2954.html,0.71273,RAWrabicaRafed
3016.html,0.71272,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.7127,RELEASE
7722.json,0.71269,RAW_ABLibrary
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.71268,RELEASE
37262.json,0.71262,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.71261,RELEASE
7252.bok.json,0.71261,RAWrabicaSham19Y
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.7126,RELEASE
7802.json,0.71259,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.71259,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.71258,RELEASE
8061.json,0.71257,RAWrabicaShamAY1
32834.json,0.71257,RAWrabicaShamAY2
Shia003710,0.71256,RAWrabica045000
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.71254,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.71254,RELEASE
30813.json,0.71254,RAWrabicaShamAY2
8710.json,0.71253,RAW_ABLibrary
