unknown,TFIDF_cosine,libVar
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.64274,RELEASE
32901.json,0.64269,RAWrabicaShamAY2
0767.bok.json,0.64265,RAWrabicaSham19Y
0676Nawawi.BustanCarifin.JK009329-ara1,0.64265,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.64264,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.64261,RELEASE
8212.json,0.64259,RAWrabicaShamAY1
29954.bok.json,0.64257,RAWrabicaSham19Y
7586.json,0.64253,RAW_ABLibrary
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.64252,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.64252,RELEASE
Shamela022912.txt,0.64252,raw_ShamelaY19
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.6425,RELEASE
Shamela023610.txt,0.64249,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.64244,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.64239,RELEASE
14572.bok.json,0.64236,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.64235,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.64234,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.64234,RELEASE
004638Vols.automARkdown,0.6423,RAW_Masaha
004648Vols.automARkdown,0.6423,RAW_Masaha
13117.json,0.64227,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.64227,RELEASE
25950.json,0.64225,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.64222,RELEASE
1367.json,0.64221,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.64219,RELEASE
29738.json,0.64217,RAWrabicaShamAY2
Shamela021678.txt,0.64214,raw_ShamelaY19
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.64213,RELEASE
3413.html,0.64212,RAWrabicaRafed
6225.json,0.64211,RAWrabicaShamAY1
16091.automARkdown,0.64208,RAW_Ghbook
32936.json,0.64208,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.64208,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.64206,RELEASE
1135.json,0.64206,RAWrabicaShamAY1
Sham30K0002828,0.64202,RAWrabica005000
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.64202,RELEASE
9999.json,0.64192,RAW_ABLibrary
Shamela132397.txt,0.64192,raw_ShamelaY19
Shamela026851.txt,0.64188,raw_ShamelaY19
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.64183,RELEASE
Shamela030045.txt,0.64183,raw_ShamelaY19
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.6418,RELEASE
9989.json,0.6418,RAW_ABLibrary
001260Vols.automARkdown,0.6418,RAW_Masaha
Sham30K0008218,0.64176,RAWrabica010000
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.64176,RELEASE
12578.json,0.64175,RAWrabicaShamAY2
Shamela025881.txt,0.64163,raw_ShamelaY19
29768.json,0.64163,RAWrabicaShamAY2
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.64158,RELEASE
Shia002002,0.64157,RAWrabica040000
0323CaliHimyari.Juz.Shamela0009212-ara1,0.64155,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.64153,RELEASE
30259.json,0.64152,RAWrabicaShamAY2
12397.json,0.64149,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.64149,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.64148,RELEASE
2225.html,0.64146,RAWrabicaRafed
Shia003117Vols,0.64146,RAWrabica045000
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.64141,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.64138,RELEASE
11147.json,0.64135,RAWrabicaShamAY2
35224.json,0.64128,RAWrabicaShamAY3
Shamela029751.txt,0.64127,raw_ShamelaY19
12397.bok.json,0.64127,RAWrabicaSham19Y
734.html,0.64122,RAWrabicaRafed
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.64118,RELEASE
13142.bok.json,0.64118,RAWrabicaSham19Y
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.6411,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.64105,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.64104,RELEASE
21678.json,0.64104,RAWrabicaShamAY2
1831.html,0.64103,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.64101,RELEASE
002478.automARkdown,0.64097,RAW_Masaha
8528.json,0.64097,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.64096,RELEASE
30429.bok.json,0.64095,RAWrabicaSham19Y
Shamela026754.txt,0.64095,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.64092,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.64089,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.64085,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.6408,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.64078,RELEASE
Shia002468Vols,0.64077,RAWrabica040000
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.64076,RELEASE
Shamela020869.txt,0.64075,raw_ShamelaY19
Shamela029904.txt,0.64074,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.64069,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.64069,RELEASE
003228Vols.automARkdown,0.64069,RAW_Masaha
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.64069,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.64067,RELEASE
2192.html,0.64067,RAWrabicaRafed
34080.json,0.64064,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.64058,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.64058,RELEASE
25881.json,0.64056,RAWrabicaShamAY2
33820.json,0.64054,RAWrabicaShamAY2
9259.automARkdown,0.64053,RAW_Ghbook
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.64051,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.64046,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.64042,RELEASE
26668.json,0.64035,RAWrabicaShamAY2
33966.json,0.64034,RAWrabicaShamAY2
37278.json,0.64032,RAWrabicaShamAY3
2326.html,0.6403,RAWrabicaRafed
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.64027,RELEASE
000117VolsA.automARkdown,0.64026,RAW_Masaha
Shia002075,0.64025,RAWrabica040000
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.64024,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.64015,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.64014,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.64011,RELEASE
33733.json,0.64009,RAWrabicaShamAY2
35103.json,0.64009,RAWrabicaShamAY3
Shamela096955.txt,0.64001,raw_ShamelaY19
Shamela026808.txt,0.64001,raw_ShamelaY19
10902.json,0.63998,RAWrabicaShamAY2
Shamela029714.txt,0.63993,raw_ShamelaY19
0243IbnYahyaCadani.Iman.JK000321-ara1,0.63987,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.63986,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.63984,RELEASE
30291.bok.json,0.6398,RAWrabicaSham19Y
293.html,0.6398,RAWrabicaRafed
32822.json,0.63979,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.63977,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.63976,RELEASE
Shamela030429.txt,0.63975,raw_ShamelaY19
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.63974,RELEASE
002069Vols.automARkdown,0.63969,RAW_Masaha
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.63963,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.63963,RELEASE
1192.json,0.63962,RAWrabicaShamAY1
37297.json,0.63959,RAWrabicaShamAY3
Shamela036515.txt,0.63957,raw_ShamelaY19
6738.bok.json,0.63955,RAWrabicaSham19Y
767.json,0.63955,RAWrabicaShamAY1
13133.json,0.63954,RAWrabicaShamAY2
329.json,0.63953,RAWrabicaShamAY1
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.63951,RELEASE
Shamela021556.txt,0.6395,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.63944,RELEASE
002867.automARkdown,0.63933,RAW_Masaha
Shia002091,0.63932,RAWrabica040000
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.63929,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.63928,RELEASE
Shamela0008240,0.63926,RAWrabica035000
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.63916,RELEASE
26802.json,0.63912,RAWrabicaShamAY2
7568.automARkdown,0.63911,RAW_Ghbook
9353.json,0.63909,RAWrabicaShamAY1
Shamela026669.txt,0.63908,raw_ShamelaY19
7585.json,0.63904,RAW_ABLibrary
21601.json,0.63901,RAWrabicaShamAY2
27093.json,0.63897,RAWrabicaShamAY2
464.html,0.63886,RAWrabicaRafed
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.63881,RELEASE
33812.json,0.63874,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.63872,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.63868,RELEASE
2757.html,0.63867,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.63862,RELEASE
3981.json,0.63862,RAWrabicaShamAY1
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.63858,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.63856,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.63856,RELEASE
1308.json,0.63855,RAWrabicaShamAY1
11109.automARkdown,0.63855,RAW_Ghbook
38036.json,0.63854,RAWrabicaShamAY3
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.63851,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.63849,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.63848,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.63847,RELEASE
2748.html,0.63847,RAWrabicaRafed
1074.html,0.63847,RAWrabicaRafed
7742.json,0.63846,RAW_ABLibrary
13067.json,0.6384,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.63838,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.63837,RELEASE
Shia002181,0.63834,RAWrabica040000
Shia002942,0.63833,RAWrabica045000
10461.json,0.63826,RAWrabicaShamAY1
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.63824,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.63817,RELEASE
32881.json,0.63815,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.63811,RELEASE
Shamela030259.txt,0.63806,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.63806,RELEASE
30271.json,0.63804,RAWrabicaShamAY2
22853.json,0.63804,RAWrabicaShamAY2
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.63803,RELEASE
Sham30K0014537,0.63803,RAWrabica015000
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.63798,RELEASE
Shamela030272.txt,0.63797,raw_ShamelaY19
29120.json,0.63795,RAWrabicaShamAY2
4840.automARkdown,0.63795,RAW_Ghbook
002290Vols.automARkdown,0.63791,RAW_Masaha
21601.bok.json,0.6379,RAWrabicaSham19Y
7685.json,0.6379,RAW_ABLibrary
2775.html,0.63787,RAWrabicaRafed
6161.json,0.63785,RAWrabicaShamAY1
8501.json,0.63779,RAW_ABLibrary
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.63778,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.63775,RELEASE
3049.html,0.63775,RAWrabicaRafed
9922.bok.json,0.63773,RAWrabicaSham19Y
1518.bok.json,0.63772,RAWrabicaSham19Y
6266.json,0.63772,RAWrabicaShamAY1
35246.json,0.6377,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.6377,RELEASE
6738.json,0.6377,RAWrabicaShamAY1
Shamela142167.txt,0.63767,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.63757,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.63757,RELEASE
Shamela021601.txt,0.63757,raw_ShamelaY19
Shamela030574.txt,0.63756,raw_ShamelaY19
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.63755,RELEASE
Sham30K0002561,0.63755,RAWrabica005000
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.63754,RELEASE
7839.json,0.63752,RAW_ABLibrary
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.6375,RELEASE
Shamela029120.txt,0.6375,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.6374,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.63739,RELEASE
8997.json,0.63737,RAW_ABLibrary
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.63736,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.63735,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.63732,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.63732,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.63729,RELEASE
6060.bok.json,0.63726,RAWrabicaSham19Y
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.63725,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.63722,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.6372,RELEASE
10740.json,0.63716,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.63715,RELEASE
1423.json,0.63714,RAWrabicaShamAY1
7450.json,0.6371,RAWrabicaShamAY1
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.63707,RELEASE
31758.json,0.63705,RAWrabicaShamAY2
16050.json,0.63705,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.63702,RELEASE
35643.json,0.637,RAWrabicaShamAY3
5850.bok.json,0.637,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.63699,RELEASE
747.json,0.63699,RAW_ABLibrary
32886.json,0.63699,RAWrabicaShamAY2
34631.json,0.63698,RAWrabicaShamAY3
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.63696,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.63693,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.63692,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.63692,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.63688,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.63688,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.63683,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.63681,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.63677,RELEASE
1338.json,0.63675,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.63668,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.63666,RELEASE
5706.json,0.63665,RAWrabicaShamAY1
Shia001904Vols,0.63662,RAWrabica040000
9869.bok.json,0.63656,RAWrabicaSham19Y
34619.json,0.63656,RAWrabicaShamAY3
38186.json,0.63655,RAWrabicaShamAY3
Shamela029768.txt,0.63653,raw_ShamelaY19
13241.bok.json,0.63653,RAWrabicaSham19Y
29714.bok.json,0.6364,RAWrabicaSham19Y
6725.json,0.6364,RAWrabicaShamAY1
30488.json,0.63637,RAWrabicaShamAY2
2227.html,0.63633,RAWrabicaRafed
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.63631,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.63628,RELEASE
Shamela096228.txt,0.63628,raw_ShamelaY19
Shia001912,0.63627,RAWrabica040000
Shamela021690.txt,0.63627,raw_ShamelaY19
34411.json,0.63626,RAWrabicaShamAY3
2392.html,0.63624,RAWrabicaRafed
9144.json,0.63619,RAW_ABLibrary
25794.json,0.63616,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.63606,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.63606,RELEASE
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.63605,RELEASE
33608.json,0.63605,RAWrabicaShamAY2
0301Bardiji.Kabair.Shamela0026595-ara1,0.63604,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.63603,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.63601,RELEASE
000409Vols.automARkdown,0.63601,RAW_Masaha
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.63597,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.63597,RELEASE
37343.json,0.63596,RAWrabicaShamAY3
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.63596,RELEASE
5836.json,0.63594,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.63593,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.63593,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.63593,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.63592,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.63591,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.6359,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.63589,RELEASE
Sham30K0033901,0.63586,RAWrabica020000
Shamela038160.txt,0.63586,raw_ShamelaY19
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.63585,RELEASE
30272.bok.json,0.63584,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.63582,RELEASE
310.html,0.6358,RAWrabicaRafed
Shamela0008208,0.63575,RAWrabica035000
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.63574,RELEASE
13141.bok.json,0.63574,RAWrabicaSham19Y
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.63571,RELEASE
7485.json,0.63569,RAW_ABLibrary
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.63567,RELEASE
Shia003325,0.63565,RAWrabica045000
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.63564,RELEASE
428.html,0.63563,RAWrabicaRafed
Sham30K0002509,0.63558,RAWrabica005000
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.63557,RELEASE
Shamela029344.txt,0.63555,raw_ShamelaY19
9312.json,0.63545,RAWrabicaShamAY1
533.html,0.63542,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.63541,RELEASE
12205.json,0.63528,RAWrabicaShamAY2
7639.automARkdown,0.63528,RAW_Ghbook
741.html,0.63526,RAWrabicaRafed
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.63524,RELEASE
Shamela123671.txt,0.63523,raw_ShamelaY19
9869.json,0.63518,RAWrabicaShamAY1
1827.html,0.63516,RAWrabicaRafed
36590.json,0.63515,RAWrabicaShamAY3
25794.bok.json,0.63514,RAWrabicaSham19Y
Shamela030346.txt,0.63514,raw_ShamelaY19
10024.json,0.63513,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.63512,RELEASE
Sham30K0002572,0.63512,RAWrabica005000
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.63507,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.635,RELEASE
Shia003667Vols,0.63499,RAWrabica045000
10280.bok.json,0.63499,RAWrabicaSham19Y
0241IbnHanbal.Ashriba.JK000673-ara1,0.63492,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.63491,RELEASE
6060.json,0.6349,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.6349,RELEASE
1262.json,0.63489,RAWrabicaShamAY1
Shamela030271.txt,0.63487,raw_ShamelaY19
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.63486,RELEASE
Shamela026802.txt,0.63482,raw_ShamelaY19
22549.json,0.63481,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.63475,RELEASE
32311.json,0.63474,RAWrabicaShamAY2
Shamela029464.txt,0.63473,raw_ShamelaY19
3618.html,0.63469,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.63466,RELEASE
1321.html,0.63465,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.63464,RELEASE
9146.json,0.63462,RAW_ABLibrary
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.63461,RELEASE
32860.json,0.63458,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.63458,RELEASE
30272.json,0.63455,RAWrabicaShamAY2
32864.json,0.63449,RAWrabicaShamAY2
000431.automARkdown,0.63446,RAW_Masaha
12317.automARkdown,0.63446,RAW_Ghbook
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.63442,RELEASE
Sham30K0033957,0.63441,RAWrabica020000
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.63438,RELEASE
5890.bok.json,0.63438,RAWrabicaSham19Y
3118.json,0.63437,RAWrabicaShamAY1
5850.json,0.63433,RAWrabicaShamAY1
26441.bok.json,0.63429,RAWrabicaSham19Y
1667.html,0.63425,RAWrabicaRafed
26808.json,0.63424,RAWrabicaShamAY2
12205.bok.json,0.63424,RAWrabicaSham19Y
9510.json,0.63424,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.63422,RELEASE
11797.json,0.63408,RAWrabicaShamAY2
37411.json,0.63405,RAWrabicaShamAY3
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.63404,RELEASE
5843.json,0.63401,RAWrabicaShamAY1
33713.json,0.63397,RAWrabicaShamAY2
7711.json,0.63391,RAW_ABLibrary
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.63389,RELEASE
32909.json,0.63377,RAWrabicaShamAY2
37276.json,0.63373,RAWrabicaShamAY3
31642.json,0.63373,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.63372,RELEASE
23118.json,0.63369,RAWrabicaShamAY2
10488.json,0.63369,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.63366,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.63365,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.63365,RELEASE
30291.json,0.63363,RAWrabicaShamAY2
35658.json,0.63361,RAWrabicaShamAY3
Shamela148095.txt,0.63361,raw_ShamelaY19
89.json,0.6336,RAW_ABLibrary
Shamela037016.txt,0.6336,raw_ShamelaY19
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.63354,RELEASE
33081.json,0.63352,RAWrabicaShamAY2
Shamela148883.txt,0.6335,raw_ShamelaY19
0412Sulami.Majlis.ShamAY0033640-ara1,0.63348,RELEASE
1337.json,0.63347,RAWrabicaShamAY1
1722.json,0.63344,RAWrabicaShamAY1
Sham30K0008228,0.63343,RAWrabica010000
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.63342,RELEASE
5813.bok.json,0.63341,RAWrabicaSham19Y
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.63339,RELEASE
Shamela132963.txt,0.63336,raw_ShamelaY19
11797.bok.json,0.63336,RAWrabicaSham19Y
895.html,0.63332,RAWrabicaRafed
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.63329,RELEASE
Sham30K0033900,0.63329,RAWrabica020000
707.html,0.63324,RAWrabicaRafed
Sham30K0044032,0.63316,RAWrabica030000
12846.json,0.63314,RAWrabicaShamAY2
8377.json,0.63314,RAW_ABLibrary
Shamela0008528,0.63303,RAWrabica035000
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.63301,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.63301,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.63294,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.63287,RELEASE
Shamela027100.txt,0.63284,raw_ShamelaY19
2724.html,0.63283,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.63282,RELEASE
32895.json,0.63281,RAWrabicaShamAY2
37253.json,0.63279,RAWrabicaShamAY3
0412Sulami.Majlis.ShamAY0033640-ara1,0.63278,RELEASE
