unknown,TFIDF_cosine,libVar
001519.automARkdown,0.64248,RAW_Masaha
Sham30K0002577,0.64246,RAWrabica005000
5900.automARkdown,0.64246,RAW_Ghbook
115.json,0.64245,RAWrabicaShamAY1
589.json,0.64245,RAWrabicaShamAY1
3050.html,0.64244,RAWrabicaRafed
1771.html,0.64244,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.64243,RELEASE
8490.json,0.64242,RAWrabicaShamAY1
3518.html,0.64242,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.64242,RELEASE
36477.json,0.64241,RAWrabicaShamAY3
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.64241,RELEASE
9187.automARkdown,0.64241,RAW_Ghbook
2438.html,0.64241,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.6424,RELEASE
000199.automARkdown,0.64239,RAW_Masaha
120.html,0.64238,RAWrabicaRafed
Shamela025863.txt,0.64237,raw_ShamelaY19
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.64237,RELEASE
9264.json,0.64234,RAWrabicaShamAY1
004967.automARkdown,0.64234,RAW_Masaha
3584.html,0.64232,RAWrabicaRafed
33504.json,0.64231,RAWrabicaShamAY2
1495.html,0.64231,RAWrabicaRafed
1988.html,0.6423,RAWrabicaRafed
10007.json,0.6423,RAWrabicaShamAY1
67.json,0.64229,RAWrabicaShamAY1
Sham30K0038942,0.64229,RAWrabica025000
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.64228,RELEASE
1421.html,0.64228,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.64228,RELEASE
7719.automARkdown,0.64227,RAW_Ghbook
32563.json,0.64227,RAWrabicaShamAY2
10777.bok.json,0.64226,RAWrabicaSham19Y
32279.json,0.64226,RAWrabicaShamAY2
8656.json,0.64226,RAWrabicaShamAY1
3408.html,0.64226,RAWrabicaRafed
004085.automARkdown,0.64225,RAW_Masaha
Shamela023657.txt,0.64224,raw_ShamelaY19
1014.json,0.64222,RAWrabicaShamAY1
926.json,0.64222,RAWrabicaShamAY1
3141.html,0.64222,RAWrabicaRafed
36093.json,0.64221,RAWrabicaShamAY3
15258.automARkdown,0.64221,RAW_Ghbook
861.json,0.64221,RAWrabicaShamAY1
003767.automARkdown,0.64219,RAW_Masaha
2497.automARkdown,0.64217,RAW_Ghbook
1564.html,0.64215,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.64213,RELEASE
36229.json,0.64213,RAWrabicaShamAY3
11108.automARkdown,0.64212,RAW_Ghbook
38487.json,0.6421,RAWrabicaShamAY3
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.64209,RELEASE
21719.json,0.64209,RAWrabicaShamAY2
36948.json,0.64209,RAWrabicaShamAY3
Shia002972Vols,0.64209,RAWrabica045000
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.64209,RELEASE
Sham30K0033974,0.64208,RAWrabica020000
001107.automARkdown,0.64207,RAW_Masaha
Shia002525,0.64206,RAWrabica040000
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.64206,RELEASE
397.html,0.64205,RAWrabicaRafed
1718.json,0.64204,RAWrabicaShamAY1
8620.json,0.64202,RAW_ABLibrary
Shia003851Vols,0.64202,RAWrabica045000
Shamela096852.txt,0.64201,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.642,RELEASE
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.642,RELEASE
Shamela0008505,0.64199,RAWrabica035000
Shamela096252.txt,0.64199,raw_ShamelaY19
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.64198,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.64198,RELEASE
Shamela021506.txt,0.64195,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.64195,RELEASE
3313.html,0.64195,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.64193,RELEASE
32363.json,0.64193,RAWrabicaShamAY2
8693.json,0.64193,RAW_ABLibrary
7778.json,0.64192,RAW_ABLibrary
1123.bok.json,0.64192,RAWrabicaSham19Y
187.html,0.64192,RAWrabicaRafed
31914.json,0.64191,RAWrabicaShamAY2
10930.automARkdown,0.64191,RAW_Ghbook
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.64189,RELEASE
6862.json,0.64189,RAWrabicaShamAY1
002051.automARkdown,0.64189,RAW_Masaha
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.64188,RELEASE
38.html,0.64187,RAWrabicaRafed
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.64187,RELEASE
Shamela037616.txt,0.64186,raw_ShamelaY19
Shamela0008712,0.64186,RAWrabica035000
Shamela098088.txt,0.64185,raw_ShamelaY19
1436.bok.json,0.64185,RAWrabicaSham19Y
0657.bok.json,0.64185,RAWrabicaSham19Y
1021.json,0.64183,RAWrabicaShamAY1
9736.json,0.64183,RAW_ABLibrary
37555.json,0.64183,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.64182,RELEASE
13995.bok.json,0.64182,RAWrabicaSham19Y
2047.html,0.64181,RAWrabicaRafed
14946.automARkdown,0.64181,RAW_Ghbook
5377.bok.json,0.64181,RAWrabicaSham19Y
002823Vols.automARkdown,0.6418,RAW_Masaha
9233.json,0.64174,RAW_ABLibrary
1226.html,0.64173,RAWrabicaRafed
31371.json,0.64173,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.64172,RELEASE
1800.html,0.64172,RAWrabicaRafed
0764Safadi.KashfHal.ShamAY0036062-ara2,0.64171,RELEASE
31662.json,0.64171,RAWrabicaShamAY2
001950.automARkdown,0.64171,RAW_Masaha
1545.json,0.6417,RAWrabicaShamAY1
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.6417,RELEASE
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.6417,RELEASE
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.6417,RELEASE
34417.json,0.64169,RAWrabicaShamAY3
22876.json,0.64168,RAWrabicaShamAY2
7714.json,0.64168,RAWrabicaShamAY1
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.64168,RELEASE
985.json,0.64167,RAWrabicaShamAY1
001444.automARkdown,0.64166,RAW_Masaha
33243.json,0.64164,RAWrabicaShamAY2
32419.json,0.64164,RAWrabicaShamAY2
1426.json,0.64163,RAWrabicaShamAY1
14132.bok.json,0.64162,RAWrabicaSham19Y
34327.json,0.64161,RAWrabicaShamAY3
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.64161,RELEASE
001803Vols.automARkdown,0.64158,RAW_Masaha
1012.json,0.64158,RAWrabicaShamAY1
1681.html,0.64157,RAWrabicaRafed
799.json,0.64157,RAWrabicaShamAY1
6470.json,0.64156,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.64156,RELEASE
33444.json,0.64156,RAWrabicaShamAY2
12029.json,0.64155,RAWrabicaShamAY2
Sham30K0014344,0.64155,RAWrabica015000
Shamela021502.txt,0.64155,raw_ShamelaY19
150846.bok.json,0.64152,RAWrabicaSham19Y
117.json,0.64152,RAWrabicaShamAY1
2796.html,0.6415,RAWrabicaRafed
641.html,0.6415,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.64149,RELEASE
768.json,0.64149,RAW_ABLibrary
Shamela037547.txt,0.64149,raw_ShamelaY19
1509.json,0.64148,RAWrabicaShamAY1
Shamela022720.txt,0.64147,raw_ShamelaY19
8914.json,0.64146,RAW_ABLibrary
3301.html,0.64145,RAWrabicaRafed
2127.html,0.64145,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.64143,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.64143,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.64141,RELEASE
Shamela0008660,0.6414,RAWrabica035000
6254.json,0.6414,RAWrabicaShamAY1
1496.html,0.64137,RAWrabicaRafed
002318.automARkdown,0.64136,RAW_Masaha
9638.automARkdown,0.64134,RAW_Ghbook
Sham30K0002591,0.64132,RAWrabica005000
11360.json,0.64131,RAWrabicaShamAY2
Shamela022645.txt,0.6413,raw_ShamelaY19
1041Maqqari.NafhTib.Shamela0001002-ara1,0.64129,RELEASE
8305.json,0.64129,RAWrabicaShamAY1
21785.json,0.64126,RAWrabicaShamAY2
Sham30K0033882,0.64126,RAWrabica020000
108.json,0.64126,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.64124,RELEASE
7911.automARkdown,0.64123,RAW_Ghbook
10443.automARkdown,0.64123,RAW_Ghbook
Shia003493Vols,0.64122,RAWrabica045000
3761.html,0.64122,RAWrabicaRafed
001750.automARkdown,0.64119,RAW_Masaha
2871.html,0.64117,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.64117,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.64116,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.64116,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.64116,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.64115,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.64115,RELEASE
34197.json,0.64115,RAWrabicaShamAY3
000399.automARkdown,0.64115,RAW_Masaha
8620.bok.json,0.64115,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.64113,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.64112,RELEASE
11186.json,0.6411,RAWrabicaShamAY2
11997.json,0.64108,RAWrabicaShamAY2
Shamela036328.txt,0.64107,raw_ShamelaY19
003473.automARkdown,0.64107,RAW_Masaha
8545.json,0.64107,RAW_ABLibrary
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.64107,RELEASE
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.64107,RELEASE
3798.html,0.64107,RAWrabicaRafed
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.64106,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.64105,RELEASE
33778.json,0.64105,RAWrabicaShamAY2
7484.json,0.64105,RAW_ABLibrary
Shia004633,0.64103,RAWrabica045000
Shamela0008506,0.64102,RAWrabica035000
212.json,0.64101,RAWrabicaShamAY1
3736.html,0.64101,RAWrabicaRafed
9305.json,0.64099,RAW_ABLibrary
358.json,0.64099,RAWrabicaShamAY1
3826.html,0.64099,RAWrabicaRafed
32515.json,0.64099,RAWrabicaShamAY2
7470.json,0.64096,RAW_ABLibrary
001799.automARkdown,0.64095,RAW_Masaha
37360.json,0.64094,RAWrabicaShamAY3
34976.json,0.64093,RAWrabicaShamAY3
3375.html,0.64092,RAWrabicaRafed
251.json,0.64091,RAWrabicaShamAY1
8880.json,0.64091,RAW_ABLibrary
12009.bok.json,0.6409,RAWrabicaSham19Y
Shamela037726.txt,0.64088,raw_ShamelaY19
37338.json,0.64088,RAWrabicaShamAY3
34427.json,0.64088,RAWrabicaShamAY3
33270.json,0.64087,RAWrabicaShamAY2
Shia002561Vols,0.64086,RAWrabica040000
34436.json,0.64086,RAWrabicaShamAY3
105.json,0.64084,RAWrabicaShamAY1
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.64084,RELEASE
15964.automARkdown,0.64082,RAW_Ghbook
630.json,0.64082,RAWrabicaShamAY1
002856.automARkdown,0.64081,RAW_Masaha
2734.html,0.6408,RAWrabicaRafed
11319.bok.json,0.6408,RAWrabicaSham19Y
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.64078,RELEASE
6248.json,0.64078,RAWrabicaShamAY1
1397.json,0.64077,RAWrabicaShamAY1
21813.json,0.64077,RAWrabicaShamAY2
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.64075,RELEASE
Shamela037483.txt,0.64074,raw_ShamelaY19
Shamela096848.txt,0.64073,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.64072,RELEASE
31372.json,0.64071,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.64071,RELEASE
78.html,0.6407,RAWrabicaRafed
379.html,0.6407,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.6407,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.64069,RELEASE
Shamela037540.txt,0.64068,raw_ShamelaY19
1360.html,0.64068,RAWrabicaRafed
7707.json,0.64068,RAWrabicaShamAY1
Shamela021642.txt,0.64067,raw_ShamelaY19
003454Vols.automARkdown,0.64066,RAW_Masaha
5459.json,0.64063,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.64062,RELEASE
10747.json,0.64061,RAWrabicaShamAY2
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.6406,RELEASE
3480.html,0.6406,RAWrabicaRafed
Shamela036414.txt,0.64059,raw_ShamelaY19
9182.json,0.64059,RAW_ABLibrary
965.json,0.64059,RAW_ABLibrary
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.64059,RELEASE
14937.automARkdown,0.64058,RAW_Ghbook
977.json,0.64058,RAWrabicaShamAY1
3325.html,0.64057,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.64056,RELEASE
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.64051,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.6405,RELEASE
948.json,0.64049,RAWrabicaShamAY1
Sham30K0033823,0.64049,RAWrabica020000
6640.json,0.64048,RAWrabicaShamAY1
003027.automARkdown,0.64047,RAW_Masaha
1157.html,0.64047,RAWrabicaRafed
Shamela026094.txt,0.64046,raw_ShamelaY19
Sham30K0044068,0.64043,RAWrabica030000
Shia002992Vols,0.64043,RAWrabica045000
31677.json,0.64043,RAWrabicaShamAY2
Shamela020970.txt,0.64042,raw_ShamelaY19
002342.automARkdown,0.64041,RAW_Masaha
9391.json,0.6404,RAW_ABLibrary
0722.bok.json,0.6404,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.64039,RELEASE
38979.json,0.64038,RAWrabicaShamAY3
10508.json,0.64038,RAWrabicaShamAY1
001747.automARkdown,0.64038,RAW_Masaha
38974.json,0.64038,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.64038,RELEASE
33834.json,0.64037,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.64036,RELEASE
Shamela037987.txt,0.64036,raw_ShamelaY19
1674.html,0.64036,RAWrabicaRafed
32215.json,0.64034,RAWrabicaShamAY2
33826.json,0.64034,RAWrabicaShamAY2
3470.html,0.64033,RAWrabicaRafed
31671.json,0.64033,RAWrabicaShamAY2
3516.html,0.64031,RAWrabicaRafed
Shamela026106.txt,0.64029,raw_ShamelaY19
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.64028,RELEASE
36696.json,0.64028,RAWrabicaShamAY3
Shia003713,0.64027,RAWrabica045000
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.64026,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.64025,RELEASE
1439.html,0.64025,RAWrabicaRafed
35526.json,0.64025,RAWrabicaShamAY3
35272.json,0.64024,RAWrabicaShamAY3
Shamela038058.txt,0.64023,raw_ShamelaY19
1473.json,0.64021,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.Ightibat.JK000246-ara1,0.64021,RELEASE
1317KhayrDinAlusi.Hiba.ShamAY0036128-ara1,0.64021,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.6402,RELEASE
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.64019,RELEASE
Shia004047,0.64019,RAWrabica045000
Sham30K0002531,0.64018,RAWrabica005000
35771.json,0.64018,RAWrabicaShamAY3
36745.json,0.64018,RAWrabicaShamAY3
993.html,0.64017,RAWrabicaRafed
0660IbnCadim.BughyatTalab.JK001299-ara1,0.64017,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.64013,RELEASE
2948.html,0.64012,RAWrabicaRafed
16772.bok.json,0.64012,RAWrabicaSham19Y
Sham30K0034009,0.64009,RAWrabica020000
613.json,0.64008,RAWrabicaShamAY1
37631.json,0.64008,RAWrabicaShamAY3
001568Vols.automARkdown,0.64007,RAW_Masaha
42.json,0.64006,RAWrabicaShamAY1
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.64006,RELEASE
88.html,0.64004,RAWrabicaRafed
8352.json,0.64003,RAWrabicaShamAY1
000228.automARkdown,0.64003,RAW_Masaha
666.json,0.64003,RAWrabicaShamAY1
10007.bok.json,0.64003,RAWrabicaSham19Y
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.64002,RELEASE
Shia004486,0.64002,RAWrabica045000
3626.html,0.64002,RAWrabicaRafed
3144.html,0.64,RAWrabicaRafed
Shia002206,0.64,RAWrabica040000
3538.html,0.63999,RAWrabicaRafed
Shamela132393.txt,0.63999,raw_ShamelaY19
1749.json,0.63999,RAWrabicaShamAY1
32546.json,0.63997,RAWrabicaShamAY2
1056.html,0.63996,RAWrabicaRafed
35271.json,0.63996,RAWrabicaShamAY3
5989.json,0.63996,RAWrabicaShamAY1
35285.json,0.63996,RAWrabicaShamAY3
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.63995,RELEASE
780.json,0.63994,RAWrabicaShamAY1
5551.json,0.63994,RAWrabicaShamAY1
3400.html,0.63994,RAWrabicaRafed
Sham30K0038774,0.63994,RAWrabica025000
1293.html,0.63994,RAWrabicaRafed
17091.bok.json,0.63994,RAWrabicaSham19Y
8620.json,0.63993,RAWrabicaShamAY1
3058.html,0.63993,RAWrabicaRafed
000587Vols.automARkdown,0.63991,RAW_Masaha
4048.automARkdown,0.63991,RAW_Ghbook
12082.automARkdown,0.63991,RAW_Ghbook
8510.json,0.6399,RAW_ABLibrary
33808.json,0.6399,RAWrabicaShamAY2
9246.json,0.63989,RAW_ABLibrary
1784.json,0.63988,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.63987,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.63987,RELEASE
12067.json,0.63986,RAWrabicaShamAY2
859.json,0.63986,RAWrabicaShamAY1
773.json,0.63984,RAWrabicaShamAY1
33491.json,0.63984,RAWrabicaShamAY2
33729.json,0.63984,RAWrabicaShamAY2
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.63983,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.63983,RELEASE
1521.json,0.63981,RAWrabicaShamAY1
Sham30K0038852,0.6398,RAWrabica025000
145209.bok.json,0.6398,RAWrabicaSham19Y
6246.automARkdown,0.63979,RAW_Ghbook
960.json,0.63978,RAWrabicaShamAY1
35474.json,0.63978,RAWrabicaShamAY3
9610.json,0.63978,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.63975,RELEASE
37540.json,0.63975,RAWrabicaShamAY3
37987.bok.json,0.63975,RAWrabicaSham19Y
Sham30K0002701,0.63973,RAWrabica005000
918.html,0.63973,RAWrabicaRafed
3276.html,0.63972,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.63972,RELEASE
951.json,0.63971,RAW_ABLibrary
36105.json,0.63971,RAWrabicaShamAY3
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.6397,RELEASE
35037.json,0.6397,RAWrabicaShamAY3
36523.json,0.6397,RAWrabicaShamAY3
1615.html,0.6397,RAWrabicaRafed
Sham30K0002522,0.63969,RAWrabica005000
14738.automARkdown,0.63969,RAW_Ghbook
9672.json,0.63967,RAW_ABLibrary
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.63967,RELEASE
948.json,0.63967,RAW_ABLibrary
3967.html,0.63965,RAWrabicaRafed
15129.automARkdown,0.63965,RAW_Ghbook
Shamela0008555,0.63965,RAWrabica035000
2120.json,0.63965,RAWrabicaShamAY1
001461.automARkdown,0.63964,RAW_Masaha
003639.automARkdown,0.63963,RAW_Masaha
Shamela032384.txt,0.63963,raw_ShamelaY19
724.json,0.63963,RAWrabicaShamAY1
35629.json,0.63963,RAWrabicaShamAY3
34736.json,0.63962,RAWrabicaShamAY3
Shamela023692.txt,0.6396,raw_ShamelaY19
000256.automARkdown,0.6396,RAW_Masaha
32340.json,0.63959,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.63959,RELEASE
9556.json,0.63958,RAW_ABLibrary
Sham30K0014325,0.63958,RAWrabica015000
6397.bok.json,0.63957,RAWrabicaSham19Y
939VolsA.automARkdown,0.63956,RAW_Ghbook
7592.automARkdown,0.63956,RAW_Ghbook
Shamela095559.txt,0.63955,raw_ShamelaY19
4562.automARkdown,0.63955,RAW_Ghbook
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.63954,RELEASE
004976.automARkdown,0.63951,RAW_Masaha
31800.json,0.63951,RAWrabicaShamAY2
37142.json,0.63951,RAWrabicaShamAY3
208.json,0.63949,RAWrabicaShamAY1
76.html,0.63948,RAWrabicaRafed
239.html,0.63948,RAWrabicaRafed
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.63947,RELEASE
Shamela037025.txt,0.63947,raw_ShamelaY19
3910.html,0.63945,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.63945,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.63945,RELEASE
23578.json,0.63944,RAWrabicaShamAY2
7299.json,0.63944,RAWrabicaShamAY1
35791.json,0.63944,RAWrabicaShamAY3
35257.json,0.63944,RAWrabicaShamAY3
2916.html,0.63943,RAWrabicaRafed
12194.bok.json,0.63942,RAWrabicaSham19Y
1742.json,0.63942,RAWrabicaShamAY1
36751.json,0.6394,RAWrabicaShamAY3
7490.json,0.6394,RAWrabicaShamAY1
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.63939,RELEASE
Shamela037620.txt,0.63939,raw_ShamelaY19
1529.json,0.63939,RAWrabicaShamAY1
30836.bok.json,0.63938,RAWrabicaSham19Y
9862.json,0.63938,RAW_ABLibrary
1725.html,0.63937,RAWrabicaRafed
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.63933,RELEASE
834.json,0.63933,RAW_ABLibrary
7599.json,0.63932,RAWrabicaShamAY1
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.63932,RELEASE
003694Vols.automARkdown,0.63929,RAW_Masaha
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.63929,RELEASE
6281.json,0.63928,RAWrabicaShamAY1
9651Vols.automARkdown,0.63928,RAW_Ghbook
Shamela096842.txt,0.63927,raw_ShamelaY19
8641.json,0.63927,RAW_ABLibrary
894.json,0.63927,RAW_ABLibrary
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.63926,RELEASE
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.63925,RELEASE
8734.json,0.63916,RAW_ABLibrary
1598.html,0.63916,RAWrabicaRafed
7500.json,0.63914,RAW_ABLibrary
722.json,0.63913,RAWrabicaShamAY1
4129.json,0.63913,RAWrabicaShamAY1
Shamela0008476,0.63911,RAWrabica035000
32121.json,0.63911,RAWrabicaShamAY2
2608.html,0.6391,RAWrabicaRafed
33977.json,0.63909,RAWrabicaShamAY2
1344.html,0.63909,RAWrabicaRafed
1250Shawkani.SawarimHidad.JK001245-ara1,0.63909,RELEASE
12821.json,0.63906,RAWrabicaShamAY2
23588.bok.json,0.63905,RAWrabicaSham19Y
21588.json,0.63903,RAWrabicaShamAY2
Shamela037771.txt,0.63903,raw_ShamelaY19
0911Samhudi.KhulasatWafa.JK010420-ara1,0.63902,RELEASE
000076.automARkdown,0.63902,RAW_Masaha
503.html,0.639,RAWrabicaRafed
7078.automARkdown,0.63899,RAW_Ghbook
Shia004082,0.63898,RAWrabica045000
159.json,0.63898,RAWrabicaShamAY1
10710.bok.json,0.63897,RAWrabicaSham19Y
2457.html,0.63896,RAWrabicaRafed
8428.json,0.63895,RAW_ABLibrary
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.63895,RELEASE
9835.json,0.63893,RAWrabicaShamAY1
9252.json,0.63893,RAW_ABLibrary
34320.json,0.63893,RAWrabicaShamAY3
Shia003725,0.63893,RAWrabica045000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.63892,RELEASE
35697.json,0.63892,RAWrabicaShamAY3
Sham30K0002640,0.63892,RAWrabica005000
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.63892,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.6389,RELEASE
31673.json,0.6389,RAWrabicaShamAY2
2143.html,0.6389,RAWrabicaRafed
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.63889,RELEASE
000766.automARkdown,0.63889,RAW_Masaha
Shamela022889.txt,0.63886,raw_ShamelaY19
12002.json,0.63885,RAWrabicaShamAY2
9878.json,0.63882,RAWrabicaShamAY1
688.json,0.6388,RAWrabicaShamAY1
951.json,0.6388,RAWrabicaShamAY1
Shia004516,0.63879,RAWrabica045000
2780.html,0.63878,RAWrabicaRafed
9197.json,0.63878,RAW_ABLibrary
1617.html,0.63877,RAWrabicaRafed
96231.bok.json,0.63877,RAWrabicaSham19Y
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.63876,RELEASE
32310.json,0.63876,RAWrabicaShamAY2
Sham30K0033919,0.63875,RAWrabica020000
26106.json,0.63874,RAWrabicaShamAY2
32106.json,0.63872,RAWrabicaShamAY2
34357.json,0.63872,RAWrabicaShamAY3
770.html,0.63871,RAWrabicaRafed
2949.html,0.63871,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.63871,RELEASE
3737.html,0.63868,RAWrabicaRafed
1749.bok.json,0.63868,RAWrabicaSham19Y
87.json,0.63866,RAW_ABLibrary
8840.json,0.63865,RAW_ABLibrary
21505.json,0.63865,RAWrabicaShamAY2
861.json,0.63864,RAW_ABLibrary
8974.json,0.63864,RAW_ABLibrary
