unknown,TFIDF_cosine,libVar
32244.json,0.54247,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.54247,RELEASE
2294.html,0.54243,RAWrabicaRafed
778.json,0.54241,RAW_ABLibrary
1249.json,0.5424,RAWrabicaShamAY1
Shamela029789.txt,0.5424,raw_ShamelaY19
33816.json,0.54231,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.54224,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.54221,RELEASE
89.json,0.5422,RAW_ABLibrary
3548.json,0.5422,RAWrabicaShamAY1
10947.automARkdown,0.54219,RAW_Ghbook
38165.json,0.54216,RAWrabicaShamAY3
7740.json,0.54216,RAW_ABLibrary
Shia004426,0.54215,RAWrabica045000
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.54215,RELEASE
30106.json,0.54207,RAWrabicaShamAY2
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.542,RELEASE
Shamela021483.txt,0.54198,raw_ShamelaY19
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.54198,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.54196,RELEASE
1406.json,0.54194,RAWrabicaShamAY1
34608.json,0.54192,RAWrabicaShamAY3
829.json,0.54191,RAW_ABLibrary
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.54187,RELEASE
855.html,0.54185,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.54183,RELEASE
1752.html,0.54183,RAWrabicaRafed
Shamela029863.txt,0.54181,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.54181,RELEASE
26552.json,0.54179,RAWrabicaShamAY2
29876.json,0.54179,RAWrabicaShamAY2
Shamela029727.txt,0.54177,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.54175,RELEASE
33936.json,0.5417,RAWrabicaShamAY2
5688.json,0.54169,RAWrabicaShamAY1
8208.bok.json,0.54165,RAWrabicaSham19Y
Sham30K0033898,0.54164,RAWrabica020000
38036.json,0.54159,RAWrabicaShamAY3
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.54159,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.54158,RELEASE
38012.json,0.54158,RAWrabicaShamAY3
38867.json,0.54156,RAWrabicaShamAY3
29858.json,0.54154,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.54154,RELEASE
29871.json,0.54153,RAWrabicaShamAY2
776.json,0.54152,RAW_ABLibrary
33625.json,0.54149,RAWrabicaShamAY2
35969.json,0.54149,RAWrabicaShamAY3
13023.json,0.54148,RAWrabicaShamAY2
9875.json,0.54148,RAWrabicaShamAY1
10778.json,0.54147,RAWrabicaShamAY2
1831.html,0.54146,RAWrabicaRafed
004050Vols.automARkdown,0.54144,RAW_Masaha
34631.json,0.54143,RAWrabicaShamAY3
12205.json,0.54143,RAWrabicaShamAY2
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.54142,RELEASE
9699.json,0.5414,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.5414,RELEASE
758.json,0.54136,RAW_ABLibrary
Shamela096604.txt,0.54136,raw_ShamelaY19
12205.bok.json,0.54135,RAWrabicaSham19Y
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.54132,RELEASE
28183.json,0.5413,RAWrabicaShamAY2
0385IbnShahin.FadailRamadan.JK011570-ara1,0.54128,RELEASE
1373.json,0.54126,RAWrabicaShamAY1
2256.html,0.54124,RAWrabicaRafed
13156.json,0.54124,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.54124,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.54122,RELEASE
3317.html,0.5412,RAWrabicaRafed
25950.bok.json,0.54118,RAWrabicaSham19Y
0181IbnMubarak.Musnad.JK000568-ara1,0.54118,RELEASE
1114.html,0.54118,RAWrabicaRafed
Shamela030071.txt,0.54117,raw_ShamelaY19
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.54116,RELEASE
002476.automARkdown,0.54113,RAW_Masaha
7621.json,0.54106,RAW_ABLibrary
748.json,0.54106,RAW_ABLibrary
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.54101,RELEASE
Shamela036998.txt,0.54101,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.54099,RELEASE
Shamela150481.txt,0.54096,raw_ShamelaY19
13125.bok.json,0.54092,RAWrabicaSham19Y
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.5409,RELEASE
Sham30K0034021,0.54089,RAWrabica020000
204.json,0.54087,RAWrabicaShamAY1
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.54085,RELEASE
33939.json,0.54084,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.54081,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.5408,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.54078,RELEASE
30099.json,0.54076,RAWrabicaShamAY2
000008.automARkdown,0.54075,RAW_Masaha
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.54073,RELEASE
830.json,0.54072,RAW_ABLibrary
1301.json,0.54071,RAWrabicaShamAY1
Shamela021702.txt,0.5407,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.54067,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.54064,RELEASE
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.54063,RELEASE
29863.json,0.54063,RAWrabicaShamAY2
13006.bok.json,0.54063,RAWrabicaSham19Y
1124.html,0.54061,RAWrabicaRafed
32196.json,0.54061,RAWrabicaShamAY2
Shamela0008970,0.5406,RAWrabica035000
Shamela029481.txt,0.54059,raw_ShamelaY19
29776.json,0.54053,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.54052,RELEASE
2150.html,0.54051,RAWrabicaRafed
001130Vols.automARkdown,0.54049,RAW_Masaha
32812.json,0.54048,RAWrabicaShamAY2
103.json,0.54047,RAWrabicaShamAY1
Shamela030045.txt,0.54044,raw_ShamelaY19
Shamela029902.txt,0.54039,raw_ShamelaY19
25950.json,0.54038,RAWrabicaShamAY2
Shamela026894.txt,0.54038,raw_ShamelaY19
Sham30K0039026,0.54027,RAWrabica025000
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.54025,RELEASE
33676.json,0.54025,RAWrabicaShamAY2
1318.json,0.54019,RAWrabicaShamAY1
1504.json,0.54018,RAWrabicaShamAY1
13125.json,0.5401,RAWrabicaShamAY2
002437Vols.automARkdown,0.5401,RAW_Masaha
9011.automARkdown,0.54005,RAW_Ghbook
1143.html,0.54003,RAWrabicaRafed
5893.json,0.54002,RAWrabicaShamAY1
Shamela030021.txt,0.53999,raw_ShamelaY19
30106.bok.json,0.53996,RAWrabicaSham19Y
1944.json,0.53992,RAWrabicaShamAY1
30587.json,0.53987,RAWrabicaShamAY2
Sham30K0002735,0.5398,RAWrabica005000
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.53979,RELEASE
Shamela0008207,0.53978,RAWrabica035000
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.53976,RELEASE
38516.json,0.53971,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.53968,RELEASE
5732.json,0.53966,RAWrabicaShamAY1
38123.json,0.53962,RAWrabicaShamAY3
465.html,0.53962,RAWrabicaRafed
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.53962,RELEASE
1297.json,0.53961,RAWrabicaShamAY1
23618.json,0.53959,RAWrabicaShamAY2
36241.json,0.53957,RAWrabicaShamAY3
33012.json,0.53951,RAWrabicaShamAY2
000930Vols.automARkdown,0.5395,RAW_Masaha
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.5395,RELEASE
2884.html,0.53949,RAWrabicaRafed
5.json,0.53949,RAWrabicaShamAY1
30117.json,0.53947,RAWrabicaShamAY2
30625.json,0.53941,RAWrabicaShamAY2
7819.bok.json,0.5394,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.53937,RELEASE
12985.json,0.53935,RAWrabicaShamAY2
32795.json,0.53934,RAWrabicaShamAY2
9348.json,0.53933,RAWrabicaShamAY1
000285.automARkdown,0.53931,RAW_Masaha
13072.json,0.53928,RAWrabicaShamAY2
8974.json,0.53926,RAW_ABLibrary
2747.html,0.53925,RAWrabicaRafed
2393.html,0.53924,RAWrabicaRafed
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.53923,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.53922,RELEASE
7818.json,0.53919,RAW_ABLibrary
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.53914,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.53912,RELEASE
Shamela021626.txt,0.53911,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.53911,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.53908,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.53908,RELEASE
1778.json,0.53908,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.53907,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.53903,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.53901,RELEASE
6439.json,0.539,RAWrabicaShamAY1
002917Vols.automARkdown,0.53895,RAW_Masaha
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.53893,RELEASE
30098.json,0.53888,RAWrabicaShamAY2
193.html,0.53886,RAWrabicaRafed
26527.json,0.53881,RAWrabicaShamAY2
31840.json,0.53881,RAWrabicaShamAY2
38114.json,0.5388,RAWrabicaShamAY3
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.53879,RELEASE
14748.automARkdown,0.53873,RAW_Ghbook
33051.json,0.53869,RAWrabicaShamAY2
33657.json,0.53869,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.53869,RELEASE
3535.html,0.53864,RAWrabicaRafed
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.53863,RELEASE
13069.json,0.53859,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.53855,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.53854,RELEASE
26501.json,0.53852,RAWrabicaShamAY2
001669.automARkdown,0.53846,RAW_Masaha
33860.json,0.53843,RAWrabicaShamAY2
37388.json,0.53842,RAWrabicaShamAY3
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.5384,RELEASE
30528.json,0.53839,RAWrabicaShamAY2
Shamela0008226,0.53832,RAWrabica035000
9188.automARkdown,0.53832,RAW_Ghbook
Shamela030126.txt,0.53829,raw_ShamelaY19
30099.bok.json,0.53822,RAWrabicaSham19Y
33957.json,0.53815,RAWrabicaShamAY2
30021.json,0.53814,RAWrabicaShamAY2
6944.json,0.53812,RAWrabicaShamAY1
Shamela0008234,0.5381,RAWrabica035000
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.53808,RELEASE
33686.json,0.53806,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.53804,RELEASE
2485.automARkdown,0.53803,RAW_Ghbook
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.53797,RELEASE
Shamela030621.txt,0.53795,raw_ShamelaY19
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.53794,RELEASE
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.53793,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.5379,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.53787,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.53785,RELEASE
3222.html,0.53784,RAWrabicaRafed
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.53783,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.53781,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.5378,RELEASE
32865.json,0.53778,RAWrabicaShamAY2
000079.automARkdown,0.53774,RAW_Masaha
2418.automARkdown,0.53773,RAW_Ghbook
Shamela037016.txt,0.53773,raw_ShamelaY19
Sham30K0038790,0.53771,RAWrabica025000
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.53766,RELEASE
Shamela021673.txt,0.53766,raw_ShamelaY19
3049.html,0.53764,RAWrabicaRafed
Shamela030104.txt,0.53759,raw_ShamelaY19
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.53758,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.53758,RELEASE
Shia002082,0.53756,RAWrabica040000
32903.json,0.53748,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.53748,RELEASE
549.html,0.53748,RAWrabicaRafed
Shamela023101.txt,0.53748,raw_ShamelaY19
24229.json,0.53747,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.53745,RELEASE
38116.json,0.53742,RAWrabicaShamAY3
13025.json,0.5374,RAWrabicaShamAY2
30098.bok.json,0.5374,RAWrabicaSham19Y
118.json,0.53735,RAWrabicaShamAY1
Sham30K0034015,0.53735,RAWrabica020000
30092.json,0.53734,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.53734,RELEASE
9728.json,0.53734,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.53733,RELEASE
12397.bok.json,0.53726,RAWrabicaSham19Y
3578.html,0.53725,RAWrabicaRafed
5823.json,0.53725,RAWrabicaShamAY1
30587.bok.json,0.53722,RAWrabicaSham19Y
1663.json,0.53718,RAWrabicaShamAY1
30097.json,0.53716,RAWrabicaShamAY2
22643.json,0.53714,RAWrabicaShamAY2
Shia002184,0.53714,RAWrabica040000
12397.json,0.53709,RAWrabicaShamAY2
2531.html,0.53709,RAWrabicaRafed
13057.json,0.537,RAWrabicaShamAY2
29780.json,0.53694,RAWrabicaShamAY2
36222.json,0.53693,RAWrabicaShamAY3
000495.automARkdown,0.53692,RAW_Masaha
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.53691,RELEASE
32895.json,0.53691,RAWrabicaShamAY2
26668.json,0.53691,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.5369,RELEASE
13047.automARkdown,0.5369,RAW_Ghbook
Shamela030587.txt,0.53687,raw_ShamelaY19
16246.automARkdown,0.53685,RAW_Ghbook
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.53685,RELEASE
5744.bok.json,0.53684,RAWrabicaSham19Y
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.53683,RELEASE
Shamela037370.txt,0.53679,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.53678,RELEASE
1086.html,0.53675,RAWrabicaRafed
26877.json,0.53675,RAWrabicaShamAY2
37307.json,0.53673,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.53665,RELEASE
Shia002008,0.53663,RAWrabica040000
34625.json,0.53662,RAWrabicaShamAY3
Shamela027105.txt,0.53653,raw_ShamelaY19
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.53651,RELEASE
38637.json,0.53648,RAWrabicaShamAY3
Shamela026527.txt,0.53645,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.53643,RELEASE
882.json,0.53643,RAWrabicaShamAY1
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.53642,RELEASE
576.html,0.53637,RAWrabicaRafed
38019.json,0.53636,RAWrabicaShamAY3
Shamela029961.txt,0.53632,raw_ShamelaY19
001959.automARkdown,0.53631,RAW_Masaha
32798.json,0.53624,RAWrabicaShamAY2
488.html,0.53624,RAWrabicaRafed
7703.json,0.53623,RAW_ABLibrary
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.53619,RELEASE
30340.json,0.53618,RAWrabicaShamAY2
13035.bok.json,0.53616,RAWrabicaSham19Y
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.53616,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.53615,RELEASE
1758.html,0.53612,RAWrabicaRafed
8208.json,0.53611,RAWrabicaShamAY1
7624.automARkdown,0.53607,RAW_Ghbook
Shia004282,0.53604,RAWrabica045000
0261Muslim.KunaWaAsma.JK000826-ara1,0.53604,RELEASE
Shamela020866.txt,0.53599,raw_ShamelaY19
37997.json,0.53596,RAWrabicaShamAY3
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.53595,RELEASE
535.html,0.53594,RAWrabicaRafed
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.53594,RELEASE
10620.json,0.53591,RAWrabicaShamAY1
32945.json,0.53585,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.53584,RELEASE
34307.json,0.53577,RAWrabicaShamAY3
33596.json,0.53577,RAWrabicaShamAY2
29789.json,0.53575,RAWrabicaShamAY2
Shamela029871.txt,0.53573,raw_ShamelaY19
16057.automARkdown,0.53573,RAW_Ghbook
Shia003227Vols,0.53573,RAWrabica045000
29773.json,0.53572,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.53568,RELEASE
Shamela022642.txt,0.53565,raw_ShamelaY19
0204Shafici.IkhtilafHadith.JK000560-ara1,0.5356,RELEASE
Shia003020,0.5356,RAWrabica045000
30340.bok.json,0.53557,RAWrabicaSham19Y
12855.json,0.53557,RAWrabicaShamAY2
000286.automARkdown,0.53556,RAW_Masaha
36185.json,0.53555,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.53553,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.53551,RELEASE
Shamela096333.txt,0.53547,raw_ShamelaY19
8487.json,0.53546,RAWrabicaShamAY1
26209.json,0.53544,RAWrabicaShamAY2
31635.json,0.53544,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.53543,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.53542,RELEASE
Shamela026209.txt,0.53539,raw_ShamelaY19
Sham30K0008268,0.53538,RAWrabica010000
Shamela030047.txt,0.53537,raw_ShamelaY19
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.53537,RELEASE
1663.bok.json,0.53534,RAWrabicaSham19Y
7568.automARkdown,0.53529,RAW_Ghbook
2761.html,0.53528,RAWrabicaRafed
Shamela030340.txt,0.53517,raw_ShamelaY19
106.json,0.53516,RAWrabicaShamAY1
13025.bok.json,0.53516,RAWrabicaSham19Y
31585.json,0.53508,RAWrabicaShamAY2
5756.json,0.53507,RAWrabicaShamAY1
Sham30K0044065,0.53506,RAWrabica030000
Shamela030117.txt,0.53506,raw_ShamelaY19
1186.json,0.53503,RAWrabicaShamAY1
38212.json,0.53502,RAWrabicaShamAY3
30626.json,0.53501,RAWrabicaShamAY2
Shamela024229.txt,0.53499,raw_ShamelaY19
23680.json,0.53496,RAWrabicaShamAY2
3585.html,0.53488,RAWrabicaRafed
Shamela021544.txt,0.53484,raw_ShamelaY19
815.json,0.53484,RAW_ABLibrary
000041Vols.automARkdown,0.53472,RAW_Masaha
34290.json,0.53469,RAWrabicaShamAY3
35889.json,0.53469,RAWrabicaShamAY3
2886.html,0.53468,RAWrabicaRafed
Shia002231Vols,0.53458,RAWrabica040000
32897.json,0.53452,RAWrabicaShamAY2
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.53448,RELEASE
Shamela0008223,0.53442,RAWrabica035000
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.53442,RELEASE
Shamela0008618,0.53438,RAWrabica035000
32212.json,0.53437,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.53435,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.53433,RELEASE
2796.html,0.53418,RAWrabicaRafed
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.53418,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.53418,RELEASE
6073.json,0.53417,RAWrabicaShamAY1
543.html,0.53416,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.53415,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.53413,RELEASE
9370.json,0.53413,RAWrabicaShamAY1
7856.json,0.53413,RAW_ABLibrary
Shia004129,0.53413,RAWrabica045000
5756.bok.json,0.53413,RAWrabicaSham19Y
355.json,0.5341,RAWrabicaShamAY1
13006.json,0.53408,RAWrabicaShamAY2
38187.json,0.53407,RAWrabicaShamAY3
9793.json,0.53406,RAWrabicaShamAY1
819.json,0.53406,RAW_ABLibrary
Shamela030106.txt,0.53406,raw_ShamelaY19
7742.automARkdown,0.53402,RAW_Ghbook
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.53399,RELEASE
30626.bok.json,0.53397,RAWrabicaSham19Y
Shamela096734.txt,0.53397,raw_ShamelaY19
32862.json,0.53394,RAWrabicaShamAY2
5646.json,0.53391,RAWrabicaShamAY1
3552.html,0.53387,RAWrabicaRafed
30071.json,0.53386,RAWrabicaShamAY2
001955.automARkdown,0.53383,RAW_Masaha
36754.json,0.53379,RAWrabicaShamAY3
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.53378,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.53377,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.5337,RELEASE
Shia001947,0.53366,RAWrabica040000
12958.json,0.53363,RAWrabicaShamAY2
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.53362,RELEASE
30622.json,0.53361,RAWrabicaShamAY2
30093.json,0.53361,RAWrabicaShamAY2
Sham30K0033830,0.5336,RAWrabica020000
27089.bok.json,0.5336,RAWrabicaSham19Y
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.53357,RELEASE
7057.automARkdown,0.53352,RAW_Ghbook
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.53352,RELEASE
Sham30K0008212,0.5335,RAWrabica010000
38079.json,0.53349,RAWrabicaShamAY3
1016.html,0.53347,RAWrabicaRafed
1323.json,0.53344,RAWrabicaShamAY1
37458.json,0.5334,RAWrabicaShamAY3
5803.json,0.53337,RAWrabicaShamAY1
Shamela026501.txt,0.53335,raw_ShamelaY19
552.html,0.53334,RAWrabicaRafed
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.53332,RELEASE
002186Vols.automARkdown,0.53332,RAW_Masaha
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.53331,RELEASE
30317.json,0.53327,RAWrabicaShamAY2
765.json,0.53327,RAW_ABLibrary
Shia002100,0.53324,RAWrabica040000
9793.bok.json,0.53321,RAWrabicaSham19Y
5744.json,0.53319,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.53312,RELEASE
003296Vols.automARkdown,0.53312,RAW_Masaha
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.5331,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.53308,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.53307,RELEASE
34423.json,0.53305,RAWrabicaShamAY3
1066.html,0.53303,RAWrabicaRafed
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.53303,RELEASE
491.json,0.53302,RAWrabicaShamAY1
Shia001938,0.53298,RAWrabica040000
31744.json,0.53295,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.53292,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.5329,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.53289,RELEASE
22642.json,0.53286,RAWrabicaShamAY2
34626.json,0.53285,RAWrabicaShamAY3
0562Samcani.AdabImla.JK000448-ara1,0.53284,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.53282,RELEASE
6266.json,0.53282,RAWrabicaShamAY1
Shamela038067.txt,0.53282,raw_ShamelaY19
Shia002175,0.53274,RAWrabica040000
6664.automARkdown,0.53272,RAW_Ghbook
123666.bok.json,0.53272,RAWrabicaSham19Y
1031.json,0.53268,RAWrabicaShamAY1
8212.json,0.53267,RAWrabicaShamAY1
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.53266,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.53264,RELEASE
1014777105.automARkdown,0.53261,RAW_Ghbook
9561.bok.json,0.5326,RAWrabicaSham19Y
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.53255,RELEASE
34619.json,0.53246,RAWrabicaShamAY3
38518.json,0.53246,RAWrabicaShamAY3
0491.bok.json,0.53245,RAWrabicaSham19Y
Shamela030243.txt,0.53244,raw_ShamelaY19
22340.json,0.53243,RAWrabicaShamAY2
1178.html,0.53236,RAWrabicaRafed
Sham30K0033875,0.53233,RAWrabica020000
Shia001950,0.53231,RAWrabica040000
Shamela023799.txt,0.5323,raw_ShamelaY19
001742.automARkdown,0.53227,RAW_Masaha
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.53227,RELEASE
21618.json,0.53225,RAWrabicaShamAY2
002330.automARkdown,0.53223,RAW_Masaha
004118.automARkdown,0.5322,RAW_Masaha
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.53219,RELEASE
001960.automARkdown,0.53218,RAW_Masaha
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.53216,RELEASE
6449.json,0.53213,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.53213,RELEASE
32579.json,0.53211,RAWrabicaShamAY2
1134.html,0.53209,RAWrabicaRafed
