unknown,TFIDF_cosine,libVar
37525.json,0.64651,RAWrabicaShamAY3
15074.automARkdown,0.6465,RAW_Ghbook
1875.html,0.6465,RAWrabicaRafed
33781.json,0.64648,RAWrabicaShamAY2
Sham30K0002514,0.64648,RAWrabica005000
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.64647,RELEASE
35737.json,0.64647,RAWrabicaShamAY3
001571Vols.automARkdown,0.64647,RAW_Masaha
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.64646,RELEASE
10768.json,0.64646,RAWrabicaShamAY2
11789.json,0.64646,RAWrabicaShamAY2
35116.json,0.64645,RAWrabicaShamAY3
6862.bok.json,0.64645,RAWrabicaSham19Y
36682.json,0.64643,RAWrabicaShamAY3
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.64642,RELEASE
Shamela029884.txt,0.64641,raw_ShamelaY19
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.64641,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.64641,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.64641,RELEASE
36111.json,0.6464,RAWrabicaShamAY3
Shamela151103.txt,0.64638,raw_ShamelaY19
34545.json,0.64638,RAWrabicaShamAY3
3174.html,0.64638,RAWrabicaRafed
11814.json,0.64636,RAWrabicaShamAY2
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.64636,RELEASE
10283.json,0.64636,RAWrabicaShamAY1
1086.json,0.64636,RAWrabicaShamAY1
10643.automARkdown,0.64635,RAW_Ghbook
9.json,0.64635,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.64635,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.64633,RELEASE
35265.json,0.64633,RAWrabicaShamAY3
36933.json,0.64632,RAWrabicaShamAY3
11990.json,0.64632,RAWrabicaShamAY2
002823Vols.automARkdown,0.64631,RAW_Masaha
12723.automARkdown,0.6463,RAW_Ghbook
2150.json,0.64627,RAWrabicaShamAY1
5301.automARkdown,0.64626,RAW_Ghbook
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.64625,RELEASE
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.64625,RELEASE
3960.json,0.64624,RAWrabicaShamAY1
915.html,0.64624,RAWrabicaRafed
1601.json,0.64624,RAWrabicaShamAY1
35725.json,0.64624,RAWrabicaShamAY3
Shamela029743.txt,0.64623,raw_ShamelaY19
6676.json,0.64622,RAWrabicaShamAY1
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.64622,RELEASE
1969.json,0.64621,RAWrabicaShamAY1
Shamela036971.txt,0.64621,raw_ShamelaY19
36991.json,0.64621,RAWrabicaShamAY3
Shamela021562.txt,0.64618,raw_ShamelaY19
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.64618,RELEASE
000538.automARkdown,0.64616,RAW_Masaha
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.64616,RELEASE
31690.json,0.64616,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.64616,RELEASE
8914.json,0.64615,RAW_ABLibrary
Shamela037748.txt,0.64614,raw_ShamelaY19
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.64614,RELEASE
993.html,0.64614,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.64614,RELEASE
1576.json,0.64613,RAWrabicaShamAY1
8552.json,0.64613,RAW_ABLibrary
32384.bok.json,0.64612,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.64612,RELEASE
5767.json,0.64612,RAWrabicaShamAY1
802.html,0.64611,RAWrabicaRafed
1503.html,0.64609,RAWrabicaRafed
001428Vols.automARkdown,0.64609,RAW_Masaha
766.html,0.64609,RAWrabicaRafed
22951.json,0.64608,RAWrabicaShamAY2
5033.automARkdown,0.64608,RAW_Ghbook
959.json,0.64608,RAWrabicaShamAY1
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.64608,RELEASE
11496.json,0.64607,RAWrabicaShamAY2
Shamela145206.txt,0.64607,raw_ShamelaY19
6016.bok.json,0.64606,RAWrabicaSham19Y
35377.json,0.64605,RAWrabicaShamAY3
18632.bok.json,0.64604,RAWrabicaSham19Y
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.64602,RELEASE
35311.json,0.64601,RAWrabicaShamAY3
Shamela031360.txt,0.64601,raw_ShamelaY19
79.html,0.646,RAWrabicaRafed
11254.json,0.64598,RAWrabicaShamAY2
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.64598,RELEASE
001269Vols.automARkdown,0.64597,RAW_Masaha
7917.json,0.64596,RAW_ABLibrary
9780.json,0.64596,RAWrabicaShamAY1
2979.html,0.64595,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.64594,RELEASE
1220.html,0.64594,RAWrabicaRafed
31789.json,0.64594,RAWrabicaShamAY2
35555.json,0.64593,RAWrabicaShamAY3
7707.automARkdown,0.64593,RAW_Ghbook
34905.json,0.64593,RAWrabicaShamAY3
31743.json,0.64593,RAWrabicaShamAY2
8082.automARkdown,0.64591,RAW_Ghbook
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.64591,RELEASE
34443.json,0.64591,RAWrabicaShamAY3
1978.html,0.64591,RAWrabicaRafed
Shamela133376.txt,0.64591,raw_ShamelaY19
Shamela026536.txt,0.64591,raw_ShamelaY19
38007.json,0.64589,RAWrabicaShamAY3
35392.json,0.64589,RAWrabicaShamAY3
2011.html,0.64588,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.64587,RELEASE
2722.html,0.64587,RAWrabicaRafed
771.json,0.64586,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.64586,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.64585,RELEASE
5987.automARkdown,0.64584,RAW_Ghbook
11496.bok.json,0.64584,RAWrabicaSham19Y
399.json,0.64583,RAWrabicaShamAY1
35033.json,0.64582,RAWrabicaShamAY3
13607.bok.json,0.6458,RAWrabicaSham19Y
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.6458,RELEASE
3583.html,0.64579,RAWrabicaRafed
2185.html,0.64579,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.64578,RELEASE
7779.json,0.64577,RAW_ABLibrary
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.64576,RELEASE
33122.json,0.64575,RAWrabicaShamAY2
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.64574,RELEASE
34428.json,0.64574,RAWrabicaShamAY3
32570.json,0.64573,RAWrabicaShamAY2
6577.automARkdown,0.64573,RAW_Ghbook
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.6457,RELEASE
Sham30K0044141,0.6457,RAWrabica030000
Shamela036181.txt,0.64568,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.64568,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.64566,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.64565,RELEASE
37344.json,0.64564,RAWrabicaShamAY3
17791.bok.json,0.64564,RAWrabicaSham19Y
34204.json,0.64562,RAWrabicaShamAY3
1092.html,0.64562,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.64562,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.64561,RELEASE
10512.bok.json,0.6456,RAWrabicaSham19Y
Sham30K0033978,0.64559,RAWrabica020000
35309.json,0.64558,RAWrabicaShamAY3
004847Vols.automARkdown,0.64557,RAW_Masaha
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.64555,RELEASE
6736.automARkdown,0.64555,RAW_Ghbook
38505.json,0.64555,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.64555,RELEASE
Shamela147912.txt,0.64555,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.64554,RELEASE
32985.json,0.64553,RAWrabicaShamAY2
3465.html,0.64552,RAWrabicaRafed
34804.json,0.64551,RAWrabicaShamAY3
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.64551,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.6455,RELEASE
004840.automARkdown,0.64549,RAW_Masaha
35433.json,0.64549,RAWrabicaShamAY3
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.64549,RELEASE
1726.html,0.64548,RAWrabicaRafed
1969.bok.json,0.64548,RAWrabicaSham19Y
Sham30K0008169,0.64547,RAWrabica010000
000199.automARkdown,0.64546,RAW_Masaha
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.64545,RELEASE
3525.html,0.64543,RAWrabicaRafed
7591.automARkdown,0.64542,RAW_Ghbook
3738.html,0.64541,RAWrabicaRafed
001946Vols.automARkdown,0.64541,RAW_Masaha
003619.automARkdown,0.64541,RAW_Masaha
7515.bok.json,0.6454,RAWrabicaSham19Y
9024.json,0.64539,RAW_ABLibrary
11267.json,0.64537,RAWrabicaShamAY2
780.json,0.64536,RAW_ABLibrary
1047.html,0.64536,RAWrabicaRafed
6163.json,0.64535,RAWrabicaShamAY1
001209Vols.automARkdown,0.64535,RAW_Masaha
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.64534,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.64534,RELEASE
Sham30K0038896,0.64534,RAWrabica025000
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.64533,RELEASE
000084.automARkdown,0.64533,RAW_Masaha
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.64531,RELEASE
11334.json,0.6453,RAWrabicaShamAY2
8808.json,0.6453,RAW_ABLibrary
445.html,0.64529,RAWrabicaRafed
108.html,0.64527,RAWrabicaRafed
1164.json,0.64527,RAWrabicaShamAY1
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.64526,RELEASE
1605.json,0.64525,RAWrabicaShamAY1
11267.bok.json,0.64524,RAWrabicaSham19Y
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.64524,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.64524,RELEASE
Shia004021,0.64523,RAWrabica045000
3379.html,0.64523,RAWrabicaRafed
22750.json,0.64522,RAWrabicaShamAY2
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.64522,RELEASE
889.json,0.64521,RAW_ABLibrary
Shamela036400.txt,0.6452,raw_ShamelaY19
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.6452,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.6452,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.6452,RELEASE
729.json,0.6452,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.6452,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.64519,RELEASE
9348.json,0.64519,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.64518,RELEASE
004042Vols.automARkdown,0.64518,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.64517,RELEASE
36804.json,0.64517,RAWrabicaShamAY3
Shamela036162.txt,0.64517,raw_ShamelaY19
10767.json,0.64517,RAWrabicaShamAY2
171.html,0.64517,RAWrabicaRafed
Sham30K0033974,0.64517,RAWrabica020000
Shia004518,0.64516,RAWrabica045000
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.64515,RELEASE
11080.json,0.64514,RAWrabicaShamAY2
8337.json,0.64513,RAW_ABLibrary
6856.json,0.64513,RAWrabicaShamAY1
578.html,0.64512,RAWrabicaRafed
Shamela022651.txt,0.64512,raw_ShamelaY19
000633.automARkdown,0.64511,RAW_Masaha
Shamela037571.txt,0.64511,raw_ShamelaY19
9798.bok.json,0.6451,RAWrabicaSham19Y
34850.json,0.64509,RAWrabicaShamAY3
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.64509,RELEASE
939.html,0.64509,RAWrabicaRafed
7585.json,0.64509,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.64508,RELEASE
886.json,0.64508,RAWrabicaShamAY1
36475.json,0.64508,RAWrabicaShamAY3
2457.html,0.64507,RAWrabicaRafed
003191Vols.automARkdown,0.64507,RAW_Masaha
31845.json,0.64506,RAWrabicaShamAY2
000428.automARkdown,0.64506,RAW_Masaha
3767.html,0.64506,RAWrabicaRafed
3323.html,0.64505,RAWrabicaRafed
002678Vols.automARkdown,0.64505,RAW_Masaha
10767.bok.json,0.64505,RAWrabicaSham19Y
Shamela127663.txt,0.64504,raw_ShamelaY19
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.64504,RELEASE
7529.json,0.64504,RAWrabicaShamAY1
Shamela151020.txt,0.64504,raw_ShamelaY19
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.64502,RELEASE
5976.bok.json,0.645,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.645,RELEASE
Shamela096518.txt,0.64499,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.64498,RELEASE
3055.json,0.64497,RAWrabicaShamAY1
8356.automARkdown,0.64496,RAW_Ghbook
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.64495,RELEASE
98089.bok.json,0.64494,RAWrabicaSham19Y
Sham30K0033803,0.64494,RAWrabica020000
000307.automARkdown,0.64494,RAW_Masaha
Shamela036046.txt,0.64492,raw_ShamelaY19
913.html,0.64492,RAWrabicaRafed
11264.json,0.64491,RAWrabicaShamAY2
7483.json,0.64491,RAW_ABLibrary
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.6449,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.64488,RELEASE
37675.json,0.64488,RAWrabicaShamAY3
9233.json,0.64486,RAW_ABLibrary
34499.json,0.64486,RAWrabicaShamAY3
1974.json,0.64483,RAWrabicaShamAY1
Shamela019237.txt,0.64482,raw_ShamelaY19
8362.json,0.64482,RAW_ABLibrary
3360.html,0.64482,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.6448,RELEASE
254.html,0.64478,RAWrabicaRafed
11430.json,0.64478,RAWrabicaShamAY2
32342.json,0.64478,RAWrabicaShamAY2
005108Vols.automARkdown,0.64477,RAW_Masaha
004140Vols.automARkdown,0.64477,RAW_Masaha
32571.json,0.64476,RAWrabicaShamAY2
9393.json,0.64475,RAW_ABLibrary
8631.json,0.64475,RAW_ABLibrary
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.64475,RELEASE
35716.json,0.64472,RAWrabicaShamAY3
13999.automARkdown,0.64472,RAW_Ghbook
9370.json,0.6447,RAW_ABLibrary
660.html,0.64469,RAWrabicaRafed
9671.json,0.64469,RAW_ABLibrary
Shamela028181.txt,0.64468,raw_ShamelaY19
Sham30K0038876,0.64468,RAWrabica025000
Shamela023408.txt,0.64467,raw_ShamelaY19
Shamela096231.txt,0.64467,raw_ShamelaY19
37790.json,0.64467,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.64466,RELEASE
Shamela037732.txt,0.64465,raw_ShamelaY19
0665AbuShama.IbrazMacani.JK001292-ara1,0.64465,RELEASE
Sham30K0038848,0.64465,RAWrabica025000
12380.json,0.64464,RAWrabicaShamAY2
8648.json,0.64463,RAW_ABLibrary
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.64463,RELEASE
8320.json,0.64462,RAWrabicaShamAY1
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.64462,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.64461,RELEASE
5550.json,0.6446,RAWrabicaShamAY1
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.6446,RELEASE
0911Samhudi.KhulasatWafa.JK010420-ara1,0.6446,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.64459,RELEASE
32988.json,0.64459,RAWrabicaShamAY2
3497.html,0.64459,RAWrabicaRafed
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.64458,RELEASE
003620.automARkdown,0.64458,RAW_Masaha
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.64458,RELEASE
Shamela022874.txt,0.64458,raw_ShamelaY19
32546.json,0.64457,RAWrabicaShamAY2
35793.json,0.64456,RAWrabicaShamAY3
004892.automARkdown,0.64455,RAW_Masaha
32259.json,0.64455,RAWrabicaShamAY2
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.64455,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.64452,RELEASE
36555.json,0.64451,RAWrabicaShamAY3
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.6445,RELEASE
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.6445,RELEASE
8524.json,0.6445,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.6445,RELEASE
Shamela030833.txt,0.64449,raw_ShamelaY19
32421.json,0.64448,RAWrabicaShamAY2
Sham30K0033843,0.64448,RAWrabica020000
37552.bok.json,0.64446,RAWrabicaSham19Y
122393.bok.json,0.64445,RAWrabicaSham19Y
Shamela020561.txt,0.64444,raw_ShamelaY19
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.64443,RELEASE
004967.automARkdown,0.64442,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.64439,RELEASE
6853.json,0.64439,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.64438,RELEASE
2772.html,0.64437,RAWrabicaRafed
35947.json,0.64436,RAWrabicaShamAY3
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.64436,RELEASE
0828.bok.json,0.64436,RAWrabicaSham19Y
000256.automARkdown,0.64434,RAW_Masaha
32294.json,0.64432,RAWrabicaShamAY2
37436.json,0.64431,RAWrabicaShamAY3
Sham30K0033951,0.64431,RAWrabica020000
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.6443,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.6443,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.6443,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.64428,RELEASE
000494.automARkdown,0.64428,RAW_Masaha
368.json,0.64428,RAWrabicaShamAY1
7973.automARkdown,0.64428,RAW_Ghbook
1674.html,0.64427,RAWrabicaRafed
10934.automARkdown,0.64426,RAW_Ghbook
32028.json,0.64425,RAWrabicaShamAY2
9780.bok.json,0.64423,RAWrabicaSham19Y
12028.automARkdown,0.64422,RAW_Ghbook
Sham30K0044091,0.64422,RAWrabica030000
23600.json,0.6442,RAWrabicaShamAY2
922.json,0.6442,RAWrabicaShamAY1
9443.automARkdown,0.6442,RAW_Ghbook
3482.html,0.6442,RAWrabicaRafed
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.64418,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.64418,RELEASE
15993.automARkdown,0.64418,RAW_Ghbook
32264.json,0.64418,RAWrabicaShamAY2
35063.json,0.64416,RAWrabicaShamAY3
8647.json,0.64414,RAW_ABLibrary
21590.bok.json,0.64413,RAWrabicaSham19Y
7650Vols.automARkdown,0.64413,RAW_Ghbook
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.64412,RELEASE
37027.bok.json,0.64411,RAWrabicaSham19Y
Sham30K0038915,0.64411,RAWrabica025000
12880.bok.json,0.6441,RAWrabicaSham19Y
000238.automARkdown,0.6441,RAW_Masaha
33266.json,0.64409,RAWrabicaShamAY2
0902Sakhawi.FathMughith.JK006675-ara1,0.64409,RELEASE
318.html,0.64409,RAWrabicaRafed
37698.bok.json,0.64409,RAWrabicaSham19Y
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.64408,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.64408,RELEASE
1580.json,0.64408,RAWrabicaShamAY1
1772.json,0.64408,RAWrabicaShamAY1
6389.json,0.64407,RAWrabicaShamAY1
900.json,0.64407,RAWrabicaShamAY1
11565.json,0.64406,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.64406,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.64406,RELEASE
002358.automARkdown,0.64405,RAW_Masaha
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.64405,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.64405,RELEASE
2618.html,0.64404,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.64402,RELEASE
003694Vols.automARkdown,0.64401,RAW_Masaha
000497.automARkdown,0.64401,RAW_Masaha
36767.json,0.644,RAWrabicaShamAY3
6163.bok.json,0.64399,RAWrabicaSham19Y
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.64398,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.64397,RELEASE
Shamela036193.txt,0.64397,raw_ShamelaY19
004804.automARkdown,0.64395,RAW_Masaha
001809Vols.automARkdown,0.64395,RAW_Masaha
124.json,0.64394,RAWrabicaShamAY1
001735.automARkdown,0.64394,RAW_Masaha
9246.bok.json,0.64393,RAWrabicaSham19Y
004828Vols.automARkdown,0.64392,RAW_Masaha
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.64391,RELEASE
Shamela026006.txt,0.6439,raw_ShamelaY19
004303Vols.automARkdown,0.6439,RAW_Masaha
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.6439,RELEASE
Shamela036617.txt,0.64388,raw_ShamelaY19
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.64388,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.64387,RELEASE
1101.html,0.64387,RAWrabicaRafed
517.json,0.64386,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.64386,RELEASE
11149.json,0.64384,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.64384,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.64383,RELEASE
36746.json,0.64383,RAWrabicaShamAY3
3276.automARkdown,0.64382,RAW_Ghbook
Shamela026464.txt,0.64381,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.64381,RELEASE
1203.html,0.64381,RAWrabicaRafed
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.64381,RELEASE
3967.html,0.64381,RAWrabicaRafed
36396.bok.json,0.64381,RAWrabicaSham19Y
002343.automARkdown,0.64379,RAW_Masaha
001211.automARkdown,0.64379,RAW_Masaha
21562.bok.json,0.64377,RAWrabicaSham19Y
881.json,0.64377,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.64377,RELEASE
34418.json,0.64377,RAWrabicaShamAY3
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.64377,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.64376,RELEASE
8775.json,0.64376,RAW_ABLibrary
4810.automARkdown,0.64375,RAW_Ghbook
Sham30K0039098,0.64375,RAWrabica025000
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.64374,RELEASE
34970.json,0.64374,RAWrabicaShamAY3
1705.json,0.64371,RAWrabicaShamAY1
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.6437,RELEASE
Sham30K0008313,0.6437,RAWrabica010000
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.64367,RELEASE
33808.json,0.64366,RAWrabicaShamAY2
6248.json,0.64365,RAWrabicaShamAY1
Sham30K0014401,0.64365,RAWrabica015000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.64363,RELEASE
588.json,0.64363,RAWrabicaShamAY1
144.html,0.64362,RAWrabicaRafed
278.html,0.64362,RAWrabicaRafed
2978.html,0.64361,RAWrabicaRafed
2997.html,0.64361,RAWrabicaRafed
939.json,0.6436,RAWrabicaShamAY1
9441.json,0.6436,RAW_ABLibrary
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.64358,RELEASE
15632.automARkdown,0.64357,RAW_Ghbook
6275.json,0.64357,RAWrabicaShamAY1
4410.json,0.64356,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.64355,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.64354,RELEASE
576.json,0.64354,RAWrabicaShamAY1
Shia002662Vols,0.64354,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.64352,RELEASE
11265.json,0.64352,RAWrabicaShamAY2
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.64351,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.6435,RELEASE
15228.automARkdown,0.6435,RAW_Ghbook
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.64349,RELEASE
892.json,0.64349,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.64349,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.64349,RELEASE
1190.json,0.64348,RAWrabicaShamAY1
7263.json,0.64347,RAWrabicaShamAY1
33437.json,0.64347,RAWrabicaShamAY2
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.64346,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.64345,RELEASE
854.json,0.64344,RAWrabicaShamAY1
35113.json,0.64344,RAWrabicaShamAY3
2673.html,0.64343,RAWrabicaRafed
10119.automARkdown,0.64343,RAW_Ghbook
7796.json,0.64343,RAW_ABLibrary
