unknown,TFIDF_cosine,libVar
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.46931,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.46929,RELEASE
9679.json,0.46929,RAW_ABLibrary
34556.json,0.46928,RAWrabicaShamAY3
Shia003956,0.46927,RAWrabica045000
584.html,0.46926,RAWrabicaRafed
34369.json,0.46925,RAWrabicaShamAY3
7741.bok.json,0.46925,RAWrabicaSham19Y
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.46924,RELEASE
8590.json,0.46924,RAW_ABLibrary
2955.html,0.46923,RAWrabicaRafed
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.46922,RELEASE
35124.json,0.46921,RAWrabicaShamAY3
12929.json,0.4692,RAWrabicaShamAY2
9896.json,0.4692,RAWrabicaShamAY1
002315.automARkdown,0.46919,RAW_Masaha
95.html,0.46917,RAWrabicaRafed
000905.automARkdown,0.46917,RAW_Masaha
3642.html,0.46915,RAWrabicaRafed
35347.json,0.46915,RAWrabicaShamAY3
887.json,0.46914,RAWrabicaShamAY1
Shamela037769.txt,0.46914,raw_ShamelaY19
15177.automARkdown,0.46914,RAW_Ghbook
16168.automARkdown,0.46912,RAW_Ghbook
33116.json,0.46912,RAWrabicaShamAY2
000521.automARkdown,0.46912,RAW_Masaha
34811.json,0.4691,RAWrabicaShamAY3
36182.json,0.4691,RAWrabicaShamAY3
1385.html,0.46906,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.46906,RELEASE
9391.json,0.46905,RAW_ABLibrary
3674.html,0.46904,RAWrabicaRafed
36486.json,0.46904,RAWrabicaShamAY3
37682.bok.json,0.46903,RAWrabicaSham19Y
36643.json,0.46903,RAWrabicaShamAY3
Sham30K0014217,0.46903,RAWrabica015000
9393.json,0.46903,RAW_ABLibrary
23636.json,0.46903,RAWrabicaShamAY2
6862.bok.json,0.46902,RAWrabicaSham19Y
Shamela037002.txt,0.46902,raw_ShamelaY19
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.46901,RELEASE
35536.json,0.46899,RAWrabicaShamAY3
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.46898,RELEASE
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.46898,RELEASE
18269.bok.json,0.46898,RAWrabicaSham19Y
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.46897,RELEASE
35963.json,0.46896,RAWrabicaShamAY3
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.46895,RELEASE
9423.json,0.46894,RAW_ABLibrary
3141.html,0.46893,RAWrabicaRafed
34415.json,0.46891,RAWrabicaShamAY3
Shamela151010.txt,0.46889,raw_ShamelaY19
005007Vols.automARkdown,0.46888,RAW_Masaha
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.46887,RELEASE
Shamela037018.txt,0.46886,raw_ShamelaY19
0733Nuwayri.NihayatArab.JK009238-ara1,0.46886,RELEASE
8851.json,0.46885,RAW_ABLibrary
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.46885,RELEASE
15217.automARkdown,0.46885,RAW_Ghbook
Sham30K0008323,0.46884,RAWrabica010000
8379.json,0.46884,RAWrabicaShamAY1
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.46884,RELEASE
698.html,0.46881,RAWrabicaRafed
Shia004086,0.4688,RAWrabica045000
003241Vols.automARkdown,0.4688,RAW_Masaha
Shia002805Vols,0.4688,RAWrabica040000
004752Vols.automARkdown,0.46878,RAW_Masaha
000569.automARkdown,0.46878,RAW_Masaha
7259.json,0.46877,RAWrabicaShamAY1
392.json,0.46875,RAWrabicaShamAY1
11289.json,0.46875,RAWrabicaShamAY2
004755.automARkdown,0.46875,RAW_Masaha
3277.html,0.46872,RAWrabicaRafed
15514.automARkdown,0.46871,RAW_Ghbook
001102Vols.automARkdown,0.46869,RAW_Masaha
38793.json,0.46868,RAWrabicaShamAY3
1512.json,0.46867,RAWrabicaShamAY1
Shamela021512.txt,0.46866,raw_ShamelaY19
2948.html,0.46866,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.46866,RELEASE
1809.html,0.46866,RAWrabicaRafed
1702.bok.json,0.46865,RAWrabicaSham19Y
8591.json,0.46865,RAW_ABLibrary
Shamela037780.txt,0.46863,raw_ShamelaY19
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.46861,RELEASE
0761IbnKaykaldiCalai.TahqiqMurad.Shamela0006355-ara1,0.46861,RELEASE
000220.automARkdown,0.46861,RAW_Masaha
3888.html,0.46859,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.46858,RELEASE
003997Vols.automARkdown,0.46857,RAW_Masaha
33529.json,0.46857,RAWrabicaShamAY2
749.json,0.46856,RAWrabicaShamAY1
8608.json,0.46855,RAWrabicaShamAY1
142.json,0.46854,RAWrabicaShamAY1
Sham30K0002569,0.46854,RAWrabica005000
004739Vols.automARkdown,0.46853,RAW_Masaha
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.46852,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.46852,RELEASE
9529.json,0.46852,RAW_ABLibrary
34741.json,0.46852,RAWrabicaShamAY3
9542.json,0.46851,RAW_ABLibrary
Sham30K0002617,0.46849,RAWrabica005000
37580.json,0.46849,RAWrabicaShamAY3
3879.html,0.46849,RAWrabicaRafed
908.json,0.46848,RAW_ABLibrary
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.46845,RELEASE
000484.automARkdown,0.46844,RAW_Masaha
73.html,0.46844,RAWrabicaRafed
2964.html,0.46844,RAWrabicaRafed
9563.json,0.46844,RAW_ABLibrary
9551.json,0.46843,RAW_ABLibrary
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.46843,RELEASE
Shamela133386.txt,0.46842,raw_ShamelaY19
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.46841,RELEASE
3768.html,0.46841,RAWrabicaRafed
3052.json,0.46841,RAWrabicaShamAY1
004651.automARkdown,0.46839,RAW_Masaha
1409.html,0.46838,RAWrabicaRafed
22934.json,0.46838,RAWrabicaShamAY2
Sham30K0039083,0.46838,RAWrabica025000
002645Vols.automARkdown,0.46837,RAW_Masaha
003139Vols.automARkdown,0.46837,RAW_Masaha
1974.html,0.46836,RAWrabicaRafed
004983Vols.automARkdown,0.46834,RAW_Masaha
13666.bok.json,0.46834,RAWrabicaSham19Y
861.json,0.46834,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.46833,RELEASE
Shia002748Vols,0.46832,RAWrabica040000
8671.json,0.4683,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.4683,RELEASE
1434.html,0.46829,RAWrabicaRafed
9512.json,0.46829,RAW_ABLibrary
003036Vols.automARkdown,0.46826,RAW_Masaha
3434.html,0.46826,RAWrabicaRafed
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.46826,RELEASE
Shamela036112.txt,0.46826,raw_ShamelaY19
2753.html,0.46825,RAWrabicaRafed
12762.bok.json,0.46825,RAWrabicaSham19Y
005059.automARkdown,0.46824,RAW_Masaha
146.json,0.46823,RAWrabicaShamAY1
34696.json,0.46823,RAWrabicaShamAY3
9443.json,0.46822,RAW_ABLibrary
23789.json,0.46822,RAWrabicaShamAY2
8526.json,0.46822,RAW_ABLibrary
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.46821,RELEASE
10768.json,0.46819,RAWrabicaShamAY2
15149.automARkdown,0.46818,RAW_Ghbook
7716.bok.json,0.46818,RAWrabicaSham19Y
37673.json,0.46818,RAWrabicaShamAY3
34757.json,0.46816,RAWrabicaShamAY3
9670.automARkdown,0.46816,RAW_Ghbook
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.46815,RELEASE
Sham30K0039062,0.46814,RAWrabica025000
3452.html,0.46814,RAWrabicaRafed
Shamela036558.txt,0.46814,raw_ShamelaY19
Shamela032476.txt,0.46813,raw_ShamelaY19
2472.html,0.46813,RAWrabicaRafed
36404.json,0.46813,RAWrabicaShamAY3
1093.html,0.46812,RAWrabicaRafed
8627.json,0.46812,RAW_ABLibrary
9429.json,0.46811,RAWrabicaShamAY1
2935.html,0.4681,RAWrabicaRafed
10916.json,0.46809,RAWrabicaShamAY2
26464.json,0.46809,RAWrabicaShamAY2
8511.json,0.46807,RAW_ABLibrary
3260.html,0.46806,RAWrabicaRafed
33452.json,0.46806,RAWrabicaShamAY2
Sham30K0002622,0.46806,RAWrabica005000
2995.html,0.46805,RAWrabicaRafed
6345.json,0.46805,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.46803,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.46801,RELEASE
3234.html,0.46801,RAWrabicaRafed
23603.bok.json,0.46801,RAWrabicaSham19Y
31969.json,0.46801,RAWrabicaShamAY2
11245.json,0.46801,RAWrabicaShamAY2
11055.json,0.46799,RAWrabicaShamAY2
003340Vols.automARkdown,0.46799,RAW_Masaha
1868.html,0.46798,RAWrabicaRafed
Shia004501Vols,0.46796,RAWrabica045000
1706.html,0.46796,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.46796,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.46795,RELEASE
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.46794,RELEASE
924.html,0.46794,RAWrabicaRafed
488.json,0.46794,RAWrabicaShamAY1
002351.automARkdown,0.46794,RAW_Masaha
31736.json,0.46794,RAWrabicaShamAY2
Shamela037350.txt,0.46794,raw_ShamelaY19
3343.html,0.46792,RAWrabicaRafed
34403.json,0.46792,RAWrabicaShamAY3
Shia002369Vols,0.46792,RAWrabica040000
Sham30K0002474,0.46788,RAWrabica005000
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.46788,RELEASE
9740.json,0.46786,RAW_ABLibrary
Shamela098093.txt,0.46785,raw_ShamelaY19
004012Vols.automARkdown,0.46784,RAW_Masaha
1045.html,0.46784,RAWrabicaRafed
Shamela031076.txt,0.4678,raw_ShamelaY19
1702.html,0.4678,RAWrabicaRafed
001755.automARkdown,0.46777,RAW_Masaha
843.json,0.46776,RAWrabicaShamAY1
1033.json,0.46775,RAWrabicaShamAY1
000765.automARkdown,0.46773,RAW_Masaha
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.4677,RELEASE
8650.json,0.4677,RAW_ABLibrary
21590.bok.json,0.4677,RAWrabicaSham19Y
2026.html,0.4677,RAWrabicaRafed
1755.html,0.46769,RAWrabicaRafed
16352.automARkdown,0.46769,RAW_Ghbook
5361.json,0.46769,RAWrabicaShamAY1
36069.json,0.46769,RAWrabicaShamAY3
3235.html,0.46769,RAWrabicaRafed
3137.html,0.46766,RAWrabicaRafed
001702.automARkdown,0.46766,RAW_Masaha
16.json,0.46765,RAWrabicaShamAY1
1460.json,0.46762,RAWrabicaShamAY1
9838.bok.json,0.46761,RAWrabicaSham19Y
35460.json,0.4676,RAWrabicaShamAY3
Shia002642Vols,0.4676,RAWrabica040000
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.4676,RELEASE
2006.html,0.46759,RAWrabicaRafed
11122.automARkdown,0.46758,RAW_Ghbook
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.46755,RELEASE
7911.automARkdown,0.46755,RAW_Ghbook
340.json,0.46754,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.46753,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.46751,RELEASE
9878.json,0.4675,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.46749,RELEASE
38007.json,0.46748,RAWrabicaShamAY3
Shamela023632.txt,0.46748,raw_ShamelaY19
9716.json,0.46747,RAW_ABLibrary
10283.json,0.46747,RAWrabicaShamAY1
33157.json,0.46747,RAWrabicaShamAY2
Shamela037791.txt,0.46747,raw_ShamelaY19
Shamela022876.txt,0.46747,raw_ShamelaY19
2723.html,0.46747,RAWrabicaRafed
23737.bok.json,0.46746,RAWrabicaSham19Y
11210.json,0.46746,RAWrabicaShamAY2
32004.json,0.46746,RAWrabicaShamAY2
Sham30K0002487,0.46746,RAWrabica005000
2148.html,0.46745,RAWrabicaRafed
1969.bok.json,0.46744,RAWrabicaSham19Y
11308.automARkdown,0.46744,RAW_Ghbook
Shamela096783.txt,0.46743,raw_ShamelaY19
34820.json,0.46743,RAWrabicaShamAY3
32188.json,0.4674,RAWrabicaShamAY2
2576.html,0.46739,RAWrabicaRafed
Shamela032195.txt,0.46738,raw_ShamelaY19
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.46737,RELEASE
1579.json,0.46737,RAWrabicaShamAY1
7289.json,0.46736,RAWrabicaShamAY1
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.46735,RELEASE
31621.json,0.46733,RAWrabicaShamAY2
15258.automARkdown,0.46732,RAW_Ghbook
9110.json,0.46731,RAWrabicaShamAY1
12378.automARkdown,0.4673,RAW_Ghbook
34847.json,0.46729,RAWrabicaShamAY3
9513.json,0.46727,RAW_ABLibrary
3856.html,0.46727,RAWrabicaRafed
200.html,0.46727,RAWrabicaRafed
9372.json,0.46726,RAW_ABLibrary
003624Vols.automARkdown,0.46725,RAW_Masaha
6970.json,0.46724,RAWrabicaShamAY1
7182.automARkdown,0.46723,RAW_Ghbook
3832.html,0.46723,RAWrabicaRafed
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.4672,RELEASE
31787.json,0.46718,RAWrabicaShamAY2
Shamela147104.txt,0.46717,raw_ShamelaY19
7741.json,0.46717,RAWrabicaShamAY1
40.html,0.46716,RAWrabicaRafed
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.46714,RELEASE
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.46714,RELEASE
37339.json,0.46714,RAWrabicaShamAY3
9823.json,0.46714,RAWrabicaShamAY1
3257.html,0.46711,RAWrabicaRafed
15431.automARkdown,0.4671,RAW_Ghbook
35825.json,0.4671,RAWrabicaShamAY3
Sham30K0038858,0.46708,RAWrabica025000
34853.json,0.46708,RAWrabicaShamAY3
3733.html,0.46708,RAWrabicaRafed
Shamela132524.txt,0.46707,raw_ShamelaY19
004938.automARkdown,0.46706,RAW_Masaha
26332.json,0.46706,RAWrabicaShamAY2
9472.json,0.46706,RAWrabicaShamAY1
4002.html,0.46704,RAWrabicaRafed
655.json,0.46703,RAWrabicaShamAY1
750.json,0.46703,RAWrabicaShamAY1
12820.json,0.46702,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.46702,RELEASE
33230.json,0.467,RAWrabicaShamAY2
005054.automARkdown,0.46699,RAW_Masaha
639.json,0.46697,RAWrabicaShamAY1
005031Vols.automARkdown,0.46696,RAW_Masaha
10930.bok.json,0.46696,RAWrabicaSham19Y
1014MullaCaliQari.Adilla.JK000926-ara1,0.46694,RELEASE
31285.bok.json,0.46693,RAWrabicaSham19Y
2942.html,0.46693,RAWrabicaRafed
5437.json,0.46692,RAWrabicaShamAY1
2651.html,0.46691,RAWrabicaRafed
Shamela038740.txt,0.4669,raw_ShamelaY19
2730.html,0.4669,RAWrabicaRafed
34684.json,0.46688,RAWrabicaShamAY3
3380.html,0.46688,RAWrabicaRafed
Shamela029743.txt,0.46688,raw_ShamelaY19
Shamela020699.txt,0.46687,raw_ShamelaY19
11655.json,0.46686,RAWrabicaShamAY2
004021.automARkdown,0.46685,RAW_Masaha
96.json,0.46685,RAWrabicaShamAY1
7528.json,0.46685,RAWrabicaShamAY1
7664.json,0.46684,RAWrabicaShamAY1
Shamela020583.txt,0.46684,raw_ShamelaY19
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.46683,RELEASE
162.json,0.46682,RAWrabicaShamAY1
3142.html,0.4668,RAWrabicaRafed
7452.json,0.4668,RAWrabicaShamAY1
Shamela027247.txt,0.46679,raw_ShamelaY19
37555.json,0.46679,RAWrabicaShamAY3
8807.json,0.46676,RAW_ABLibrary
Shia002301,0.46675,RAWrabica040000
37490.json,0.46675,RAWrabicaShamAY3
Shamela037691.txt,0.46675,raw_ShamelaY19
9587.automARkdown,0.46675,RAW_Ghbook
Shamela096245.txt,0.46674,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.46674,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.46673,RELEASE
36219.json,0.46673,RAWrabicaShamAY3
2042.html,0.46672,RAWrabicaRafed
7773.json,0.46671,RAW_ABLibrary
7531.automARkdown,0.46671,RAW_Ghbook
4584.automARkdown,0.4667,RAW_Ghbook
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.4667,RELEASE
8329.json,0.46669,RAW_ABLibrary
5973.json,0.46669,RAWrabicaShamAY1
Sham30K0034095,0.46668,RAWrabica020000
115098.bok.json,0.46668,RAWrabicaSham19Y
000909.automARkdown,0.46667,RAW_Masaha
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.46667,RELEASE
003070Vols.automARkdown,0.46667,RAW_Masaha
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.46666,RELEASE
14245.bok.json,0.46665,RAWrabicaSham19Y
Shamela021759.txt,0.46665,raw_ShamelaY19
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.46664,RELEASE
3689.html,0.46664,RAWrabicaRafed
12817.json,0.46664,RAWrabicaShamAY2
1657.html,0.46663,RAWrabicaRafed
36159.bok.json,0.46662,RAWrabicaSham19Y
Shamela021709.txt,0.46661,raw_ShamelaY19
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.4666,RELEASE
Sham30K0008370,0.46658,RAWrabica010000
005073Vols.automARkdown,0.46658,RAW_Masaha
33110.json,0.46658,RAWrabicaShamAY2
723.json,0.46658,RAWrabicaShamAY1
1091.json,0.46658,RAWrabicaShamAY1
1734.html,0.46657,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.46657,RELEASE
Shamela023649.txt,0.46656,raw_ShamelaY19
33252.json,0.46655,RAWrabicaShamAY2
004922Vols.automARkdown,0.46655,RAW_Masaha
335.html,0.46653,RAWrabicaRafed
36720.json,0.46653,RAWrabicaShamAY3
9442.json,0.46651,RAW_ABLibrary
9639.json,0.46651,RAW_ABLibrary
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.4665,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.46649,RELEASE
1957.json,0.46648,RAWrabicaShamAY1
15556.automARkdown,0.46648,RAW_Ghbook
Shia004537,0.46647,RAWrabica045000
6875.json,0.46647,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.46645,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.46644,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.4664,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.4664,RELEASE
5486.json,0.46639,RAWrabicaShamAY1
425.json,0.46637,RAWrabicaShamAY1
34753.json,0.46637,RAWrabicaShamAY3
298.json,0.46637,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.46636,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.46636,RELEASE
3374.html,0.46636,RAWrabicaRafed
9715.json,0.46634,RAW_ABLibrary
8343.json,0.46634,RAW_ABLibrary
3053.html,0.46633,RAWrabicaRafed
Sham30K0002493,0.46633,RAWrabica005000
8761.json,0.46632,RAW_ABLibrary
2039.json,0.46632,RAWrabicaShamAY1
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.46632,RELEASE
3938.html,0.46632,RAWrabicaRafed
38958.json,0.46631,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.46631,RELEASE
8318.json,0.46631,RAW_ABLibrary
38977.json,0.46631,RAWrabicaShamAY3
7950.automARkdown,0.46631,RAW_Ghbook
34203.json,0.4663,RAWrabicaShamAY3
75.json,0.4663,RAWrabicaShamAY1
7260.json,0.4663,RAWrabicaShamAY1
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.46629,RELEASE
001854.automARkdown,0.46628,RAW_Masaha
10511.json,0.46628,RAWrabicaShamAY1
348.html,0.46627,RAWrabicaRafed
521.html,0.46625,RAWrabicaRafed
004729Vols.automARkdown,0.46625,RAW_Masaha
Shamela031252.txt,0.46625,raw_ShamelaY19
3512.html,0.46623,RAWrabicaRafed
7496.json,0.46623,RAWrabicaShamAY1
Sham30K0034107,0.46623,RAWrabica020000
000095Vols.automARkdown,0.46623,RAW_Masaha
1247.html,0.46621,RAWrabicaRafed
6560.automARkdown,0.46621,RAW_Ghbook
843.html,0.46621,RAWrabicaRafed
32556.json,0.46619,RAWrabicaShamAY2
8356.json,0.46618,RAW_ABLibrary
7919.json,0.46618,RAW_ABLibrary
8319.json,0.46617,RAW_ABLibrary
1247.json,0.46617,RAWrabicaShamAY1
Shamela029719.txt,0.46616,raw_ShamelaY19
1564.html,0.46616,RAWrabicaRafed
8630.json,0.46615,RAWrabicaShamAY1
34179.json,0.46615,RAWrabicaShamAY2
3515.html,0.46615,RAWrabicaRafed
153.json,0.46615,RAWrabicaShamAY1
3885.html,0.46614,RAWrabicaRafed
Shamela096296.txt,0.46614,raw_ShamelaY19
9453.json,0.46613,RAW_ABLibrary
36042.json,0.46613,RAWrabicaShamAY3
7880.automARkdown,0.46612,RAW_Ghbook
37528.json,0.46612,RAWrabicaShamAY3
1495.html,0.4661,RAWrabicaRafed
Sham30K0002682,0.4661,RAWrabica005000
Shia004525,0.4661,RAWrabica045000
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.4661,RELEASE
185.html,0.46606,RAWrabicaRafed
32309.json,0.46606,RAWrabicaShamAY2
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.46606,RELEASE
938.json,0.46605,RAWrabicaShamAY1
11352.json,0.46605,RAWrabicaShamAY2
37071.bok.json,0.46605,RAWrabicaSham19Y
9618.json,0.46602,RAW_ABLibrary
9677.json,0.46602,RAW_ABLibrary
001073.automARkdown,0.46601,RAW_Masaha
001738.automARkdown,0.46601,RAW_Masaha
33097.json,0.46601,RAWrabicaShamAY2
Shia003684Vols,0.46601,RAWrabica045000
3276.html,0.46601,RAWrabicaRafed
2937.html,0.46599,RAWrabicaRafed
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.46599,RELEASE
14626.automARkdown,0.46598,RAW_Ghbook
6179.bok.json,0.46598,RAWrabicaSham19Y
8337.json,0.46598,RAW_ABLibrary
8858.json,0.46597,RAW_ABLibrary
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.46597,RELEASE
000257.automARkdown,0.46596,RAW_Masaha
449.json,0.46596,RAWrabicaShamAY1
6547.json,0.46595,RAWrabicaShamAY1
Shamela021766.txt,0.46595,raw_ShamelaY19
9502.json,0.46595,RAW_ABLibrary
Shia002184,0.46593,RAWrabica040000
7853.json,0.46593,RAW_ABLibrary
23788.json,0.46592,RAWrabicaShamAY2
21848.bok.json,0.46592,RAWrabicaSham19Y
6862.json,0.46592,RAWrabicaShamAY1
32666.json,0.46591,RAWrabicaShamAY2
16471.automARkdown,0.4659,RAW_Ghbook
32664.json,0.46589,RAWrabicaShamAY2
8814.automARkdown,0.46589,RAW_Ghbook
Shamela0008642,0.46589,RAWrabica035000
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.46589,RELEASE
3050.html,0.46588,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.46587,RELEASE
33530.json,0.46587,RAWrabicaShamAY2
31964.json,0.46586,RAWrabicaShamAY2
Shamela026464.txt,0.46585,raw_ShamelaY19
002343.automARkdown,0.46585,RAW_Masaha
9884.json,0.46583,RAW_ABLibrary
9744.json,0.46582,RAW_ABLibrary
38484.json,0.46581,RAWrabicaShamAY3
1959.json,0.46581,RAWrabicaShamAY1
Shamela023585.txt,0.4658,raw_ShamelaY19
12120.json,0.4658,RAWrabicaShamAY2
13084.automARkdown,0.4658,RAW_Ghbook
000143.automARkdown,0.4658,RAW_Masaha
1704.html,0.4658,RAWrabicaRafed
Shamela037817.txt,0.46579,raw_ShamelaY19
913.json,0.46579,RAWrabicaShamAY1
9063.json,0.46578,RAWrabicaShamAY1
8877.json,0.46578,RAW_ABLibrary
8371.json,0.46577,RAW_ABLibrary
8595.json,0.46577,RAW_ABLibrary
6538.bok.json,0.46577,RAWrabicaSham19Y
31673.json,0.46577,RAWrabicaShamAY2
Sham30K0002795,0.46574,RAWrabica005000
15657.automARkdown,0.46574,RAW_Ghbook
86.json,0.46573,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.46573,RELEASE
5050.automARkdown,0.46571,RAW_Ghbook
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.46571,RELEASE
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.4657,RELEASE
Shamela023774.txt,0.4657,raw_ShamelaY19
Shamela020587.txt,0.4657,raw_ShamelaY19
756.json,0.4657,RAW_ABLibrary
3957.html,0.46568,RAWrabicaRafed
35959.json,0.46566,RAWrabicaShamAY3
37660.json,0.46564,RAWrabicaShamAY3
6462.json,0.46564,RAWrabicaShamAY1
3966.html,0.46564,RAWrabicaRafed
Sham30K0038852,0.46564,RAWrabica025000
591.html,0.46562,RAWrabicaRafed
675.html,0.46562,RAWrabicaRafed
32994.json,0.46561,RAWrabicaShamAY2
8.json,0.4656,RAWrabicaShamAY1
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.4656,RELEASE
8857.json,0.46559,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.46559,RELEASE
37068.json,0.46558,RAWrabicaShamAY3
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.46558,RELEASE
3375.html,0.46558,RAWrabicaRafed
34198.json,0.46558,RAWrabicaShamAY3
7658.automARkdown,0.46555,RAW_Ghbook
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.46553,RELEASE
30.json,0.46553,RAWrabicaShamAY1
005070.automARkdown,0.4655,RAW_Masaha
7609.json,0.46549,RAWrabicaShamAY1
34410.json,0.46546,RAWrabicaShamAY3
Shamela130550.txt,0.46544,raw_ShamelaY19
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.46543,RELEASE
3869.html,0.46541,RAWrabicaRafed
