unknown,TFIDF_cosine,libVar
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.70236,RELEASE
8420.json,0.70235,RAW_ABLibrary
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.70235,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.70234,RELEASE
12214.automARkdown,0.70231,RAW_Ghbook
34038.json,0.70231,RAWrabicaShamAY2
000384.automARkdown,0.70229,RAW_Masaha
26183.bok.json,0.70229,RAWrabicaSham19Y
Sham30K0033803,0.70227,RAWrabica020000
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.70226,RELEASE
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.70226,RELEASE
1313.html,0.70225,RAWrabicaRafed
Shamela031260.txt,0.70223,raw_ShamelaY19
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.70222,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.70221,RELEASE
2623.html,0.7022,RAWrabicaRafed
1388.json,0.70219,RAWrabicaShamAY1
5767.json,0.70219,RAWrabicaShamAY1
35521.json,0.70218,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.70217,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.70217,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.70217,RELEASE
7724.json,0.70216,RAWrabicaShamAY1
34599.json,0.70215,RAWrabicaShamAY3
4603.automARkdown,0.70214,RAW_Ghbook
3711.html,0.70214,RAWrabicaRafed
9406.json,0.70213,RAW_ABLibrary
33021.json,0.70212,RAWrabicaShamAY2
637.html,0.70206,RAWrabicaRafed
2848.html,0.70206,RAWrabicaRafed
980.html,0.70206,RAWrabicaRafed
3544.html,0.70205,RAWrabicaRafed
11293.bok.json,0.70204,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.70204,RELEASE
31833.json,0.70203,RAWrabicaShamAY2
0437.bok.json,0.70202,RAWrabicaSham19Y
3476Vols.automARkdown,0.70202,RAW_Ghbook
437.json,0.70201,RAWrabicaShamAY1
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.702,RELEASE
35548.json,0.702,RAWrabicaShamAY3
30823.bok.json,0.70199,RAWrabicaSham19Y
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.70198,RELEASE
9672.json,0.70196,RAW_ABLibrary
8279.json,0.70196,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.70194,RELEASE
34436.json,0.70194,RAWrabicaShamAY3
38953.json,0.70194,RAWrabicaShamAY3
35283.json,0.70194,RAWrabicaShamAY3
002964Vols.automARkdown,0.70194,RAW_Masaha
2972.html,0.70193,RAWrabicaRafed
153.json,0.70193,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.70191,RELEASE
35525.json,0.70191,RAWrabicaShamAY3
8514.json,0.70189,RAWrabicaShamAY1
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.70187,RELEASE
Sham30K0033812,0.70186,RAWrabica020000
Shamela096918.txt,0.70182,raw_ShamelaY19
36018.json,0.70181,RAWrabicaShamAY3
1016.json,0.70181,RAWrabicaShamAY1
11276.json,0.70181,RAWrabicaShamAY2
Shia002185Vols,0.70181,RAWrabica040000
33874.json,0.7018,RAWrabicaShamAY2
9613.json,0.7018,RAW_ABLibrary
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.70178,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.70177,RELEASE
988.json,0.70177,RAWrabicaShamAY1
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.70177,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.70177,RELEASE
816.json,0.70175,RAWrabicaShamAY1
10523.json,0.70175,RAWrabicaShamAY1
1363.html,0.70174,RAWrabicaRafed
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.70173,RELEASE
2851.html,0.70173,RAWrabicaRafed
Shamela037342.txt,0.70172,raw_ShamelaY19
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.70172,RELEASE
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.70171,RELEASE
10540.json,0.70171,RAWrabicaShamAY1
36425.json,0.7017,RAWrabicaShamAY3
35044.json,0.7017,RAWrabicaShamAY3
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.7017,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.7017,RELEASE
8681.json,0.7017,RAWrabicaShamAY1
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.70168,RELEASE
945.html,0.70167,RAWrabicaRafed
Shia003689,0.70166,RAWrabica045000
15155.automARkdown,0.70166,RAW_Ghbook
2801.html,0.70165,RAWrabicaRafed
3016.html,0.70165,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.70164,RELEASE
7625.bok.json,0.70161,RAWrabicaSham19Y
Sham30K0039098,0.70161,RAWrabica025000
8720.json,0.70161,RAW_ABLibrary
33421.json,0.7016,RAWrabicaShamAY2
003559Vols.automARkdown,0.70159,RAW_Masaha
38505.json,0.70157,RAWrabicaShamAY3
1300.html,0.70156,RAWrabicaRafed
31913.json,0.70156,RAWrabicaShamAY2
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.70155,RELEASE
9441.json,0.70154,RAW_ABLibrary
59.html,0.70153,RAWrabicaRafed
96265.bok.json,0.70152,RAWrabicaSham19Y
275.json,0.70151,RAWrabicaShamAY1
1348.html,0.7015,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.70148,RELEASE
003623.automARkdown,0.70147,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.70146,RELEASE
7565.json,0.70144,RAWrabicaShamAY1
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.70143,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.70143,RELEASE
7423.json,0.70142,RAW_ABLibrary
9671.json,0.70142,RAW_ABLibrary
6856.json,0.70142,RAWrabicaShamAY1
9423.json,0.70141,RAW_ABLibrary
34976.json,0.70141,RAWrabicaShamAY3
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.7014,RELEASE
38995.json,0.70138,RAWrabicaShamAY3
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.70138,RELEASE
1696.json,0.70138,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.70137,RELEASE
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.70136,RELEASE
Sham30K0002439_c,0.70133,RAWrabica005000
15.json,0.7013,RAWrabicaShamAY1
38981.json,0.7013,RAWrabicaShamAY3
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.7013,RELEASE
10558.automARkdown,0.70127,RAW_Ghbook
38598.json,0.70126,RAWrabicaShamAY3
16060.automARkdown,0.70125,RAW_Ghbook
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.70124,RELEASE
8721.json,0.70123,RAW_ABLibrary
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.70122,RELEASE
1854.html,0.70119,RAWrabicaRafed
35296.json,0.70119,RAWrabicaShamAY3
Shia003687,0.70118,RAWrabica045000
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.70118,RELEASE
15270.automARkdown,0.70118,RAW_Ghbook
21805.json,0.70117,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.70116,RELEASE
Shamela150966.txt,0.70115,raw_ShamelaY19
149.json,0.70115,RAWrabicaShamAY1
6352.json,0.70115,RAWrabicaShamAY1
2000.json,0.70115,RAWrabicaShamAY1
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.70114,RELEASE
2684.html,0.70114,RAWrabicaRafed
493.json,0.70112,RAWrabicaShamAY1
4268.json,0.70112,RAWrabicaShamAY1
37588.json,0.7011,RAWrabicaShamAY3
10561.automARkdown,0.70109,RAW_Ghbook
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.70108,RELEASE
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.70106,RELEASE
Sham30K0039083,0.70105,RAWrabica025000
3003.html,0.70105,RAWrabicaRafed
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.70103,RELEASE
30846.json,0.70103,RAWrabicaShamAY2
7252.json,0.70102,RAWrabicaShamAY1
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.70102,RELEASE
36910.json,0.701,RAWrabicaShamAY3
Shamela147912.txt,0.701,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.70099,RELEASE
34018.json,0.70098,RAWrabicaShamAY2
34428.json,0.70098,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.70097,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.70096,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.70095,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.70095,RELEASE
8489.json,0.70095,RAW_ABLibrary
6276.json,0.70094,RAWrabicaShamAY1
001428Vols.automARkdown,0.70093,RAW_Masaha
8145.automARkdown,0.70093,RAW_Ghbook
79.html,0.70091,RAWrabicaRafed
32604.json,0.70091,RAWrabicaShamAY2
8423.automARkdown,0.70091,RAW_Ghbook
Shamela096235.txt,0.70091,raw_ShamelaY19
32664.json,0.70088,RAWrabicaShamAY2
1490.html,0.70088,RAWrabicaRafed
6588.json,0.70087,RAWrabicaShamAY1
1351.html,0.70086,RAWrabicaRafed
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.70086,RELEASE
393.json,0.70085,RAWrabicaShamAY1
9124.json,0.70083,RAW_ABLibrary
33796.json,0.70082,RAWrabicaShamAY2
9546.json,0.70082,RAW_ABLibrary
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.7008,RELEASE
941.html,0.70079,RAWrabicaRafed
11210.json,0.70075,RAWrabicaShamAY2
Sham30K0038984,0.70074,RAWrabica025000
001961Vols.automARkdown,0.70073,RAW_Masaha
33436.json,0.70073,RAWrabicaShamAY2
21642.json,0.70067,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.70065,RELEASE
34364.json,0.70065,RAWrabicaShamAY3
1503.html,0.70063,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.70061,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.7006,RELEASE
3484.html,0.7006,RAWrabicaRafed
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.70058,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.70055,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.70055,RELEASE
802.automARkdown,0.70055,RAW_Ghbook
1535.html,0.70054,RAWrabicaRafed
8889.json,0.70052,RAW_ABLibrary
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.7005,RELEASE
23789.json,0.70049,RAWrabicaShamAY2
33181.json,0.70048,RAWrabicaShamAY2
11359.automARkdown,0.70047,RAW_Ghbook
Sham30K0014524,0.70047,RAWrabica015000
Shamela036569.txt,0.70047,raw_ShamelaY19
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.70044,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.70044,RELEASE
18269.bok.json,0.70043,RAWrabicaSham19Y
7814.json,0.70041,RAW_ABLibrary
2461.html,0.7004,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.70039,RELEASE
Sham30K0038976,0.70038,RAWrabica025000
8797.json,0.70038,RAW_ABLibrary
35005.json,0.70037,RAWrabicaShamAY3
1886.html,0.70036,RAWrabicaRafed
9242.json,0.70034,RAWrabicaShamAY1
Shamela021808.txt,0.70033,raw_ShamelaY19
Shamela021561.txt,0.70033,raw_ShamelaY19
150966.bok.json,0.70031,RAWrabicaSham19Y
004680.automARkdown,0.70031,RAW_Masaha
004153.automARkdown,0.7003,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.7003,RELEASE
Shamela037603.txt,0.7003,raw_ShamelaY19
Shamela037327.txt,0.70028,raw_ShamelaY19
32249.json,0.70028,RAWrabicaShamAY2
36073.json,0.70028,RAWrabicaShamAY3
680.json,0.70027,RAWrabicaShamAY1
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.70026,RELEASE
32371.json,0.70026,RAWrabicaShamAY2
33118.json,0.70025,RAWrabicaShamAY2
Shamela021592.txt,0.70023,raw_ShamelaY19
Sham30K0033985,0.70023,RAWrabica020000
1012.json,0.70023,RAWrabicaShamAY1
Shamela021741.txt,0.70022,raw_ShamelaY19
9566.json,0.70022,RAW_ABLibrary
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.7002,RELEASE
000566.automARkdown,0.7002,RAW_Masaha
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.7002,RELEASE
8841.json,0.70018,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.70017,RELEASE
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.70017,RELEASE
398.html,0.70017,RAWrabicaRafed
Shamela037530.txt,0.70017,raw_ShamelaY19
Shamela023695.txt,0.70017,raw_ShamelaY19
Shamela030038.txt,0.70016,raw_ShamelaY19
33896.json,0.70016,RAWrabicaShamAY2
004717.automARkdown,0.70016,RAW_Masaha
657.html,0.70016,RAWrabicaRafed
35493.json,0.70016,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.70015,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.70015,RELEASE
Shia004000,0.70015,RAWrabica045000
0597IbnJawzi.Mudhish.JK001210-ara1,0.70014,RELEASE
2232.html,0.70014,RAWrabicaRafed
17082.bok.json,0.70012,RAWrabicaSham19Y
Shamela147669.txt,0.70011,raw_ShamelaY19
34684.json,0.70008,RAWrabicaShamAY3
2254.html,0.70008,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.70004,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.70004,RELEASE
2038.json,0.70003,RAWrabicaShamAY1
1016.bok.json,0.70003,RAWrabicaSham19Y
9440.json,0.70002,RAW_ABLibrary
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.7,RELEASE
2353.html,0.69999,RAWrabicaRafed
3642.html,0.69999,RAWrabicaRafed
1775.json,0.69998,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.69998,RELEASE
9758.json,0.69998,RAWrabicaShamAY1
9235.json,0.69996,RAWrabicaShamAY1
2396.html,0.69995,RAWrabicaRafed
12379.automARkdown,0.69994,RAW_Ghbook
12300.json,0.69994,RAWrabicaShamAY2
37976.json,0.69989,RAWrabicaShamAY3
37998.json,0.69989,RAWrabicaShamAY3
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.69988,RELEASE
7372.json,0.69987,RAWrabicaShamAY1
000765.automARkdown,0.69986,RAW_Masaha
21549.bok.json,0.69986,RAWrabicaSham19Y
Shamela145204.txt,0.69986,raw_ShamelaY19
Shamela096964.txt,0.69985,raw_ShamelaY19
1630.json,0.69985,RAWrabicaShamAY1
38873.json,0.69984,RAWrabicaShamAY3
12191.automARkdown,0.69984,RAW_Ghbook
384.json,0.69983,RAWrabicaShamAY1
21499.bok.json,0.69981,RAWrabicaSham19Y
9557.json,0.6998,RAW_ABLibrary
002337.automARkdown,0.69979,RAW_Masaha
7705.automARkdown,0.69978,RAW_Ghbook
36948.json,0.69977,RAWrabicaShamAY3
8514.bok.json,0.69976,RAWrabicaSham19Y
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.69976,RELEASE
9442.automARkdown,0.69975,RAW_Ghbook
Shamela022885.txt,0.69971,raw_ShamelaY19
35033.json,0.6997,RAWrabicaShamAY3
1981.json,0.6997,RAWrabicaShamAY1
7018.automARkdown,0.69969,RAW_Ghbook
34662.json,0.69969,RAWrabicaShamAY3
33442.json,0.69967,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.69967,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.69966,RELEASE
12334.automARkdown,0.69962,RAW_Ghbook
10165.json,0.6996,RAWrabicaShamAY1
3679.html,0.69959,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.69958,RELEASE
Sham30K0038900,0.69958,RAWrabica025000
2918.json,0.69957,RAWrabicaShamAY1
9732.json,0.69955,RAW_ABLibrary
37872.json,0.69952,RAWrabicaShamAY3
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.6995,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.6995,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.69949,RELEASE
8945.json,0.69947,RAWrabicaShamAY1
001299Vols.automARkdown,0.69946,RAW_Masaha
37220.json,0.69946,RAWrabicaShamAY3
000471.automARkdown,0.69945,RAW_Masaha
7743.json,0.69944,RAW_ABLibrary
15676.automARkdown,0.69943,RAW_Ghbook
Shamela037492.txt,0.69943,raw_ShamelaY19
Shamela019236.txt,0.69943,raw_ShamelaY19
11146.json,0.69942,RAWrabicaShamAY2
15559.automARkdown,0.69941,RAW_Ghbook
844.json,0.69941,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.6994,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.6994,RELEASE
8596.json,0.69939,RAW_ABLibrary
12723.automARkdown,0.69938,RAW_Ghbook
1145.json,0.69938,RAWrabicaShamAY1
1708.json,0.69937,RAWrabicaShamAY1
10117.automARkdown,0.69937,RAW_Ghbook
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.69935,RELEASE
38487.json,0.69935,RAWrabicaShamAY3
Shamela122256.txt,0.69935,raw_ShamelaY19
11269.automARkdown,0.69934,RAW_Ghbook
Shamela073354.txt,0.69933,raw_ShamelaY19
32532.json,0.69933,RAWrabicaShamAY2
34048.json,0.69932,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.69931,RELEASE
000303.automARkdown,0.69928,RAW_Masaha
803.json,0.69926,RAWrabicaShamAY1
004101Vols.automARkdown,0.69925,RAW_Masaha
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.69925,RELEASE
1782.json,0.69924,RAWrabicaShamAY1
458.json,0.69923,RAWrabicaShamAY1
11288.bok.json,0.69921,RAWrabicaSham19Y
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.6992,RELEASE
8313.json,0.6992,RAWrabicaShamAY1
1014.json,0.69915,RAWrabicaShamAY1
3338.html,0.69915,RAWrabicaRafed
36997.json,0.69915,RAWrabicaShamAY3
Shamela145206.txt,0.69914,raw_ShamelaY19
286.html,0.69914,RAWrabicaRafed
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.69913,RELEASE
9052.json,0.69912,RAW_ABLibrary
003028Vols.automARkdown,0.69911,RAW_Masaha
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.69911,RELEASE
9936.json,0.69911,RAW_ABLibrary
11274.json,0.6991,RAWrabicaShamAY2
1858.html,0.69909,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.69909,RELEASE
9933.json,0.69909,RAWrabicaShamAY1
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.69908,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.69908,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.69908,RELEASE
37233.json,0.69906,RAWrabicaShamAY3
Sham30K0034137,0.69904,RAWrabica020000
Shamela037010.txt,0.69902,raw_ShamelaY19
4561.automARkdown,0.69902,RAW_Ghbook
412.json,0.69902,RAWrabicaShamAY1
9288.json,0.699,RAW_ABLibrary
14132.bok.json,0.69899,RAWrabicaSham19Y
1604.json,0.69897,RAWrabicaShamAY1
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.69895,RELEASE
Sham30K0008359,0.69892,RAWrabica010000
17905.bok.json,0.69889,RAWrabicaSham19Y
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.69889,RELEASE
767.json,0.69888,RAW_ABLibrary
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.69885,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.69885,RELEASE
000350.automARkdown,0.69885,RAW_Masaha
8908.json,0.69884,RAW_ABLibrary
000493.automARkdown,0.69884,RAW_Masaha
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.69884,RELEASE
Shamela036580.txt,0.69883,raw_ShamelaY19
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.69883,RELEASE
Sham30K0002592,0.69883,RAWrabica005000
Shamela029555.txt,0.69881,raw_ShamelaY19
Shamela022707.txt,0.69881,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.69881,RELEASE
608.json,0.6988,RAWrabicaShamAY1
9878.json,0.6988,RAWrabicaShamAY1
000509.automARkdown,0.69878,RAW_Masaha
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.69878,RELEASE
7844.json,0.69876,RAWrabicaShamAY1
Sham30K0008386,0.69875,RAWrabica010000
644.html,0.69875,RAWrabicaRafed
000716Vols.automARkdown,0.69874,RAW_Masaha
9493.json,0.69872,RAW_ABLibrary
12821.json,0.69871,RAWrabicaShamAY2
96918.bok.json,0.6987,RAWrabicaSham19Y
3579.automARkdown,0.69869,RAW_Ghbook
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.69869,RELEASE
Shia004499Vols,0.69867,RAWrabica045000
1345.html,0.69867,RAWrabicaRafed
8967.json,0.69866,RAWrabicaShamAY1
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.69866,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.69863,RELEASE
352.html,0.69863,RAWrabicaRafed
32103.json,0.69863,RAWrabicaShamAY2
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.69862,RELEASE
3565.json,0.69861,RAWrabicaShamAY1
000565.automARkdown,0.69861,RAW_Masaha
37432.json,0.69858,RAWrabicaShamAY3
Shamela037651.txt,0.69856,raw_ShamelaY19
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.69856,RELEASE
8459.json,0.69854,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.69853,RELEASE
849.html,0.69852,RAWrabicaRafed
32419.json,0.6985,RAWrabicaShamAY2
544.json,0.6985,RAWrabicaShamAY1
38480.json,0.69849,RAWrabicaShamAY3
10763.automARkdown,0.69848,RAW_Ghbook
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.69847,RELEASE
004251Vols.automARkdown,0.69845,RAW_Masaha
000446.automARkdown,0.69843,RAW_Masaha
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.69841,RELEASE
Shia004692,0.69841,RAWrabica045000
114.json,0.69841,RAWrabicaShamAY1
5990.json,0.6984,RAWrabicaShamAY1
3253.html,0.6984,RAWrabicaRafed
Sham30K0008192,0.69838,RAWrabica010000
35066.json,0.69838,RAWrabicaShamAY3
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.69837,RELEASE
Shamela037816.txt,0.69836,raw_ShamelaY19
3813.html,0.69836,RAWrabicaRafed
133362.bok.json,0.69835,RAWrabicaSham19Y
Sham30K0039006,0.69835,RAWrabica025000
Sham30K0008390,0.69834,RAWrabica010000
3020.html,0.69834,RAWrabicaRafed
Sham30K0014489,0.69832,RAWrabica015000
7724.bok.json,0.69832,RAWrabicaSham19Y
3721.html,0.69832,RAWrabicaRafed
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.69832,RELEASE
Shamela037632.txt,0.69831,raw_ShamelaY19
36593.json,0.69831,RAWrabicaShamAY3
005031Vols.automARkdown,0.6983,RAW_Masaha
004868Vols.automARkdown,0.69829,RAW_Masaha
36402.bok.json,0.69828,RAWrabicaSham19Y
9784.json,0.69827,RAWrabicaShamAY1
Shamela122393.txt,0.69827,raw_ShamelaY19
Sham30K0033795,0.69826,RAWrabica020000
Sham30K0033805,0.69825,RAWrabica020000
3746.html,0.69824,RAWrabicaRafed
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.69824,RELEASE
1698.json,0.69823,RAWrabicaShamAY1
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.69823,RELEASE
000368Vols.automARkdown,0.69822,RAW_Masaha
31834.json,0.69821,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.6982,RELEASE
000500.automARkdown,0.69819,RAW_Masaha
31849.json,0.69817,RAWrabicaShamAY2
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.69816,RELEASE
8977.json,0.69816,RAW_ABLibrary
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.69815,RELEASE
11326.json,0.69814,RAWrabicaShamAY2
2027.json,0.69813,RAWrabicaShamAY1
1100.html,0.69812,RAWrabicaRafed
003498.automARkdown,0.69811,RAW_Masaha
322.json,0.6981,RAWrabicaShamAY1
36190.json,0.6981,RAWrabicaShamAY3
11143.automARkdown,0.6981,RAW_Ghbook
Shamela036996.txt,0.69809,raw_ShamelaY19
821.html,0.69808,RAWrabicaRafed
0384.bok.json,0.69808,RAWrabicaSham19Y
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.69807,RELEASE
10091.json,0.69807,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.69807,RELEASE
Shamela147658.txt,0.69807,raw_ShamelaY19
1246.html,0.69806,RAWrabicaRafed
10414.json,0.69806,RAWrabicaShamAY1
2695.automARkdown,0.69806,RAW_Ghbook
37651.json,0.69806,RAWrabicaShamAY3
9220.bok.json,0.69805,RAWrabicaSham19Y
12104.json,0.69802,RAWrabicaShamAY2
35453.json,0.69801,RAWrabicaShamAY3
