unknown,TFIDF_cosine,libVar
000239.automARkdown,0.66569,RAW_Masaha
Shamela026662.txt,0.66566,raw_ShamelaY19
Shamela036423.txt,0.66566,raw_ShamelaY19
857.html,0.66565,RAWrabicaRafed
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.66564,RELEASE
Shia002247,0.66564,RAWrabica040000
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.66563,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.66561,RELEASE
1086.json,0.6656,RAWrabicaShamAY1
549.html,0.6656,RAWrabicaRafed
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.66559,RELEASE
Shamela021814.txt,0.66556,raw_ShamelaY19
001457.automARkdown,0.66554,RAW_Masaha
33924.json,0.66554,RAWrabicaShamAY2
Sham30K0033834,0.66554,RAWrabica020000
Shia004030Vols,0.66553,RAWrabica045000
33409.json,0.66553,RAWrabicaShamAY2
22888.json,0.66551,RAWrabicaShamAY2
1721.html,0.6655,RAWrabicaRafed
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.66548,RELEASE
Sham30K0033811,0.66545,RAWrabica020000
Shamela145209.txt,0.66545,raw_ShamelaY19
38508.json,0.66545,RAWrabicaShamAY3
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.66545,RELEASE
5355.json,0.66545,RAWrabicaShamAY1
36492.json,0.66544,RAWrabicaShamAY3
7714.json,0.66544,RAW_ABLibrary
36040.json,0.66544,RAWrabicaShamAY3
11384.json,0.66543,RAWrabicaShamAY2
2012.json,0.66542,RAWrabicaShamAY1
22808.json,0.66539,RAWrabicaShamAY2
Shia004047,0.66539,RAWrabica045000
33040.json,0.66538,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.66538,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.66537,RELEASE
36397.json,0.66536,RAWrabicaShamAY3
939VolsC.automARkdown,0.66536,RAW_Ghbook
8922.json,0.66534,RAW_ABLibrary
Sham30K0002438_e,0.66534,RAWrabica005000
37255.json,0.66532,RAWrabicaShamAY3
Shamela022798.txt,0.66532,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.6653,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.66527,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.66526,RELEASE
11393.json,0.66524,RAWrabicaShamAY2
22798.bok.json,0.66524,RAWrabicaSham19Y
1538.json,0.66524,RAWrabicaShamAY1
7742.json,0.66524,RAW_ABLibrary
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.66523,RELEASE
3055.json,0.66523,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.66522,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.66522,RELEASE
33177.json,0.66522,RAWrabicaShamAY2
Shamela030948.txt,0.66521,raw_ShamelaY19
7984.automARkdown,0.6652,RAW_Ghbook
1221.html,0.66518,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.66517,RELEASE
37443.json,0.66517,RAWrabicaShamAY3
7616.json,0.66514,RAW_ABLibrary
65.html,0.66514,RAWrabicaRafed
8204.json,0.66512,RAWrabicaShamAY1
3683.html,0.66511,RAWrabicaRafed
36175.json,0.6651,RAWrabicaShamAY3
33421.json,0.6651,RAWrabicaShamAY2
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.66508,RELEASE
36558.json,0.66507,RAWrabicaShamAY3
8190.json,0.66506,RAWrabicaShamAY1
12848.json,0.66505,RAWrabicaShamAY2
9565.json,0.66505,RAW_ABLibrary
38510.json,0.66503,RAWrabicaShamAY3
36430.json,0.66503,RAWrabicaShamAY3
1287.html,0.66502,RAWrabicaRafed
37399.json,0.66501,RAWrabicaShamAY3
1757.json,0.665,RAWrabicaShamAY1
Shamela030917.txt,0.66499,raw_ShamelaY19
Shia004589,0.66499,RAWrabica045000
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.66499,RELEASE
1352.html,0.66498,RAWrabicaRafed
11254.json,0.66498,RAWrabicaShamAY2
33876.json,0.66496,RAWrabicaShamAY2
1230.html,0.66496,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.66496,RELEASE
1561.json,0.66494,RAWrabicaShamAY1
36878.json,0.66494,RAWrabicaShamAY3
1155.html,0.66491,RAWrabicaRafed
2452.html,0.66491,RAWrabicaRafed
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.66489,RELEASE
22892.json,0.66488,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.66488,RELEASE
1954.json,0.66488,RAWrabicaShamAY1
Shamela037582.txt,0.66487,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.66486,RELEASE
Sham30K0002720,0.66486,RAWrabica005000
1257.json,0.66486,RAWrabicaShamAY1
002318.automARkdown,0.66484,RAW_Masaha
1005.html,0.66484,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.66482,RELEASE
1610.json,0.66481,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.66481,RELEASE
Shia002032,0.6648,RAWrabica040000
8857.json,0.6648,RAW_ABLibrary
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.66479,RELEASE
33262.json,0.66479,RAWrabicaShamAY2
31254.json,0.66479,RAWrabicaShamAY2
35954.json,0.66479,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.66477,RELEASE
11266.automARkdown,0.66477,RAW_Ghbook
12379.automARkdown,0.66476,RAW_Ghbook
16333.automARkdown,0.66475,RAW_Ghbook
543.html,0.66475,RAWrabicaRafed
1143.html,0.66475,RAWrabicaRafed
6558.json,0.66474,RAWrabicaShamAY1
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.66473,RELEASE
695.html,0.66473,RAWrabicaRafed
1837.json,0.66472,RAWrabicaShamAY1
35112.json,0.66471,RAWrabicaShamAY3
0327.bok.json,0.66471,RAWrabicaSham19Y
Shamela023757.txt,0.6647,raw_ShamelaY19
Shamela026217.txt,0.66468,raw_ShamelaY19
1695.json,0.66468,RAWrabicaShamAY1
1696.html,0.66468,RAWrabicaRafed
Shamela022852.txt,0.66468,raw_ShamelaY19
7854.automARkdown,0.66467,RAW_Ghbook
3270.html,0.66467,RAWrabicaRafed
2145.html,0.66464,RAWrabicaRafed
2952.html,0.66462,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.66462,RELEASE
7702.json,0.66461,RAWrabicaShamAY1
15848.automARkdown,0.6646,RAW_Ghbook
35059.json,0.66459,RAWrabicaShamAY3
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.66459,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.66457,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.66456,RELEASE
1683.html,0.66454,RAWrabicaRafed
31318.json,0.66454,RAWrabicaShamAY2
7615.json,0.6645,RAWrabicaShamAY1
31743.json,0.6645,RAWrabicaShamAY2
65.json,0.66449,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.66448,RELEASE
3125.json,0.66447,RAWrabicaShamAY1
11123.json,0.66446,RAWrabicaShamAY2
9300.json,0.66444,RAW_ABLibrary
34427.json,0.66443,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.66443,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.66442,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.66439,RELEASE
23636.json,0.66439,RAWrabicaShamAY2
806.json,0.66437,RAWrabicaShamAY1
2794.html,0.66436,RAWrabicaRafed
12895.json,0.66435,RAWrabicaShamAY2
Shamela021514.txt,0.66435,raw_ShamelaY19
10770Vols.automARkdown,0.66435,RAW_Ghbook
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.66433,RELEASE
Sham30K0038896,0.66433,RAWrabica025000
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.66432,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.66432,RELEASE
10284.json,0.66432,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.66431,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.66431,RELEASE
34593.json,0.6643,RAWrabicaShamAY3
15608.automARkdown,0.6643,RAW_Ghbook
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.66429,RELEASE
1099.html,0.66429,RAWrabicaRafed
003365Vols.automARkdown,0.66427,RAW_Masaha
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.66427,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.66427,RELEASE
11221.bok.json,0.66426,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.66426,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.66425,RELEASE
38039.json,0.66424,RAWrabicaShamAY3
Shamela123685.txt,0.66423,raw_ShamelaY19
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.66423,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.66422,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.66422,RELEASE
7995.automARkdown,0.66421,RAW_Ghbook
004387Vols.automARkdown,0.6642,RAW_Masaha
16152.automARkdown,0.66419,RAW_Ghbook
35683.json,0.66418,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.66418,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.66418,RELEASE
33491.json,0.66416,RAWrabicaShamAY2
624.json,0.66416,RAWrabicaShamAY1
27.json,0.66414,RAWrabicaShamAY1
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.66412,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.66412,RELEASE
37666.json,0.66412,RAWrabicaShamAY3
2855.html,0.66411,RAWrabicaRafed
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.66411,RELEASE
31591.json,0.6641,RAWrabicaShamAY2
001525Vols.automARkdown,0.6641,RAW_Masaha
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.66409,RELEASE
1529.html,0.66409,RAWrabicaRafed
7459.json,0.66409,RAW_ABLibrary
127654.bok.json,0.66408,RAWrabicaSham19Y
36071.json,0.66408,RAWrabicaShamAY3
Shamela037350.txt,0.66408,raw_ShamelaY19
23737.bok.json,0.66407,RAWrabicaSham19Y
7288.json,0.66407,RAWrabicaShamAY1
Shamela026745.txt,0.66406,raw_ShamelaY19
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.66406,RELEASE
3052.json,0.66406,RAWrabicaShamAY1
9856.json,0.66404,RAWrabicaShamAY1
36900.json,0.66404,RAWrabicaShamAY3
9302.json,0.66404,RAW_ABLibrary
000013.automARkdown,0.66404,RAW_Masaha
521.json,0.66403,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.66403,RELEASE
000573.automARkdown,0.66401,RAW_Masaha
9247.json,0.664,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.66399,RELEASE
2955.html,0.66398,RAWrabicaRafed
002476.automARkdown,0.66398,RAW_Masaha
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.66397,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.66396,RELEASE
11289.json,0.66396,RAWrabicaShamAY2
33971.json,0.66395,RAWrabicaShamAY2
26662.json,0.66395,RAWrabicaShamAY2
Shamela037433.txt,0.66394,raw_ShamelaY19
2795.html,0.66394,RAWrabicaRafed
9337.json,0.66392,RAW_ABLibrary
Shamela037532.txt,0.66386,raw_ShamelaY19
38152.bok.json,0.66385,RAWrabicaSham19Y
34756.json,0.66384,RAWrabicaShamAY3
7735.bok.json,0.66383,RAWrabicaSham19Y
35506.json,0.66382,RAWrabicaShamAY3
42.json,0.66381,RAWrabicaShamAY1
1841.bok.json,0.6638,RAWrabicaSham19Y
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.6638,RELEASE
004902Vols.automARkdown,0.66376,RAW_Masaha
Shamela022615.txt,0.66376,raw_ShamelaY19
Sham30K0002587,0.66375,RAWrabica005000
289.json,0.66372,RAWrabicaShamAY1
35742.json,0.66372,RAWrabicaShamAY3
3176.html,0.66372,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.66371,RELEASE
220.html,0.66371,RAWrabicaRafed
7402.json,0.66371,RAW_ABLibrary
21619.json,0.66369,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.66368,RELEASE
36750.json,0.66368,RAWrabicaShamAY3
9802.json,0.66367,RAWrabicaShamAY1
34096.json,0.66367,RAWrabicaShamAY2
22798.json,0.66366,RAWrabicaShamAY2
7570.bok.json,0.66365,RAWrabicaSham19Y
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.66363,RELEASE
Shia002300,0.66362,RAWrabica040000
36473.json,0.6636,RAWrabicaShamAY3
35711.json,0.66359,RAWrabicaShamAY3
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.66359,RELEASE
301.html,0.66358,RAWrabicaRafed
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.66356,RELEASE
1719.json,0.66356,RAWrabicaShamAY1
106.html,0.66355,RAWrabicaRafed
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.66354,RELEASE
11092.json,0.66354,RAWrabicaShamAY2
34841.json,0.66353,RAWrabicaShamAY3
16508.automARkdown,0.66352,RAW_Ghbook
35175.json,0.66351,RAWrabicaShamAY3
1075.html,0.6635,RAWrabicaRafed
Shia003727Vols,0.6635,RAWrabica045000
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.6635,RELEASE
Shamela036546.txt,0.66349,raw_ShamelaY19
Sham30K0008190,0.66349,RAWrabica010000
4840.automARkdown,0.66349,RAW_Ghbook
119.html,0.66348,RAWrabicaRafed
293.html,0.66344,RAWrabicaRafed
1883.json,0.66343,RAWrabicaShamAY1
943.json,0.66343,RAWrabicaShamAY1
Sham30K0014218,0.66342,RAWrabica015000
36979.json,0.66342,RAWrabicaShamAY3
3933.html,0.66341,RAWrabicaRafed
1031CabdRaufMunawi.IthafSail.Shamela0012731-ara1,0.66341,RELEASE
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.6634,RELEASE
001035.automARkdown,0.6634,RAW_Masaha
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.6634,RELEASE
35701.json,0.66338,RAWrabicaShamAY3
Shia004539,0.66337,RAWrabica045000
1464.html,0.66337,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.66336,RELEASE
000708Vols.automARkdown,0.66335,RAW_Masaha
17870.bok.json,0.66335,RAWrabicaSham19Y
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.66333,RELEASE
15517.automARkdown,0.66332,RAW_Ghbook
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.66332,RELEASE
11232.bok.json,0.66331,RAWrabicaSham19Y
Shia004509,0.66328,RAWrabica045000
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.66325,RELEASE
8317.json,0.66325,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.66324,RELEASE
30836.bok.json,0.66324,RAWrabicaSham19Y
34315.json,0.66323,RAWrabicaShamAY3
3796.html,0.6632,RAWrabicaRafed
3988.html,0.66315,RAWrabicaRafed
Shia003459,0.66314,RAWrabica045000
568.html,0.66313,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.66312,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.66311,RELEASE
2267.html,0.66311,RAWrabicaRafed
3871.automARkdown,0.66311,RAW_Ghbook
33525.json,0.6631,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.66308,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.66308,RELEASE
1748.html,0.66307,RAWrabicaRafed
11222.json,0.66307,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.66306,RELEASE
Shamela021821.txt,0.66305,raw_ShamelaY19
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.66305,RELEASE
35875.json,0.66305,RAWrabicaShamAY3
Sham30K0008127,0.66304,RAWrabica010000
32575.json,0.66304,RAWrabicaShamAY2
3882.html,0.66304,RAWrabicaRafed
35887.json,0.66302,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.66301,RELEASE
000484.automARkdown,0.66299,RAW_Masaha
Shia002066,0.66299,RAWrabica040000
3464.html,0.66298,RAWrabicaRafed
Sham30K0014533,0.66296,RAWrabica015000
35475.json,0.66296,RAWrabicaShamAY3
1717.json,0.66296,RAWrabicaShamAY1
7679.automARkdown,0.66296,RAW_Ghbook
000327.automARkdown,0.66296,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.66296,RELEASE
11908.automARkdown,0.66294,RAW_Ghbook
35905.json,0.66294,RAWrabicaShamAY3
004679.automARkdown,0.66293,RAW_Masaha
37004.json,0.66293,RAWrabicaShamAY3
953.json,0.66293,RAWrabicaShamAY1
7800.automARkdown,0.66291,RAW_Ghbook
9680.json,0.66291,RAW_ABLibrary
7786.json,0.6629,RAW_ABLibrary
Sham30K0014387,0.6629,RAWrabica015000
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.6629,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.6629,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.66289,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.66289,RELEASE
4289.json,0.66288,RAWrabicaShamAY1
001023.automARkdown,0.66287,RAW_Masaha
970.json,0.66285,RAWrabicaShamAY1
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.66285,RELEASE
2932.html,0.66284,RAWrabicaRafed
10252.json,0.66284,RAWrabicaShamAY1
004847Vols.automARkdown,0.66283,RAW_Masaha
Shamela021642.txt,0.66282,raw_ShamelaY19
002875.automARkdown,0.66281,RAW_Masaha
34832.json,0.6628,RAWrabicaShamAY3
12300.json,0.6628,RAWrabicaShamAY2
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.66279,RELEASE
36502.json,0.66277,RAWrabicaShamAY3
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.66276,RELEASE
1514.json,0.66273,RAWrabicaShamAY1
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.66273,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.66273,RELEASE
35262.json,0.66272,RAWrabicaShamAY3
2789.automARkdown,0.66272,RAW_Ghbook
12532.json,0.66271,RAWrabicaShamAY2
8612.json,0.66269,RAWrabicaShamAY1
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.66268,RELEASE
21589.json,0.66268,RAWrabicaShamAY2
30368.json,0.66267,RAWrabicaShamAY2
3111.html,0.66267,RAWrabicaRafed
002885Vols.automARkdown,0.66266,RAW_Masaha
30836.json,0.66264,RAWrabicaShamAY2
Shia002178,0.66262,RAWrabica040000
1033.json,0.66262,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.66261,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.6626,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.6626,RELEASE
6075.bok.json,0.66259,RAWrabicaSham19Y
Shamela037003.txt,0.66258,raw_ShamelaY19
Shamela148883.txt,0.66258,raw_ShamelaY19
16411.automARkdown,0.66257,RAW_Ghbook
5309.automARkdown,0.66255,RAW_Ghbook
518.json,0.66255,RAWrabicaShamAY1
23611.json,0.66254,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.66253,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.66252,RELEASE
35593.json,0.66251,RAWrabicaShamAY3
Shamela096456.txt,0.66248,raw_ShamelaY19
13999.automARkdown,0.66248,RAW_Ghbook
7547.json,0.66248,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.66248,RELEASE
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.66247,RELEASE
33021.json,0.66246,RAWrabicaShamAY2
7516.automARkdown,0.66246,RAW_Ghbook
6075.json,0.66244,RAWrabicaShamAY1
12135.automARkdown,0.66243,RAW_Ghbook
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.66243,RELEASE
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.66242,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.66241,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.6624,RELEASE
2700.json,0.66239,RAWrabicaShamAY1
8317.json,0.66239,RAWrabicaShamAY1
Shamela037834.txt,0.66239,raw_ShamelaY19
32144.json,0.66235,RAWrabicaShamAY2
Shamela150967.txt,0.66233,raw_ShamelaY19
Shamela037568.txt,0.66233,raw_ShamelaY19
30889.json,0.66232,RAWrabicaShamAY2
1117.json,0.66231,RAWrabicaShamAY1
11221.automARkdown,0.66231,RAW_Ghbook
425.json,0.6623,RAWrabicaShamAY1
Shamela097978.txt,0.6623,raw_ShamelaY19
0768Yafici.MiratJinan.Shamela0009091-ara1,0.6623,RELEASE
23139.json,0.66229,RAWrabicaShamAY2
Shia003764Vols,0.66228,RAWrabica045000
36423.bok.json,0.66227,RAWrabicaSham19Y
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.66226,RELEASE
Shamela095567.txt,0.66226,raw_ShamelaY19
Shamela115098.txt,0.66226,raw_ShamelaY19
356.json,0.66225,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.66225,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.66225,RELEASE
7514.json,0.66225,RAWrabicaShamAY1
Sham30K0014290,0.66224,RAWrabica015000
7511.bok.json,0.66224,RAWrabicaSham19Y
3513.html,0.66222,RAWrabicaRafed
Shamela035888.txt,0.66222,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.66218,RELEASE
35725.json,0.66217,RAWrabicaShamAY3
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.66216,RELEASE
69.html,0.66215,RAWrabicaRafed
35131.json,0.66215,RAWrabicaShamAY3
12059.json,0.66214,RAWrabicaShamAY2
002478.automARkdown,0.66214,RAW_Masaha
Shamela119492.txt,0.66213,raw_ShamelaY19
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.66213,RELEASE
426.html,0.66213,RAWrabicaRafed
8545.json,0.66211,RAW_ABLibrary
35691.json,0.66211,RAWrabicaShamAY3
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.66211,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.6621,RELEASE
Shamela133377.txt,0.6621,raw_ShamelaY19
23137.json,0.66209,RAWrabicaShamAY2
32955.json,0.66209,RAWrabicaShamAY2
9101.json,0.66208,RAW_ABLibrary
371.json,0.66206,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.66206,RELEASE
7532.json,0.66204,RAW_ABLibrary
Shamela026713.txt,0.66203,raw_ShamelaY19
8032.automARkdown,0.66201,RAW_Ghbook
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.66201,RELEASE
33938.json,0.66199,RAWrabicaShamAY2
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.66198,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.66198,RELEASE
000828Vols.automARkdown,0.66198,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.66197,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.66194,RELEASE
Shamela026531.txt,0.66193,raw_ShamelaY19
6072.json,0.66193,RAWrabicaShamAY1
104.html,0.66192,RAWrabicaRafed
Shamela037747.txt,0.66191,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.6619,RELEASE
35644.json,0.6619,RAWrabicaShamAY3
12206.automARkdown,0.66189,RAW_Ghbook
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.66187,RELEASE
002225Vols.automARkdown,0.66186,RAW_Masaha
15607.automARkdown,0.66185,RAW_Ghbook
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.66185,RELEASE
973.json,0.66184,RAW_ABLibrary
2711.html,0.66182,RAWrabicaRafed
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.66181,RELEASE
11100.json,0.66181,RAWrabicaShamAY2
693.html,0.66181,RAWrabicaRafed
7851.json,0.6618,RAW_ABLibrary
6470.json,0.6618,RAWrabicaShamAY1
Shia003461Vols,0.6618,RAWrabica045000
Sham30K0014217,0.66178,RAWrabica015000
Shia004336,0.66177,RAWrabica045000
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.66175,RELEASE
381.json,0.66174,RAWrabicaShamAY1
7527.json,0.66174,RAWrabicaShamAY1
7172.automARkdown,0.66173,RAW_Ghbook
Shamela023679.txt,0.66169,raw_ShamelaY19
34717.json,0.66168,RAWrabicaShamAY3
33734.json,0.66168,RAWrabicaShamAY2
30834.json,0.66167,RAWrabicaShamAY2
2424.html,0.66167,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.66167,RELEASE
132393.bok.json,0.66167,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.66164,RELEASE
14579.bok.json,0.66164,RAWrabicaSham19Y
1492.json,0.66163,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.66162,RELEASE
001263.automARkdown,0.66161,RAW_Masaha
