unknown,TFIDF_cosine,libVar
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.44461,RELEASE
9624.json,0.44457,RAWrabicaShamAY1
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.44455,RELEASE
Shamela026731.txt,0.44441,raw_ShamelaY19
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.44437,RELEASE
32949.json,0.44435,RAWrabicaShamAY2
33982.json,0.44435,RAWrabicaShamAY2
30384.json,0.44435,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.44433,RELEASE
9374.json,0.44423,RAWrabicaShamAY1
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.44421,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.44416,RELEASE
651.json,0.44413,RAWrabicaShamAY1
741.json,0.44411,RAW_ABLibrary
9594.json,0.44409,RAWrabicaShamAY1
Shamela022921.txt,0.44402,raw_ShamelaY19
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.444,RELEASE
Shia003129Vols,0.44398,RAWrabica045000
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.44397,RELEASE
3608.html,0.44397,RAWrabicaRafed
0385Daraqutni.Sifat.JK000329-ara1,0.44395,RELEASE
1599.json,0.44393,RAWrabicaShamAY1
Sham30K0008228,0.44391,RAWrabica010000
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.44391,RELEASE
33121.json,0.44389,RAWrabicaShamAY2
8777.json,0.44386,RAW_ABLibrary
Shia001989,0.44386,RAWrabica040000
30665.json,0.44384,RAWrabicaShamAY2
36222.json,0.44383,RAWrabicaShamAY3
13132.json,0.44382,RAWrabicaShamAY2
Shamela021493.txt,0.44382,raw_ShamelaY19
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.44382,RELEASE
33886.json,0.44379,RAWrabicaShamAY2
29805.json,0.44379,RAWrabicaShamAY2
002984.automARkdown,0.44378,RAW_Masaha
32663.json,0.44375,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.44374,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.44372,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.44372,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.4437,RELEASE
10726.json,0.44366,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.44364,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.44361,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.44358,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.44356,RELEASE
31366.json,0.44355,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.44343,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.44343,RELEASE
32164.json,0.44342,RAWrabicaShamAY2
6610.json,0.44339,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.44336,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.44331,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.44326,RELEASE
21493.json,0.44324,RAWrabicaShamAY2
1661.json,0.44323,RAWrabicaShamAY1
17878.bok.json,0.44322,RAWrabicaSham19Y
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.44321,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.44321,RELEASE
6610.bok.json,0.44319,RAWrabicaSham19Y
Shamela025794.txt,0.44318,raw_ShamelaY19
3609.html,0.44311,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.44311,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.4431,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.44309,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.44308,RELEASE
26501.json,0.44308,RAWrabicaShamAY2
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.44307,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.44298,RELEASE
9764.json,0.44298,RAW_ABLibrary
86.json,0.44293,RAW_ABLibrary
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.44293,RELEASE
Shia001946,0.44292,RAWrabica040000
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.44291,RELEASE
9399.json,0.44291,RAWrabicaShamAY1
0224QasimIbnSalam.Amthal.Shamela0000135-ara1,0.44288,RELEASE
11174.json,0.44286,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.44275,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.44272,RELEASE
8925.json,0.44272,RAW_ABLibrary
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.44271,RELEASE
Shia001949,0.44267,RAWrabica040000
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.44262,RELEASE
Shamela029752.txt,0.44259,raw_ShamelaY19
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.44257,RELEASE
33965.json,0.4425,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.44248,RELEASE
34405.json,0.44245,RAWrabicaShamAY3
Shamela031366.txt,0.44241,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.4424,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.44238,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.44238,RELEASE
0304IbnMuzarrac.Amali.JK010651-ara1,0.44236,RELEASE
000546.automARkdown,0.44235,RAW_Masaha
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.44235,RELEASE
21794.json,0.44232,RAWrabicaShamAY2
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.44231,RELEASE
Sham30K0002549,0.4423,RAWrabica005000
33546.json,0.4423,RAWrabicaShamAY2
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.44229,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.44229,RELEASE
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.44227,RELEASE
13101.json,0.44226,RAWrabicaShamAY2
22526.json,0.44225,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.44223,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.44222,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.44205,RELEASE
Shamela123581.txt,0.44205,raw_ShamelaY19
6222.bok.json,0.44203,RAWrabicaSham19Y
1748.html,0.44202,RAWrabicaRafed
34653.json,0.44202,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.44201,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.44201,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.442,RELEASE
12314.automARkdown,0.44199,RAW_Ghbook
Sham30K0002509,0.44198,RAWrabica005000
Shamela027099.txt,0.44197,raw_ShamelaY19
1779.html,0.44192,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.44187,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.44183,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.44175,RELEASE
7718.json,0.44172,RAW_ABLibrary
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.44169,RELEASE
Shamela026723.txt,0.44167,raw_ShamelaY19
33530.json,0.44165,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.44163,RELEASE
9634.json,0.44156,RAWrabicaShamAY1
0246HishamSulami.HadithHisham.JK007106-ara1,0.44156,RELEASE
495.json,0.44144,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.44141,RELEASE
2540.html,0.44139,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.44136,RELEASE
10488.json,0.44131,RAWrabicaShamAY1
3583.json,0.44124,RAWrabicaShamAY1
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.44121,RELEASE
13023.json,0.44118,RAWrabicaShamAY2
Sham30K0008189,0.44117,RAWrabica010000
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.44113,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.44113,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.44113,RELEASE
Sham30K0038929,0.44112,RAWrabica025000
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.4411,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.44106,RELEASE
5827.bok.json,0.44106,RAWrabicaSham19Y
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.44094,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.44092,RELEASE
9099.json,0.44092,RAWrabicaShamAY1
Shamela020949.txt,0.44087,raw_ShamelaY19
26577.json,0.44085,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.44082,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.44082,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.44074,RELEASE
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.44069,RELEASE
135.json,0.44067,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.44064,RELEASE
004638Vols.automARkdown,0.44061,RAW_Masaha
1226.html,0.44057,RAWrabicaRafed
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.44052,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.44051,RELEASE
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.44051,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.4405,RELEASE
004699.automARkdown,0.44049,RAW_Masaha
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.44043,RELEASE
12818.json,0.4404,RAWrabicaShamAY2
Shia002465Vols,0.44039,RAWrabica040000
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.44037,RELEASE
Shamela020966.txt,0.44034,raw_ShamelaY19
Sham30K0033791,0.44034,RAWrabica020000
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.44032,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.44028,RELEASE
0224QasimIbnSalam.Amthal.JK010765-ara1,0.44027,RELEASE
5635.json,0.44025,RAWrabicaShamAY1
32935.json,0.44022,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.44015,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.4401,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.4401,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.44004,RELEASE
9622.json,0.44002,RAWrabicaShamAY1
Sham30K0008267,0.43993,RAWrabica010000
Sham30K0044098,0.4399,RAWrabica030000
32892.json,0.43988,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.43987,RELEASE
8223.json,0.43978,RAWrabicaShamAY1
Shamela030665.txt,0.43977,raw_ShamelaY19
8234.json,0.43975,RAWrabicaShamAY1
Sham30K0008245,0.43974,RAWrabica010000
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.43968,RELEASE
Sham30K0014290,0.43965,RAWrabica015000
6222.json,0.43962,RAWrabicaShamAY1
1939.html,0.4396,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.4396,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.43959,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.43956,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.43955,RELEASE
9886.json,0.4395,RAWrabicaShamAY1
6032.json,0.43946,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.43944,RELEASE
Shamela026890.txt,0.43944,raw_ShamelaY19
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.43942,RELEASE
33962.json,0.43941,RAWrabicaShamAY2
Sham30K0002746,0.4394,RAWrabica005000
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.43935,RELEASE
0911Suyuti.MuhadhdhabFimaWaqaca.ShamAY0034093-ara1,0.43934,RELEASE
33707.json,0.43933,RAWrabicaShamAY2
3975.json,0.43929,RAWrabicaShamAY1
32911.json,0.43929,RAWrabicaShamAY2
Shamela021676.txt,0.43928,raw_ShamelaY19
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.43923,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.43921,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.43919,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.43918,RELEASE
2101.html,0.43918,RAWrabicaRafed
1331.json,0.43918,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.43916,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.43914,RELEASE
5668.json,0.43911,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.43909,RELEASE
Sham30K0033840,0.43909,RAWrabica020000
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.43905,RELEASE
1940.html,0.43901,RAWrabicaRafed
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.43894,RELEASE
1366.json,0.43893,RAWrabicaShamAY1
3385.html,0.43893,RAWrabicaRafed
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.43888,RELEASE
35200.json,0.43888,RAWrabicaShamAY3
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.43881,RELEASE
32850.json,0.4388,RAWrabicaShamAY2
0768.bok.json,0.43879,RAWrabicaSham19Y
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.43877,RELEASE
Shamela150639.txt,0.43872,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.43871,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.43871,RELEASE
32906.json,0.4387,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.43868,RELEASE
3410.html,0.43868,RAWrabicaRafed
9393.json,0.43864,RAWrabicaShamAY1
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.43863,RELEASE
34041.json,0.4386,RAWrabicaShamAY2
13172.json,0.43849,RAWrabicaShamAY2
8189.json,0.43847,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.43846,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.4384,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.43839,RELEASE
3384.html,0.43837,RAWrabicaRafed
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.43837,RELEASE
Shamela039268.txt,0.43836,raw_ShamelaY19
9683.automARkdown,0.43832,RAW_Ghbook
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.43825,RELEASE
7635.automARkdown,0.43825,RAW_Ghbook
32465.json,0.43821,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.43821,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.43821,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.4382,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.43819,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.43814,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.43811,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.4381,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.4381,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.4381,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.43809,RELEASE
1959.html,0.43809,RAWrabicaRafed
29932.json,0.43808,RAWrabicaShamAY2
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.43806,RELEASE
32552.json,0.43805,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.438,RELEASE
9253.json,0.438,RAWrabicaShamAY1
0389Makhladi.Amali.ShamAY0033691-ara1,0.43796,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.43792,RELEASE
34611.json,0.43789,RAWrabicaShamAY3
8407.json,0.43787,RAW_ABLibrary
0381IbnBabawayh.Amali.Shia001134-ara1,0.43785,RELEASE
13111.json,0.43783,RAWrabicaShamAY2
33816.json,0.43779,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.43777,RELEASE
002869.automARkdown,0.43776,RAW_Masaha
9953.json,0.43774,RAWrabicaShamAY1
0445AbuIshaqBarmaki.AslSunna.ShamAY0032966-ara1,0.43771,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.4377,RELEASE
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.43768,RELEASE
Shia003461Vols,0.43765,RAWrabica045000
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.43764,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.43761,RELEASE
1362.json,0.43757,RAWrabicaShamAY1
Shamela029805.txt,0.43755,raw_ShamelaY19
9105.bok.json,0.43752,RAWrabicaSham19Y
12848.json,0.43748,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.43748,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.43747,RELEASE
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.43746,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.43744,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.43742,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.43742,RELEASE
6485.bok.json,0.43732,RAWrabicaSham19Y
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.43723,RELEASE
1368.json,0.43722,RAWrabicaShamAY1
29902.json,0.43714,RAWrabicaShamAY2
004673.automARkdown,0.43713,RAW_Masaha
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.43712,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.43709,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.43705,RELEASE
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.43705,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.43698,RELEASE
10479.json,0.43693,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.43692,RELEASE
5372.bok.json,0.43692,RAWrabicaSham19Y
8922.json,0.43685,RAW_ABLibrary
Sham30K0014199,0.43684,RAWrabica015000
0444AbuCamrDani.MuqnicFiRasmMasahif.Shamela0010918-ara1,0.43682,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.43682,RELEASE
Shamela029847.txt,0.43673,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.43673,RELEASE
1501.json,0.43672,RAWrabicaShamAY1
5372.json,0.43666,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.43659,RELEASE
768.json,0.43659,RAWrabicaShamAY1
38196.json,0.43658,RAWrabicaShamAY3
9105.json,0.43657,RAWrabicaShamAY1
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.43652,RELEASE
2776.html,0.43651,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.43647,RELEASE
2763.html,0.43647,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.43645,RELEASE
1184.json,0.43641,RAWrabicaShamAY1
Shia003913Vols,0.43639,RAWrabica045000
35103.json,0.43638,RAWrabicaShamAY3
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.43629,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.43628,RELEASE
2170.bok.json,0.43626,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.43626,RELEASE
3606.html,0.43623,RAWrabicaRafed
38881.json,0.43616,RAWrabicaShamAY3
Shamela026500.txt,0.43616,raw_ShamelaY19
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.43614,RELEASE
0444AbuCamrDani.MuqnicFiRasmMasahif.Shamela0010918-ara1,0.43614,RELEASE
8267.json,0.4361,RAWrabicaShamAY1
360.json,0.43609,RAWrabicaShamAY1
0204Shafici.Umm.Shamela0001655-ara1,0.43609,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.43607,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.43604,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.436,RELEASE
33522.json,0.436,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.43599,RELEASE
Sham30K0008234,0.43599,RAWrabica010000
Shia002181,0.43594,RAWrabica040000
9633.json,0.43589,RAWrabicaShamAY1
Shamela096551.txt,0.43586,raw_ShamelaY19
2762.html,0.43586,RAWrabicaRafed
36479.json,0.43585,RAWrabicaShamAY3
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.43581,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.4358,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.43577,RELEASE
11547.json,0.43576,RAWrabicaShamAY2
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.43568,RELEASE
1835.html,0.43568,RAWrabicaRafed
0932.bok.json,0.43564,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.43558,RELEASE
26890.bok.json,0.43551,RAWrabicaSham19Y
1655.json,0.4355,RAWrabicaShamAY1
8573.json,0.43549,RAWrabicaShamAY1
6485.json,0.43547,RAWrabicaShamAY1
6025.json,0.43546,RAWrabicaShamAY1
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.43535,RELEASE
Shamela029724.txt,0.43526,raw_ShamelaY19
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.43524,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.4352,RELEASE
38962.json,0.43519,RAWrabicaShamAY3
0385IbnShahin.FadailRamadan.JK011570-ara1,0.43518,RELEASE
32883.json,0.43517,RAWrabicaShamAY2
33584.json,0.43514,RAWrabicaShamAY2
Shamela026733.txt,0.4351,raw_ShamelaY19
Shamela026654.txt,0.43508,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.43505,RELEASE
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.43503,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.43501,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.43499,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.43499,RELEASE
32777.json,0.43492,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.43489,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.43487,RELEASE
932.json,0.43484,RAWrabicaShamAY1
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.43482,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.4348,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.43479,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.43479,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.43475,RELEASE
9605.json,0.43473,RAWrabicaShamAY1
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.43469,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.43469,RELEASE
30173.json,0.43467,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.43465,RELEASE
000207.automARkdown,0.43463,RAW_Masaha
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.43462,RELEASE
23678.json,0.43461,RAWrabicaShamAY2
Shamela030774.txt,0.43461,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.43458,RELEASE
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.43457,RELEASE
0204Shafici.Umm.JK000147-ara1,0.43454,RELEASE
1424.json,0.43453,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.43453,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.43451,RELEASE
Shamela027089.txt,0.43446,raw_ShamelaY19
Shamela026726.txt,0.43443,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.43438,RELEASE
002470Vols.automARkdown,0.43437,RAW_Masaha
002054Vols.automARkdown,0.43436,RAW_Masaha
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.43436,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.43435,RELEASE
0189MuhammadShaybani.Siyar.Shamela0007231-ara1,0.43434,RELEASE
26861.bok.json,0.43433,RAWrabicaSham19Y
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.4343,RELEASE
