unknown,TFIDF_cosine,libVar
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.70555,RELEASE
2246.html,0.70553,RAWrabicaRafed
36477.json,0.70545,RAWrabicaShamAY3
26463.bok.json,0.70542,RAWrabicaSham19Y
32538.json,0.70539,RAWrabicaShamAY2
2141.html,0.70538,RAWrabicaRafed
6009.bok.json,0.70535,RAWrabicaSham19Y
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.70526,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.70523,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.70521,RELEASE
Shamela030256.txt,0.70517,raw_ShamelaY19
31618.json,0.70515,RAWrabicaShamAY2
Sham30K0002812,0.7051,RAWrabica005000
34134.json,0.70476,RAWrabicaShamAY2
32770.json,0.70473,RAWrabicaShamAY2
23833.json,0.7047,RAWrabicaShamAY2
9009.automARkdown,0.70467,RAW_Ghbook
7450.json,0.70458,RAWrabicaShamAY1
12888.bok.json,0.70455,RAWrabicaSham19Y
2922.html,0.70452,RAWrabicaRafed
6031.json,0.70451,RAWrabicaShamAY1
1133.json,0.7045,RAWrabicaShamAY1
31952.json,0.70435,RAWrabicaShamAY2
7629.json,0.70424,RAW_ABLibrary
136.html,0.70423,RAWrabicaRafed
7435.json,0.70419,RAWrabicaShamAY1
2256.html,0.70411,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.7041,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.70406,RELEASE
33582.json,0.70381,RAWrabicaShamAY2
26813.json,0.70381,RAWrabicaShamAY2
5917.json,0.70381,RAWrabicaShamAY1
5795.json,0.70374,RAWrabicaShamAY1
34653.json,0.70369,RAWrabicaShamAY3
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.70369,RELEASE
Sham30K0033825,0.70364,RAWrabica020000
223.html,0.70362,RAWrabicaRafed
10645.automARkdown,0.70354,RAW_Ghbook
Shia003056,0.70353,RAWrabica045000
Shamela026641.txt,0.7035,raw_ShamelaY19
38072.json,0.70348,RAWrabicaShamAY3
8544.json,0.70348,RAWrabicaShamAY1
26722.json,0.70344,RAWrabicaShamAY2
Shamela026112.txt,0.70342,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.70341,RELEASE
12532.json,0.70339,RAWrabicaShamAY2
3579.html,0.70337,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.70333,RELEASE
6004.json,0.70329,RAWrabicaShamAY1
26463.json,0.70323,RAWrabicaShamAY2
37388.json,0.7032,RAWrabicaShamAY3
Shamela026722.txt,0.7032,raw_ShamelaY19
004118.automARkdown,0.70315,RAW_Masaha
2305.html,0.70291,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.70291,RELEASE
Shamela0008682,0.7029,RAWrabica035000
Shia003512Vols_b,0.70288,RAWrabica045000
Shamela029563.txt,0.7028,raw_ShamelaY19
32947.json,0.70273,RAWrabicaShamAY2
27101.json,0.70268,RAWrabicaShamAY2
Shamela037618.txt,0.70261,raw_ShamelaY19
957.json,0.70261,RAW_ABLibrary
2853.html,0.70261,RAWrabicaRafed
26467.bok.json,0.70255,RAWrabicaSham19Y
13089.bok.json,0.7025,RAWrabicaSham19Y
1440.json,0.70233,RAWrabicaShamAY1
2571.html,0.70233,RAWrabicaRafed
368.html,0.70232,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.70226,RELEASE
Shia003117Vols,0.70216,RAWrabica045000
5848.bok.json,0.70215,RAWrabicaSham19Y
004722.automARkdown,0.70206,RAW_Masaha
13089.json,0.70206,RAWrabicaShamAY2
8504.json,0.70205,RAW_ABLibrary
32943.json,0.70203,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.70186,RELEASE
5848.json,0.70173,RAWrabicaShamAY1
2331.json,0.70169,RAWrabicaShamAY1
Sham30K0034037,0.70164,RAWrabica020000
Shamela026467.txt,0.70147,raw_ShamelaY19
Shamela132403.txt,0.70146,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.70144,RELEASE
8501.json,0.70142,RAW_ABLibrary
Shamela026842.txt,0.70135,raw_ShamelaY19
34613.json,0.70133,RAWrabicaShamAY3
96966.bok.json,0.70124,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.70121,RELEASE
26842.json,0.70112,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.70106,RELEASE
10392.json,0.70105,RAWrabicaShamAY1
12831.bok.json,0.70104,RAWrabicaSham19Y
818.json,0.70103,RAW_ABLibrary
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.70102,RELEASE
34581.json,0.70085,RAWrabicaShamAY3
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.70078,RELEASE
33551.json,0.70078,RAWrabicaShamAY2
000221.automARkdown,0.70071,RAW_Masaha
10906.json,0.70067,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.70065,RELEASE
30003.json,0.70058,RAWrabicaShamAY2
Shia001971,0.70057,RAWrabica040000
32944.json,0.70056,RAWrabicaShamAY2
Sham30K0038872,0.70043,RAWrabica025000
Shia004514,0.70042,RAWrabica045000
30281.json,0.70029,RAWrabicaShamAY2
30673.json,0.70025,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.70021,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.70017,RELEASE
Shia003041Vols,0.70005,RAWrabica045000
33644.json,0.69991,RAWrabicaShamAY2
2435.html,0.69987,RAWrabicaRafed
98139.bok.json,0.69977,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.69975,RELEASE
Shamela030255.txt,0.69975,raw_ShamelaY19
530.html,0.69966,RAWrabicaRafed
Shia002117,0.69959,RAWrabica040000
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.69955,RELEASE
31623.json,0.69951,RAWrabicaShamAY2
12831.json,0.6995,RAWrabicaShamAY2
2060.json,0.6994,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.69936,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.69932,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.69932,RELEASE
Shamela096966.txt,0.69917,raw_ShamelaY19
9870.json,0.69906,RAWrabicaShamAY1
32912.json,0.69898,RAWrabicaShamAY2
5861.bok.json,0.69893,RAWrabicaSham19Y
9628.json,0.69893,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.69892,RELEASE
29830.bok.json,0.69884,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.JK000518-ara1,0.69883,RELEASE
Sham30K0002761,0.69879,RAWrabica005000
0281IbnAbiDunya.Warac.Shia001939-ara1,0.69876,RELEASE
3334.html,0.69874,RAWrabicaRafed
Shamela030267.txt,0.69872,raw_ShamelaY19
9974.bok.json,0.69871,RAWrabicaSham19Y
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.69871,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.69867,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.69864,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.69864,RELEASE
Sham30K0034069,0.69864,RAWrabica020000
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.69863,RELEASE
Shamela030673.txt,0.69862,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.69848,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.69848,RELEASE
1434.json,0.69832,RAWrabicaShamAY1
38020.json,0.69831,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.6982,RELEASE
002324.automARkdown,0.69818,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.69816,RELEASE
32968.json,0.69803,RAWrabicaShamAY2
004452Vols.automARkdown,0.69799,RAW_Masaha
Shamela026540.txt,0.69798,raw_ShamelaY19
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.69795,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.6979,RELEASE
10632.json,0.6979,RAWrabicaShamAY1
34118.json,0.69788,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.69786,RELEASE
5950.json,0.69786,RAWrabicaShamAY1
9702.json,0.69785,RAWrabicaShamAY1
9974.json,0.69778,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.69774,RELEASE
Shamela023833.txt,0.69773,raw_ShamelaY19
31984.json,0.69762,RAWrabicaShamAY2
001255.automARkdown,0.6976,RAW_Masaha
2449.json,0.69758,RAWrabicaShamAY1
Shamela0008677,0.6975,RAWrabica035000
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.69745,RELEASE
34624.json,0.69733,RAWrabicaShamAY3
10514.json,0.69732,RAWrabicaShamAY1
736.json,0.69731,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.69718,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.69717,RELEASE
6277.json,0.69713,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.69705,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.69703,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.697,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.69695,RELEASE
Shamela026723.txt,0.69694,raw_ShamelaY19
002869.automARkdown,0.69687,RAW_Masaha
3428.html,0.69681,RAWrabicaRafed
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.69675,RELEASE
Shamela029830.txt,0.69672,raw_ShamelaY19
3566.html,0.69668,RAWrabicaRafed
127715.bok.json,0.69663,RAWrabicaSham19Y
26112.json,0.69661,RAWrabicaShamAY2
15586.automARkdown,0.6966,RAW_Ghbook
Sham30K0038796,0.69657,RAWrabica025000
3458.html,0.69653,RAWrabicaRafed
6674.bok.json,0.69637,RAWrabicaSham19Y
13079.json,0.69636,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.69634,RELEASE
32424.json,0.69625,RAWrabicaShamAY2
Shamela030003.txt,0.69618,raw_ShamelaY19
12129.bok.json,0.69615,RAWrabicaSham19Y
Shamela030287.txt,0.6961,raw_ShamelaY19
12578.json,0.69603,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.69601,RELEASE
31749.json,0.69601,RAWrabicaShamAY2
002331.automARkdown,0.6959,RAW_Masaha
26561.json,0.69582,RAWrabicaShamAY2
002479.automARkdown,0.69576,RAW_Masaha
7669.bok.json,0.69569,RAWrabicaSham19Y
0504.bok.json,0.69562,RAWrabicaSham19Y
000689.automARkdown,0.69556,RAW_Masaha
002497.automARkdown,0.69555,RAW_Masaha
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.69552,RELEASE
536.html,0.69549,RAWrabicaRafed
2720.html,0.69549,RAWrabicaRafed
33545.json,0.69544,RAWrabicaShamAY2
26467.json,0.69544,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.69539,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.69524,RELEASE
Shia003988,0.69515,RAWrabica045000
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.69513,RELEASE
Shamela096333.txt,0.69511,raw_ShamelaY19
15650.automARkdown,0.69504,RAW_Ghbook
5861.json,0.69504,RAWrabicaShamAY1
Shia003989,0.69499,RAWrabica045000
6674.json,0.69497,RAWrabicaShamAY1
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.69493,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.69492,RELEASE
1048.json,0.69488,RAWrabicaShamAY1
37997.json,0.69484,RAWrabicaShamAY3
Shamela123672.txt,0.69482,raw_ShamelaY19
12129.json,0.69482,RAWrabicaShamAY2
2393.html,0.69481,RAWrabicaRafed
15603.automARkdown,0.6948,RAW_Ghbook
37023.json,0.69476,RAWrabicaShamAY3
11428.json,0.69473,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.69468,RELEASE
26540.json,0.6946,RAWrabicaShamAY2
Sham30K0034083,0.69455,RAWrabica020000
10736.json,0.69455,RAWrabicaShamAY2
31768.json,0.69454,RAWrabicaShamAY2
33690.json,0.69451,RAWrabicaShamAY2
5651.json,0.69449,RAWrabicaShamAY1
29563.json,0.69445,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.69445,RELEASE
34173.json,0.69444,RAWrabicaShamAY2
33584.json,0.6944,RAWrabicaShamAY2
31725.json,0.69438,RAWrabicaShamAY2
38051.json,0.69432,RAWrabicaShamAY3
30769.bok.json,0.6943,RAWrabicaSham19Y
Shamela098126.txt,0.69421,raw_ShamelaY19
6353.json,0.69419,RAWrabicaShamAY1
33538.json,0.69417,RAWrabicaShamAY2
2212.html,0.69412,RAWrabicaRafed
1524.json,0.69409,RAWrabicaShamAY1
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.69408,RELEASE
Shamela026561.txt,0.69388,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.69387,RELEASE
21475.json,0.69387,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.69384,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.6938,RELEASE
10479.json,0.69379,RAWrabicaShamAY1
34620.json,0.69372,RAWrabicaShamAY3
16296.automARkdown,0.69368,RAW_Ghbook
504.json,0.69368,RAWrabicaShamAY1
36060.json,0.69368,RAWrabicaShamAY3
34015.json,0.69365,RAWrabicaShamAY2
25846.json,0.69362,RAWrabicaShamAY2
Shamela032528.txt,0.6936,raw_ShamelaY19
8487.json,0.69355,RAWrabicaShamAY1
1778.json,0.69353,RAWrabicaShamAY1
37649.bok.json,0.69352,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.69348,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.6934,RELEASE
3429.html,0.69337,RAWrabicaRafed
30769.json,0.69335,RAWrabicaShamAY2
7057.automARkdown,0.69333,RAW_Ghbook
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.69333,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.69329,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.69326,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.69324,RELEASE
7271.bok.json,0.69322,RAWrabicaSham19Y
26039.json,0.69315,RAWrabicaShamAY2
474.html,0.69313,RAWrabicaRafed
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.6931,RELEASE
839.json,0.69306,RAW_ABLibrary
0381IbnBabawayh.Amali.Shia001134-ara1,0.69305,RELEASE
3278.html,0.69304,RAWrabicaRafed
6009.json,0.693,RAWrabicaShamAY1
33909.json,0.69298,RAWrabicaShamAY2
33549.json,0.69295,RAWrabicaShamAY2
2205.html,0.69291,RAWrabicaRafed
10726.json,0.6929,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.69284,RELEASE
Shamela021475.txt,0.69281,raw_ShamelaY19
37309.json,0.69279,RAWrabicaShamAY3
34032.json,0.69278,RAWrabicaShamAY2
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.69276,RELEASE
9353.json,0.69258,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.69255,RELEASE
26591.json,0.6925,RAWrabicaShamAY2
Shia003473,0.69248,RAWrabica045000
1458.html,0.69243,RAWrabicaRafed
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.6924,RELEASE
8984.json,0.69232,RAW_ABLibrary
001833.automARkdown,0.69226,RAW_Masaha
1643.html,0.69223,RAWrabicaRafed
Sham30K0033989,0.69223,RAWrabica020000
38015.json,0.69222,RAWrabicaShamAY3
77.json,0.69213,RAW_ABLibrary
7271.json,0.69213,RAWrabicaShamAY1
Sham30K0002449,0.69211,RAWrabica005000
1689.json,0.69209,RAWrabicaShamAY1
8523.json,0.69204,RAW_ABLibrary
2114.json,0.69198,RAWrabicaShamAY1
001825Vols.automARkdown,0.69191,RAW_Masaha
37259.json,0.69178,RAWrabicaShamAY3
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.69176,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.69174,RELEASE
35215.json,0.69171,RAWrabicaShamAY3
Shamela026039.txt,0.69171,raw_ShamelaY19
Shamela030769.txt,0.69166,raw_ShamelaY19
177.html,0.69165,RAWrabicaRafed
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.69163,RELEASE
32902.json,0.69161,RAWrabicaShamAY2
9142.json,0.69157,RAW_ABLibrary
Shamela026591.txt,0.6915,raw_ShamelaY19
38023.json,0.69148,RAWrabicaShamAY3
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.69144,RELEASE
34665.json,0.69143,RAWrabicaShamAY3
3330.html,0.69142,RAWrabicaRafed
3568.html,0.69137,RAWrabicaRafed
7254.json,0.69134,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.6913,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.69122,RELEASE
002070.automARkdown,0.69119,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.69115,RELEASE
34639.json,0.69115,RAWrabicaShamAY3
35870.json,0.69109,RAWrabicaShamAY3
29830.json,0.69103,RAWrabicaShamAY2
9466.automARkdown,0.69101,RAW_Ghbook
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.69093,RELEASE
13173.json,0.69077,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.69073,RELEASE
36721.json,0.69068,RAWrabicaShamAY3
7444.json,0.69067,RAW_ABLibrary
Sham30K0033878,0.69064,RAWrabica020000
8249.bok.json,0.6906,RAWrabicaSham19Y
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.69059,RELEASE
896.json,0.69059,RAWrabicaShamAY1
Sham30K0034015,0.69053,RAWrabica020000
32889.json,0.69047,RAWrabicaShamAY2
004481.automARkdown,0.69046,RAW_Masaha
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.69039,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.69027,RELEASE
2564.automARkdown,0.69026,RAW_Ghbook
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.69023,RELEASE
Shia003348,0.69023,RAWrabica045000
22340.json,0.6902,RAWrabicaShamAY2
Sham30K0033941,0.69017,RAWrabica020000
Shamela025864.txt,0.6901,raw_ShamelaY19
9370.json,0.69009,RAWrabicaShamAY1
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.69007,RELEASE
002308Vols.automARkdown,0.69003,RAW_Masaha
9539.json,0.69003,RAWrabicaShamAY1
38443.json,0.6899,RAWrabicaShamAY3
30287.json,0.68989,RAWrabicaShamAY2
11428.bok.json,0.68973,RAWrabicaSham19Y
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.68972,RELEASE
Shamela023653.txt,0.68972,raw_ShamelaY19
26356.json,0.68969,RAWrabicaShamAY2
8274.json,0.68962,RAWrabicaShamAY1
5895.bok.json,0.68959,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.68956,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.68955,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.68954,RELEASE
Shamela026356.txt,0.68953,raw_ShamelaY19
33543.json,0.68938,RAWrabicaShamAY2
Shamela029976.txt,0.68938,raw_ShamelaY19
35955.json,0.68937,RAWrabicaShamAY3
1302.json,0.68919,RAWrabicaShamAY1
29976.bok.json,0.68918,RAWrabicaSham19Y
Shia003316,0.68905,RAWrabica045000
35661.json,0.68901,RAWrabicaShamAY3
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.68898,RELEASE
Shamela0008884,0.68894,RAWrabica035000
32916.json,0.68887,RAWrabicaShamAY2
35833.json,0.68885,RAWrabicaShamAY3
Shamela030733.txt,0.68885,raw_ShamelaY19
34633.json,0.68879,RAWrabicaShamAY3
26383.json,0.68877,RAWrabicaShamAY2
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.68873,RELEASE
38190.json,0.68872,RAWrabicaShamAY3
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.68868,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.68861,RELEASE
5914.bok.json,0.6886,RAWrabicaSham19Y
Shamela127715.txt,0.68857,raw_ShamelaY19
Shamela023578.txt,0.68849,raw_ShamelaY19
9075.json,0.68846,RAWrabicaShamAY1
5922.json,0.68846,RAWrabicaShamAY1
8247.json,0.68846,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.68841,RELEASE
11333.json,0.6884,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.68839,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.68837,RELEASE
Shamela026889.txt,0.68834,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.6882,RELEASE
5995.json,0.68819,RAWrabicaShamAY1
123667.bok.json,0.68818,RAWrabicaSham19Y
5914.json,0.68816,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.6881,RELEASE
31745.json,0.68809,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.68784,RELEASE
3559.html,0.68782,RAWrabicaRafed
1354.json,0.68776,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.68775,RELEASE
Shia003424,0.68772,RAWrabica045000
32272.json,0.6877,RAWrabicaShamAY2
34619.json,0.68765,RAWrabicaShamAY3
5725.json,0.68752,RAWrabicaShamAY1
15585.automARkdown,0.68748,RAW_Ghbook
33705.json,0.68743,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.68733,RELEASE
493.html,0.68727,RAWrabicaRafed
1680.json,0.68723,RAWrabicaShamAY1
004548.automARkdown,0.68717,RAW_Masaha
32174.json,0.68714,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.68713,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.68704,RELEASE
003974Vols.automARkdown,0.68699,RAW_Masaha
13053.json,0.68698,RAWrabicaShamAY2
004652Vols.automARkdown,0.68688,RAW_Masaha
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.68678,RELEASE
8249.json,0.68673,RAWrabicaShamAY1
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.6867,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.68663,RELEASE
Shamela098139.txt,0.68661,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.68656,RELEASE
37262.json,0.68654,RAWrabicaShamAY3
34174.json,0.68654,RAWrabicaShamAY2
Shamela037649.txt,0.6865,raw_ShamelaY19
Shia002550Vols,0.68636,RAWrabica040000
Shia002174,0.68634,RAWrabica040000
5849.bok.json,0.68634,RAWrabicaSham19Y
9005.automARkdown,0.68632,RAW_Ghbook
38076.json,0.68629,RAWrabicaShamAY3
Sham30K0002582,0.68628,RAWrabica005000
829.json,0.68624,RAW_ABLibrary
Shia002929,0.68618,RAWrabica045000
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.68615,RELEASE
11385.json,0.6861,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.686,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.68595,RELEASE
32122.json,0.68592,RAWrabicaShamAY2
15641.automARkdown,0.68592,RAW_Ghbook
79.json,0.68586,RAW_ABLibrary
Sham30K0038955,0.68586,RAWrabica025000
34631.json,0.68573,RAWrabicaShamAY3
9200.json,0.68572,RAWrabicaShamAY1
32484.json,0.68572,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.68563,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.68557,RELEASE
6028.json,0.68555,RAWrabicaShamAY1
33058.json,0.6855,RAWrabicaShamAY2
16928.bok.json,0.68546,RAWrabicaSham19Y
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.68546,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.68544,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.68544,RELEASE
Shamela023100.txt,0.6854,raw_ShamelaY19
Sham30K0008247,0.68539,RAWrabica010000
2582.json,0.68538,RAWrabicaShamAY1
9074.bok.json,0.68535,RAWrabicaSham19Y
Shamela025841.txt,0.68524,raw_ShamelaY19
33660.json,0.68522,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003071-ara1,0.68514,RELEASE
6011.bok.json,0.68512,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.68507,RELEASE
6049.bok.json,0.68502,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.68502,RELEASE
004578.automARkdown,0.68494,RAW_Masaha
32960.json,0.68493,RAWrabicaShamAY2
815.json,0.6849,RAW_ABLibrary
96928.bok.json,0.68487,RAWrabicaSham19Y
1592.json,0.68479,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.68479,RELEASE
13055.json,0.68453,RAWrabicaShamAY2
Shamela030743.txt,0.68448,raw_ShamelaY19
Shamela029749.txt,0.68448,raw_ShamelaY19
32907.json,0.68446,RAWrabicaShamAY2
1271.json,0.68446,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.68445,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.68445,RELEASE
