unknown,TFIDF_cosine,libVar
001138.automARkdown,0.7007,RAW_Masaha
Shamela023611.txt,0.70068,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.70068,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.70067,RELEASE
Shia004053Vols,0.70065,RAWrabica045000
23080.json,0.70063,RAWrabicaShamAY2
11245.json,0.70063,RAWrabicaShamAY2
32319.json,0.70061,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.70061,RELEASE
3323.html,0.7006,RAWrabicaRafed
13577.bok.json,0.7006,RAWrabicaSham19Y
2621.automARkdown,0.70059,RAW_Ghbook
Sham30K0033943,0.70057,RAWrabica020000
002868.automARkdown,0.70057,RAW_Masaha
Shamela036193.txt,0.70054,raw_ShamelaY19
31842.json,0.70053,RAWrabicaShamAY2
1363.html,0.70052,RAWrabicaRafed
000821.automARkdown,0.70052,RAW_Masaha
8773.json,0.70051,RAW_ABLibrary
8801.json,0.7005,RAW_ABLibrary
Shamela021796.txt,0.70048,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.70046,RELEASE
38873.json,0.70046,RAWrabicaShamAY3
331.json,0.70044,RAWrabicaShamAY1
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.70044,RELEASE
33326.json,0.70044,RAWrabicaShamAY2
Shamela035888.txt,0.70044,raw_ShamelaY19
34545.json,0.70043,RAWrabicaShamAY3
22889.json,0.70043,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.70042,RELEASE
6353.automARkdown,0.70042,RAW_Ghbook
3073.html,0.70041,RAWrabicaRafed
147062.bok.json,0.7004,RAWrabicaSham19Y
32664.json,0.7004,RAWrabicaShamAY2
Sham30K0033996,0.70039,RAWrabica020000
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.70039,RELEASE
15685.automARkdown,0.70039,RAW_Ghbook
1110.html,0.70036,RAWrabicaRafed
412.json,0.70036,RAWrabicaShamAY1
1409.json,0.70036,RAWrabicaShamAY1
005031Vols.automARkdown,0.70034,RAW_Masaha
0658IbnAbbar.IctabKitab.JK010583-ara1,0.70034,RELEASE
37588.json,0.70034,RAWrabicaShamAY3
169.json,0.70033,RAWrabicaShamAY1
31969.json,0.70033,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.70032,RELEASE
817.html,0.7003,RAWrabicaRafed
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.70027,RELEASE
Shamela150966.txt,0.70026,raw_ShamelaY19
7781.json,0.70026,RAW_ABLibrary
0664IbnTawus.FalahSail.Shia003706-ara1,0.70026,RELEASE
628.json,0.70026,RAWrabicaShamAY1
8841.json,0.70025,RAW_ABLibrary
15931.automARkdown,0.70024,RAW_Ghbook
703.json,0.70024,RAWrabicaShamAY1
50.json,0.70024,RAWrabicaShamAY1
Shamela020641.txt,0.70023,raw_ShamelaY19
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.70023,RELEASE
34760.json,0.70021,RAWrabicaShamAY3
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.70021,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.7002,RELEASE
884.html,0.70019,RAWrabicaRafed
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.70017,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.70017,RELEASE
Shamela132428.txt,0.70016,raw_ShamelaY19
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.70015,RELEASE
11359.automARkdown,0.70014,RAW_Ghbook
16471.automARkdown,0.70014,RAW_Ghbook
35113.json,0.70013,RAWrabicaShamAY3
32090.json,0.70013,RAWrabicaShamAY2
7835.json,0.70012,RAWrabicaShamAY1
7459.json,0.70012,RAW_ABLibrary
673.html,0.70011,RAWrabicaRafed
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.7001,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.7001,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.70009,RELEASE
Shamela026094.txt,0.70009,raw_ShamelaY19
Sham30K0038903,0.70008,RAWrabica025000
1865.json,0.70008,RAWrabicaShamAY1
Shamela036993.txt,0.70007,raw_ShamelaY19
Sham30K0014247,0.70007,RAWrabica015000
Shia004437Vols,0.70006,RAWrabica045000
747.json,0.70006,RAW_ABLibrary
1482.html,0.70005,RAWrabicaRafed
564.json,0.70005,RAWrabicaShamAY1
7400.json,0.70005,RAW_ABLibrary
1610.html,0.70004,RAWrabicaRafed
33769.json,0.70002,RAWrabicaShamAY2
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.70002,RELEASE
4426.json,0.70002,RAWrabicaShamAY1
36034.json,0.7,RAWrabicaShamAY3
35860.json,0.69998,RAWrabicaShamAY3
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.69997,RELEASE
12183.automARkdown,0.69997,RAW_Ghbook
5033.automARkdown,0.69997,RAW_Ghbook
771.json,0.69996,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.69995,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.69993,RELEASE
11993.json,0.69989,RAWrabicaShamAY2
Shamela0008656,0.69988,RAWrabica035000
32377.json,0.69988,RAWrabicaShamAY2
381.html,0.69988,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.69987,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.69987,RELEASE
754.json,0.69987,RAW_ABLibrary
275.json,0.69987,RAWrabicaShamAY1
7770.automARkdown,0.69986,RAW_Ghbook
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.69986,RELEASE
38963.json,0.69983,RAWrabicaShamAY3
3632.html,0.69983,RAWrabicaRafed
38978.json,0.69983,RAWrabicaShamAY3
000445.automARkdown,0.69983,RAW_Masaha
001958.automARkdown,0.69982,RAW_Masaha
175.json,0.69979,RAWrabicaShamAY1
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.69978,RELEASE
30833.json,0.69977,RAWrabicaShamAY2
15732.automARkdown,0.69977,RAW_Ghbook
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.69975,RELEASE
8014.automARkdown,0.69975,RAW_Ghbook
9685.json,0.69973,RAWrabicaShamAY1
004140Vols.automARkdown,0.69971,RAW_Masaha
1169.html,0.6997,RAWrabicaRafed
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.6997,RELEASE
Shamela0008532,0.6997,RAWrabica035000
8708.json,0.69969,RAW_ABLibrary
34397.json,0.69969,RAWrabicaShamAY3
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.69969,RELEASE
000905.automARkdown,0.69969,RAW_Masaha
8512.json,0.69969,RAW_ABLibrary
34499.json,0.69968,RAWrabicaShamAY3
Shia004182,0.69967,RAWrabica045000
33304.json,0.69966,RAWrabicaShamAY2
35645.json,0.69963,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.69961,RELEASE
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.6996,RELEASE
840.json,0.6996,RAW_ABLibrary
34969.json,0.69959,RAWrabicaShamAY3
37461.json,0.69958,RAWrabicaShamAY3
1610.json,0.69956,RAWrabicaShamAY1
1865.html,0.69956,RAWrabicaRafed
31848.json,0.69955,RAWrabicaShamAY2
2879.html,0.69954,RAWrabicaRafed
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.69952,RELEASE
2871.html,0.69952,RAWrabicaRafed
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.6995,RELEASE
001028.automARkdown,0.69947,RAW_Masaha
35590.json,0.69947,RAWrabicaShamAY3
003034.automARkdown,0.69947,RAW_Masaha
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.69946,RELEASE
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.69946,RELEASE
33896.json,0.69945,RAWrabicaShamAY2
4629.automARkdown,0.69945,RAW_Ghbook
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.69945,RELEASE
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.69945,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.69944,RELEASE
1972.json,0.69943,RAWrabicaShamAY1
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.69942,RELEASE
3292.html,0.69942,RAWrabicaRafed
9548.json,0.69941,RAW_ABLibrary
Shamela023408.txt,0.69941,raw_ShamelaY19
2011.html,0.6994,RAWrabicaRafed
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.6994,RELEASE
288.json,0.69939,RAWrabicaShamAY1
982.json,0.69939,RAW_ABLibrary
1772.json,0.69939,RAWrabicaShamAY1
485.json,0.69937,RAWrabicaShamAY1
Shamela037381.txt,0.69936,raw_ShamelaY19
33108.json,0.69935,RAWrabicaShamAY2
796.json,0.69935,RAW_ABLibrary
9303.json,0.69934,RAW_ABLibrary
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.69934,RELEASE
1034.html,0.69933,RAWrabicaRafed
3357.html,0.69932,RAWrabicaRafed
12279.automARkdown,0.69932,RAW_Ghbook
34854.json,0.6993,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.69929,RELEASE
6529.bok.json,0.69929,RAWrabicaSham19Y
6984.json,0.69926,RAWrabicaShamAY1
36133.json,0.69926,RAWrabicaShamAY3
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.69925,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.69924,RELEASE
9744.json,0.69923,RAW_ABLibrary
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.69923,RELEASE
3697.html,0.69922,RAWrabicaRafed
9781.json,0.69921,RAWrabicaShamAY1
003266.automARkdown,0.6992,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.69919,RELEASE
9973.json,0.69918,RAWrabicaShamAY1
38383.json,0.69917,RAWrabicaShamAY3
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.69916,RELEASE
Shamela021575.txt,0.69916,raw_ShamelaY19
9529.json,0.69915,RAW_ABLibrary
33783.json,0.69915,RAWrabicaShamAY2
3371.html,0.69914,RAWrabicaRafed
36014.json,0.69912,RAWrabicaShamAY3
1651.json,0.69911,RAWrabicaShamAY1
002823Vols.automARkdown,0.6991,RAW_Masaha
8407.automARkdown,0.69909,RAW_Ghbook
416.json,0.69909,RAWrabicaShamAY1
7349.json,0.69909,RAWrabicaShamAY1
Shamela037559.txt,0.69908,raw_ShamelaY19
Sham30K0034137,0.69907,RAWrabica020000
1293.html,0.69905,RAWrabicaRafed
9563.json,0.69905,RAW_ABLibrary
Sham30K0044107,0.69902,RAWrabica030000
36938.json,0.69902,RAWrabicaShamAY3
10204.automARkdown,0.69901,RAW_Ghbook
1976.json,0.699,RAWrabicaShamAY1
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.699,RELEASE
34018.json,0.699,RAWrabicaShamAY2
002320.automARkdown,0.69899,RAW_Masaha
Shamela037732.txt,0.69899,raw_ShamelaY19
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.69898,RELEASE
Shamela095590.txt,0.69897,raw_ShamelaY19
34684.json,0.69897,RAWrabicaShamAY3
9883.json,0.69895,RAWrabicaShamAY1
000496.automARkdown,0.69893,RAW_Masaha
790.html,0.6989,RAWrabicaRafed
Shamela023163.txt,0.69889,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.69889,RELEASE
34732.json,0.69887,RAWrabicaShamAY3
Sham30K0043945,0.69885,RAWrabica030000
30821.json,0.69885,RAWrabicaShamAY2
Shia004504,0.69885,RAWrabica045000
Shamela037048.txt,0.69884,raw_ShamelaY19
11143.automARkdown,0.69883,RAW_Ghbook
003469Vols.automARkdown,0.69883,RAW_Masaha
3880.html,0.69882,RAWrabicaRafed
Sham30K0044106,0.69882,RAWrabica030000
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.6988,RELEASE
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.69878,RELEASE
939VolsC.automARkdown,0.69878,RAW_Ghbook
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.69877,RELEASE
7095.automARkdown,0.69873,RAW_Ghbook
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.69873,RELEASE
002374Vols.automARkdown,0.69873,RAW_Masaha
1626.html,0.69872,RAWrabicaRafed
0664IbnTawus.FalahSail.Shia003706-ara1,0.69871,RELEASE
3748.html,0.69871,RAWrabicaRafed
002344.automARkdown,0.69871,RAW_Masaha
891.html,0.6987,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.69869,RELEASE
36749.json,0.69866,RAWrabicaShamAY3
6094.json,0.69862,RAWrabicaShamAY1
1195.html,0.69862,RAWrabicaRafed
12718.json,0.69862,RAWrabicaShamAY2
37409.json,0.69862,RAWrabicaShamAY3
1890.html,0.69861,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.69861,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.69859,RELEASE
33115.json,0.69858,RAWrabicaShamAY2
Shamela038007.txt,0.69858,raw_ShamelaY19
368.json,0.69855,RAWrabicaShamAY1
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.69855,RELEASE
Shamela132374.txt,0.69853,raw_ShamelaY19
Shamela147665.txt,0.69853,raw_ShamelaY19
Sham30K0008291,0.69852,RAWrabica010000
36191.bok.json,0.69852,RAWrabicaSham19Y
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.69851,RELEASE
35439.json,0.69851,RAWrabicaShamAY3
11257.json,0.6985,RAWrabicaShamAY2
1111.json,0.69849,RAWrabicaShamAY1
7836.automARkdown,0.69849,RAW_Ghbook
34766.json,0.69847,RAWrabicaShamAY3
122406.bok.json,0.69846,RAWrabicaSham19Y
1661.html,0.69845,RAWrabicaRafed
Sham30K0008378,0.69843,RAWrabica010000
Sham30K0002830,0.69843,RAWrabica005000
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.69841,RELEASE
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.69841,RELEASE
6094.bok.json,0.6984,RAWrabicaSham19Y
Shamela021751.txt,0.6984,raw_ShamelaY19
001735.automARkdown,0.6984,RAW_Masaha
Shia002328,0.69839,RAWrabica040000
8967.json,0.69839,RAWrabicaShamAY1
38472.json,0.69839,RAWrabicaShamAY3
30888.json,0.69838,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.69838,RELEASE
Shamela021581.txt,0.69838,raw_ShamelaY19
7835.bok.json,0.69837,RAWrabicaSham19Y
1188.bok.json,0.69836,RAWrabicaSham19Y
37800.bok.json,0.69836,RAWrabicaSham19Y
34334.json,0.69836,RAWrabicaShamAY3
0324Ashcari.Ibana.Shamela0008178-ara1,0.69835,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.69834,RELEASE
11886.automARkdown,0.69834,RAW_Ghbook
002052Vols.automARkdown,0.69834,RAW_Masaha
Sham30K0033985,0.69834,RAWrabica020000
8154.automARkdown,0.69834,RAW_Ghbook
003360.automARkdown,0.69834,RAW_Masaha
36340.json,0.69833,RAWrabicaShamAY3
8644.json,0.69832,RAW_ABLibrary
Shamela026536.txt,0.69831,raw_ShamelaY19
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.69829,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.69829,RELEASE
9707.json,0.69828,RAW_ABLibrary
1551.html,0.69826,RAWrabicaRafed
447.json,0.69826,RAWrabicaShamAY1
31950.json,0.69824,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.69823,RELEASE
11378.json,0.69823,RAWrabicaShamAY2
Shamela023603.txt,0.69823,raw_ShamelaY19
Shia002341Vols,0.69821,RAWrabica040000
9680.json,0.69821,RAWrabicaShamAY1
401.html,0.69821,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.69819,RELEASE
Shamela023644.txt,0.69819,raw_ShamelaY19
6727.automARkdown,0.69819,RAW_Ghbook
35925.json,0.69817,RAWrabicaShamAY3
Shamela095578.txt,0.69816,raw_ShamelaY19
419.html,0.69815,RAWrabicaRafed
33112.json,0.69815,RAWrabicaShamAY2
34768.json,0.69813,RAWrabicaShamAY3
Sham30K0002662,0.69813,RAWrabica005000
9557.json,0.69812,RAW_ABLibrary
9675.automARkdown,0.69811,RAW_Ghbook
10488.json,0.69806,RAWrabicaShamAY1
35736.json,0.69805,RAWrabicaShamAY3
Shamela023849.txt,0.69804,raw_ShamelaY19
838.json,0.69803,RAW_ABLibrary
3001.html,0.69803,RAWrabicaRafed
18279.bok.json,0.69803,RAWrabicaSham19Y
14324.bok.json,0.69803,RAWrabicaSham19Y
12014.automARkdown,0.69803,RAW_Ghbook
Shamela037778.txt,0.69802,raw_ShamelaY19
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.69802,RELEASE
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.69802,RELEASE
Sham30K0008192,0.69801,RAWrabica010000
15123.automARkdown,0.698,RAW_Ghbook
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.698,RELEASE
Shamela096520.txt,0.69799,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.69797,RELEASE
6502.automARkdown,0.69797,RAW_Ghbook
506.json,0.69797,RAWrabicaShamAY1
6273.automARkdown,0.69797,RAW_Ghbook
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.69797,RELEASE
6736.automARkdown,0.69796,RAW_Ghbook
119.json,0.69796,RAWrabicaShamAY1
3515.html,0.69796,RAWrabicaRafed
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.69796,RELEASE
33735.json,0.69796,RAWrabicaShamAY2
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.69795,RELEASE
8766.json,0.69795,RAW_ABLibrary
892.json,0.69794,RAWrabicaShamAY1
1978.json,0.69794,RAWrabicaShamAY1
32417.json,0.69794,RAWrabicaShamAY2
35005.json,0.69791,RAWrabicaShamAY3
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.69789,RELEASE
38904.json,0.69789,RAWrabicaShamAY3
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.69788,RELEASE
3049.html,0.69788,RAWrabicaRafed
Shamela036166.txt,0.69787,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.69785,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.69783,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.69781,RELEASE
Shamela121375.txt,0.6978,raw_ShamelaY19
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.69779,RELEASE
36091.json,0.69778,RAWrabicaShamAY3
004973Vols.automARkdown,0.69777,RAW_Masaha
11267.bok.json,0.69777,RAWrabicaSham19Y
36030.json,0.69776,RAWrabicaShamAY3
35767.json,0.69775,RAWrabicaShamAY3
004134.automARkdown,0.69774,RAW_Masaha
14703.automARkdown,0.69772,RAW_Ghbook
001879.automARkdown,0.69771,RAW_Masaha
881.json,0.69771,RAWrabicaShamAY1
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.69771,RELEASE
8354.json,0.69769,RAW_ABLibrary
9639.json,0.69767,RAW_ABLibrary
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.69766,RELEASE
318.html,0.69765,RAWrabicaRafed
7049.automARkdown,0.69764,RAW_Ghbook
000837Vols.automARkdown,0.69764,RAW_Masaha
30888.bok.json,0.69763,RAWrabicaSham19Y
2694.automARkdown,0.69761,RAW_Ghbook
169.html,0.6976,RAWrabicaRafed
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.69759,RELEASE
7515.automARkdown,0.69757,RAW_Ghbook
36608.json,0.69756,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.69756,RELEASE
34063.json,0.69755,RAWrabicaShamAY2
001011.automARkdown,0.69755,RAW_Masaha
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.69755,RELEASE
286.html,0.69754,RAWrabicaRafed
Shamela026535.txt,0.69754,raw_ShamelaY19
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.69753,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.69753,RELEASE
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.69752,RELEASE
9640.json,0.69751,RAW_ABLibrary
000551Vols.automARkdown,0.69751,RAW_Masaha
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.6975,RELEASE
11282.json,0.6975,RAWrabicaShamAY2
34409.json,0.69749,RAWrabicaShamAY3
32376.json,0.69749,RAWrabicaShamAY2
Sham30K0002479,0.69748,RAWrabica005000
Sham30K0043965,0.69746,RAWrabica030000
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.69746,RELEASE
630.json,0.69745,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.69743,RELEASE
35601.json,0.69741,RAWrabicaShamAY3
005027Vols.automARkdown,0.69739,RAW_Masaha
003629Vols.automARkdown,0.69739,RAW_Masaha
Shia002214,0.69739,RAWrabica040000
705.html,0.69738,RAWrabicaRafed
000539Vols.automARkdown,0.69737,RAW_Masaha
34762.json,0.69737,RAWrabicaShamAY3
Shia004052,0.69736,RAWrabica045000
31684.json,0.69736,RAWrabicaShamAY2
Sham30K0002689,0.69735,RAWrabica005000
004270.automARkdown,0.69734,RAW_Masaha
35473.json,0.69734,RAWrabicaShamAY3
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.69732,RELEASE
717.html,0.6973,RAWrabicaRafed
33239.json,0.69725,RAWrabicaShamAY2
7898.automARkdown,0.69723,RAW_Ghbook
9918.json,0.69722,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.69722,RELEASE
8660.json,0.69719,RAWrabicaShamAY1
5054.automARkdown,0.69719,RAW_Ghbook
33166.json,0.69717,RAWrabicaShamAY2
Shamela031235.txt,0.69717,raw_ShamelaY19
5109.automARkdown,0.69716,RAW_Ghbook
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.69716,RELEASE
10190.automARkdown,0.69715,RAW_Ghbook
Sham30K0002674,0.69715,RAWrabica005000
Shamela018604.txt,0.69715,raw_ShamelaY19
143.json,0.69713,RAWrabicaShamAY1
11138.automARkdown,0.69713,RAW_Ghbook
9488.json,0.69712,RAW_ABLibrary
Shia004430,0.69711,RAWrabica045000
972.json,0.6971,RAW_ABLibrary
79.html,0.6971,RAWrabicaRafed
001315Vols.automARkdown,0.6971,RAW_Masaha
522.json,0.69707,RAWrabicaShamAY1
001842Vols.automARkdown,0.69706,RAW_Masaha
14539.bok.json,0.69705,RAWrabicaSham19Y
793.html,0.69704,RAWrabicaRafed
849.json,0.69703,RAWrabicaShamAY1
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.69703,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.69702,RELEASE
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.697,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.697,RELEASE
1323.html,0.69699,RAWrabicaRafed
004368Vols.automARkdown,0.69699,RAW_Masaha
35124.json,0.69699,RAWrabicaShamAY3
3466.html,0.69699,RAWrabicaRafed
32380.json,0.69699,RAWrabicaShamAY2
21496.json,0.69698,RAWrabicaShamAY2
26460.json,0.69695,RAWrabicaShamAY2
35080.json,0.69695,RAWrabicaShamAY3
35608.json,0.69694,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.69693,RELEASE
1697.json,0.69693,RAWrabicaShamAY1
Shia003724,0.6969,RAWrabica045000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.69689,RELEASE
36402.bok.json,0.69689,RAWrabicaSham19Y
7681.automARkdown,0.69688,RAW_Ghbook
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.69687,RELEASE
8713.json,0.69687,RAW_ABLibrary
Shamela096524.txt,0.69686,raw_ShamelaY19
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.69686,RELEASE
000477.automARkdown,0.69686,RAW_Masaha
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.69685,RELEASE
Shamela120146.txt,0.69685,raw_ShamelaY19
635.html,0.69685,RAWrabicaRafed
897.json,0.69685,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.69684,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.69684,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.69683,RELEASE
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.6968,RELEASE
6743.automARkdown,0.69679,RAW_Ghbook
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.69678,RELEASE
15151.automARkdown,0.69678,RAW_Ghbook
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.69678,RELEASE
31714.json,0.69678,RAWrabicaShamAY2
32210.json,0.69678,RAWrabicaShamAY2
1326.html,0.69676,RAWrabicaRafed
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.69676,RELEASE
720.json,0.69676,RAWrabicaShamAY1
Shamela095559.txt,0.69674,raw_ShamelaY19
37397.json,0.69674,RAWrabicaShamAY3
7679.automARkdown,0.69673,RAW_Ghbook
Sham30K0039053,0.69673,RAWrabica025000
3565.json,0.69672,RAWrabicaShamAY1
16150.automARkdown,0.69672,RAW_Ghbook
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.69671,RELEASE
9846.automARkdown,0.69671,RAW_Ghbook
9666.json,0.6967,RAW_ABLibrary
35657.json,0.6967,RAWrabicaShamAY3
7897.json,0.6967,RAW_ABLibrary
