unknown,TFIDF_cosine,libVar
7735.bok.json,0.4336,RAWrabicaSham19Y
36771.json,0.43359,RAWrabicaShamAY3
1212.json,0.43359,RAWrabicaShamAY1
23669.json,0.43359,RAWrabicaShamAY2
8966.json,0.43358,RAWrabicaShamAY1
8783.json,0.43357,RAWrabicaShamAY1
7899.automARkdown,0.43357,RAW_Ghbook
11232.json,0.43356,RAWrabicaShamAY2
3003.json,0.43355,RAWrabicaShamAY1
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.43353,RELEASE
Shamela037673.txt,0.43353,raw_ShamelaY19
0442AbuHasanQazwini.Amali.ShamAY0032789-ara1,0.43352,RELEASE
3726.html,0.43352,RAWrabicaRafed
0181IbnMubarak.Diwan.ShamAY0037919-ara1,0.43351,RELEASE
12104.json,0.43351,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.4335,RELEASE
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.43349,RELEASE
11359.automARkdown,0.43348,RAW_Ghbook
30.json,0.43348,RAWrabicaShamAY1
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.43347,RELEASE
14795.automARkdown,0.43347,RAW_Ghbook
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.43346,RELEASE
0243HarithMuhasibi.RisalatMustarshidin.JK001219-ara1,0.43344,RELEASE
36056.json,0.4334,RAWrabicaShamAY3
Shamela096296.txt,0.4334,raw_ShamelaY19
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.43339,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.43339,RELEASE
8557.json,0.43338,RAW_ABLibrary
16324.automARkdown,0.43337,RAW_Ghbook
2069.html,0.43335,RAWrabicaRafed
36228.json,0.43333,RAWrabicaShamAY3
Shamela036581.txt,0.43332,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034367-ara1,0.43332,RELEASE
3859.html,0.43331,RAWrabicaRafed
Shamela036349.txt,0.4333,raw_ShamelaY19
0647IbnAbiNajmSacdi.Tibyan.Zaydiyya0000344-ara1,0.4333,RELEASE
Shamela030899.txt,0.43328,raw_ShamelaY19
32333.json,0.43328,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.43328,RELEASE
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.43327,RELEASE
10469.json,0.43327,RAWrabicaShamAY1
0444AbuCamrDani.BayanFiCaddAyyQuran.Shamela0005542-ara1,0.43325,RELEASE
8814.json,0.43325,RAW_ABLibrary
33295.json,0.43324,RAWrabicaShamAY2
3196.html,0.43324,RAWrabicaRafed
34452.json,0.4332,RAWrabicaShamAY3
34882.json,0.4332,RAWrabicaShamAY3
0346Mascudi.MurujDhahab.JK010344-ara1,0.4332,RELEASE
Shamela019230.txt,0.4332,raw_ShamelaY19
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.43319,RELEASE
36744.json,0.43318,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.43318,RELEASE
6729.json,0.43316,RAWrabicaShamAY1
36878.json,0.43314,RAWrabicaShamAY3
0001Quran.Mushaf.Shia000001-ara1,0.43314,RELEASE
0286IbnHakamHibri.Tafsir.Zaydiyya0000124-ara1,0.43314,RELEASE
0350Balawi.SiratAhmadIbnTulun.Kraken21033119-ara1,0.4331,RELEASE
7922.json,0.4331,RAW_ABLibrary
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.43309,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.43308,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.43306,RELEASE
0001Quran.Mushaf.Tanzil001-ara1,0.43305,RELEASE
1207.json,0.43304,RAWrabicaShamAY1
550.html,0.43303,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.43302,RELEASE
33499.json,0.43302,RAWrabicaShamAY2
11113.automARkdown,0.43301,RAW_Ghbook
12880.json,0.43299,RAWrabicaShamAY2
2169.html,0.43298,RAWrabicaRafed
33133.json,0.43297,RAWrabicaShamAY2
23834.bok.json,0.43295,RAWrabicaSham19Y
4570.automARkdown,0.43295,RAW_Ghbook
9448.automARkdown,0.43295,RAW_Ghbook
8185.bok.json,0.43292,RAWrabicaSham19Y
8200.json,0.4329,RAWrabicaShamAY1
37137.json,0.43289,RAWrabicaShamAY3
1994.json,0.43289,RAWrabicaShamAY1
35492.json,0.43287,RAWrabicaShamAY3
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.43285,RELEASE
005144.automARkdown,0.43284,RAW_Masaha
Shamela029933.txt,0.43282,raw_ShamelaY19
8164.automARkdown,0.43282,RAW_Ghbook
37422.json,0.43279,RAWrabicaShamAY3
Sham30K0002467,0.43279,RAWrabica005000
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.43279,RELEASE
3828.html,0.43278,RAWrabicaRafed
35809.json,0.43278,RAWrabicaShamAY3
0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya.JK011090-ara1,0.43277,RELEASE
35124.json,0.43277,RAWrabicaShamAY3
001058Vols.automARkdown,0.43277,RAW_Masaha
35692.json,0.43276,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.43276,RELEASE
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.43273,RELEASE
23634.json,0.43273,RAWrabicaShamAY2
29864.bok.json,0.43271,RAWrabicaSham19Y
Shia004489,0.4327,RAWrabica045000
Sham30K0033809,0.4327,RAWrabica020000
Shamela020593.txt,0.43268,raw_ShamelaY19
475.json,0.43267,RAWrabicaShamAY1
12833.json,0.43266,RAWrabicaShamAY2
6942.json,0.43265,RAWrabicaShamAY1
Shamela122232.txt,0.43264,raw_ShamelaY19
33086.json,0.43264,RAWrabicaShamAY2
5977.automARkdown,0.43263,RAW_Ghbook
10924.automARkdown,0.43263,RAW_Ghbook
9604.json,0.43261,RAW_ABLibrary
26920.json,0.43261,RAWrabicaShamAY2
1302.html,0.4326,RAWrabicaRafed
Shia002081,0.4326,RAWrabica040000
5412.json,0.43256,RAWrabicaShamAY1
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.43254,RELEASE
001743.automARkdown,0.43254,RAW_Masaha
34758.json,0.43253,RAWrabicaShamAY3
7668.automARkdown,0.43253,RAW_Ghbook
924.json,0.43253,RAW_ABLibrary
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.43252,RELEASE
18795.json,0.43251,RAWrabicaShamAY2
7740.json,0.43251,RAWrabicaShamAY1
9253.json,0.4325,RAW_ABLibrary
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.4325,RELEASE
Shamela022666.txt,0.43247,raw_ShamelaY19
1662.json,0.43247,RAWrabicaShamAY1
0194.bok.json,0.43247,RAWrabicaSham19Y
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.43246,RELEASE
1450LajnaDaima.Fatawa.Shamela0008381-ara1,0.43242,RELEASE
6895.json,0.4324,RAWrabicaShamAY1
0001Quran.Mushaf.QuranAnalysis001-ara1,0.43239,RELEASE
31965.json,0.43237,RAWrabicaShamAY2
Shia004149,0.43237,RAWrabica045000
001462Vols.automARkdown,0.43237,RAW_Masaha
0902Sakhawi.TawdihAbhar.Shamela0008663-ara1,0.43235,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.43234,RELEASE
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.43232,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.43231,RELEASE
32675.json,0.43231,RAWrabicaShamAY2
2145.html,0.43231,RAWrabicaRafed
9250.json,0.4323,RAWrabicaShamAY1
8949.json,0.43229,RAW_ABLibrary
6558.json,0.43229,RAWrabicaShamAY1
2019.json,0.43227,RAWrabicaShamAY1
5644.json,0.43227,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.43226,RELEASE
21814.json,0.43226,RAWrabicaShamAY2
0234CaliIbnMadini.SualatIbnAbiShayba.JK000655-ara1,0.43225,RELEASE
0738.bok.json,0.43225,RAWrabicaSham19Y
26961.bok.json,0.43225,RAWrabicaSham19Y
Shamela098121.txt,0.43224,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.4322,RELEASE
Shamela023775.txt,0.43219,raw_ShamelaY19
0117IbnDicamaSadusi.NasikhWaMansukh.JK000163-ara1,0.43219,RELEASE
3668.html,0.43218,RAWrabicaRafed
Shia001928,0.43218,RAWrabica040000
Shamela143160.txt,0.43216,raw_ShamelaY19
0309IbnMarzuban.FadlKilab.ShamAY0033791-ara1,0.43215,RELEASE
1673.json,0.43215,RAWrabicaShamAY1
12086.json,0.43215,RAWrabicaShamAY2
Shia004020,0.43212,RAWrabica045000
14579.bok.json,0.4321,RAWrabicaSham19Y
35563.json,0.43208,RAWrabicaShamAY3
0309IbnMarzuban.FadlKilab.Shamela0011342-ara1,0.43208,RELEASE
35056.json,0.43207,RAWrabicaShamAY3
37444.json,0.43206,RAWrabicaShamAY3
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.43204,RELEASE
22666.bok.json,0.43204,RAWrabicaSham19Y
5683.bok.json,0.43203,RAWrabicaSham19Y
3571.html,0.43203,RAWrabicaRafed
8512.json,0.43202,RAW_ABLibrary
12880.bok.json,0.43202,RAWrabicaSham19Y
32388.json,0.43198,RAWrabicaShamAY2
0245MuhammadIbnHabib.ManNusibaLiUmmihi.ShamAY0035784-ara1,0.43197,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.43194,RELEASE
3296.html,0.43193,RAWrabicaRafed
34956.json,0.43191,RAWrabicaShamAY3
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.4319,RELEASE
31849.json,0.4319,RAWrabicaShamAY2
321.json,0.43189,RAWrabicaShamAY1
15231.automARkdown,0.43189,RAW_Ghbook
26961.json,0.43189,RAWrabicaShamAY2
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.43188,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.43188,RELEASE
2498.html,0.43187,RAWrabicaRafed
9077.json,0.43186,RAWrabicaShamAY1
6871.json,0.43186,RAWrabicaShamAY1
38477.json,0.43184,RAWrabicaShamAY3
699.html,0.43184,RAWrabicaRafed
Sham30K0002567_e,0.43183,RAWrabica005000
9937.bok.json,0.43181,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.43181,RELEASE
Shamela096247.txt,0.43181,raw_ShamelaY19
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.4318,RELEASE
12306.automARkdown,0.4318,RAW_Ghbook
Shamela018608.txt,0.4318,raw_ShamelaY19
713.json,0.4318,RAWrabicaShamAY1
Shamela037798.txt,0.43178,raw_ShamelaY19
9854.json,0.43178,RAWrabicaShamAY1
Sham30K0002833,0.43178,RAWrabica005000
001750.automARkdown,0.43177,RAW_Masaha
1421.html,0.43177,RAWrabicaRafed
34366.json,0.43176,RAWrabicaShamAY3
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.43176,RELEASE
11195.json,0.43175,RAWrabicaShamAY2
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.43174,RELEASE
Shamela022888.txt,0.43173,raw_ShamelaY19
36486.json,0.43172,RAWrabicaShamAY3
000247.automARkdown,0.43172,RAW_Masaha
34315.json,0.43172,RAWrabicaShamAY3
6457.json,0.43171,RAWrabicaShamAY1
8435.json,0.43171,RAW_ABLibrary
2457.html,0.43169,RAWrabicaRafed
258.json,0.43168,RAWrabicaShamAY1
Shia004430,0.43165,RAWrabica045000
Sham30K0044107,0.43163,RAWrabica030000
Shamela029569.txt,0.43163,raw_ShamelaY19
0456IbnHazm.RisalatBayan.JK009348-ara1,0.43162,RELEASE
36432.json,0.43162,RAWrabicaShamAY3
8349.json,0.43161,RAW_ABLibrary
001739.automARkdown,0.43161,RAW_Masaha
Sham30K0014327,0.43159,RAWrabica015000
Sham30K0044106,0.43159,RAWrabica030000
8818.json,0.43158,RAW_ABLibrary
32393.json,0.43156,RAWrabicaShamAY2
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.43156,RELEASE
Shamela018337.txt,0.43155,raw_ShamelaY19
371.json,0.43155,RAWrabicaShamAY1
201.html,0.43155,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.43154,RELEASE
6083.automARkdown,0.43154,RAW_Ghbook
21505.json,0.43151,RAWrabicaShamAY2
10521.json,0.43151,RAWrabicaShamAY1
Shamela146126.txt,0.43151,raw_ShamelaY19
9451.automARkdown,0.43151,RAW_Ghbook
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.4315,RELEASE
Sham30K0008116,0.43147,RAWrabica010000
3765.html,0.43147,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.43146,RELEASE
1287SacidIbnKhalfanKhalili.IghathatMalhuf.ShamIbadiyya0000220-ara1,0.43146,RELEASE
96537.bok.json,0.43146,RAWrabicaSham19Y
369.json,0.43144,RAWrabicaShamAY1
Sham30K0014309,0.43143,RAWrabica015000
Sham30K0039068,0.43143,RAWrabica025000
907.json,0.43143,RAWrabicaShamAY1
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.43142,RELEASE
Shia004415,0.43141,RAWrabica045000
Sham30K0034001,0.43141,RAWrabica020000
788.json,0.43139,RAWrabicaShamAY1
30921.json,0.43138,RAWrabicaShamAY2
000390.automARkdown,0.43137,RAW_Masaha
9884.json,0.43137,RAWrabicaShamAY1
002318.automARkdown,0.43137,RAW_Masaha
Shamela031254.txt,0.43136,raw_ShamelaY19
7632.bok.json,0.43136,RAWrabicaSham19Y
35277.json,0.43135,RAWrabicaShamAY3
1174AbuBarakatSuwaydi.MutamarNajaf.Sham19Y0037757-ara1,0.43133,RELEASE
22888.json,0.43132,RAWrabicaShamAY2
Shamela0008660,0.43132,RAWrabica035000
0234CaliIbnMadini.SualatIbnAbiShayba.Shamela0005947-ara1,0.43128,RELEASE
000256.automARkdown,0.43127,RAW_Masaha
31736.json,0.43127,RAWrabicaShamAY2
10670.json,0.43127,RAWrabicaShamAY1
36503.json,0.43126,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.Shamela0001673-ara1,0.43126,RELEASE
35901.json,0.43125,RAWrabicaShamAY3
Shamela021498.txt,0.43124,raw_ShamelaY19
994.html,0.43124,RAWrabicaRafed
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.43122,RELEASE
37526.json,0.4312,RAWrabicaShamAY3
8560.json,0.43119,RAW_ABLibrary
000287.automARkdown,0.43118,RAW_Masaha
7731.json,0.43117,RAWrabicaShamAY1
000203.automARkdown,0.43117,RAW_Masaha
32345.json,0.43116,RAWrabicaShamAY2
Sham30K0043980,0.43115,RAWrabica030000
Shia004204,0.43113,RAWrabica045000
911.json,0.43113,RAWrabicaShamAY1
000989.automARkdown,0.43113,RAW_Masaha
6342.bok.json,0.43112,RAWrabicaSham19Y
0852IbnHajarCasqalani.ArbacunaFiRadacMujrim.ShamAY0034808-ara1,0.43111,RELEASE
8820.json,0.43107,RAWrabicaShamAY1
9447.automARkdown,0.43106,RAW_Ghbook
1641.json,0.43105,RAWrabicaShamAY1
2051.json,0.43105,RAWrabicaShamAY1
6470.json,0.43105,RAWrabicaShamAY1
6273.automARkdown,0.43105,RAW_Ghbook
0309IbnMarzuban.FadlKilab.JK000498-ara1,0.43105,RELEASE
2920.html,0.43104,RAWrabicaRafed
000051Vols.automARkdown,0.43103,RAW_Masaha
Shamela037587.txt,0.43102,raw_ShamelaY19
3343.html,0.43101,RAWrabicaRafed
33398.json,0.43101,RAWrabicaShamAY2
Shamela037455.txt,0.43101,raw_ShamelaY19
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.431,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.43097,RELEASE
1526.html,0.43096,RAWrabicaRafed
9289.json,0.43094,RAW_ABLibrary
Shamela0008647,0.43093,RAWrabica035000
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.43093,RELEASE
Shamela0008672,0.43092,RAWrabica035000
15526.automARkdown,0.43091,RAW_Ghbook
12300.json,0.4309,RAWrabicaShamAY2
Shamela025955.txt,0.43088,raw_ShamelaY19
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.43087,RELEASE
Shamela147663.txt,0.43086,raw_ShamelaY19
14566.bok.json,0.43084,RAWrabicaSham19Y
1455.json,0.43084,RAWrabicaShamAY1
11076.json,0.43084,RAWrabicaShamAY2
0350Balawi.SiratAhmadIbnTulun.Kraken21033119-ara1,0.43082,RELEASE
1278.json,0.4308,RAWrabicaShamAY1
Shamela036559.txt,0.43079,raw_ShamelaY19
604.json,0.43079,RAWrabicaShamAY1
38205.json,0.43079,RAWrabicaShamAY3
1689.html,0.43077,RAWrabicaRafed
8168.automARkdown,0.43077,RAW_Ghbook
0316IbnAbiDawudSijistani.Qasida.Shia001998-ara1,0.43076,RELEASE
004698.automARkdown,0.43075,RAW_Masaha
0309IbnMarzuban.FadlKilab.Shamela0011342-ara1,0.43074,RELEASE
12827.json,0.43073,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal.Shamela0011383-ara1,0.43073,RELEASE
7733.json,0.43072,RAWrabicaShamAY1
Sham30K0014385,0.43071,RAWrabica015000
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.43069,RELEASE
1537.html,0.43067,RAWrabicaRafed
0658IbnAbbar.DurarSamt.Shia002205-ara1,0.43067,RELEASE
3523.html,0.43067,RAWrabicaRafed
Shamela022877.txt,0.43066,raw_ShamelaY19
0350.bok.json,0.43065,RAWrabicaSham19Y
22817.json,0.43064,RAWrabicaShamAY2
22615.json,0.43064,RAWrabicaShamAY2
8528.json,0.43064,RAW_ABLibrary
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.43063,RELEASE
Shia002943,0.4306,RAWrabica045000
Shia003362Vols,0.43059,RAWrabica045000
38473.json,0.43057,RAWrabicaShamAY3
4542.automARkdown,0.43057,RAW_Ghbook
1099.json,0.43056,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.43055,RELEASE
0900IbnMuhammadBurhanDinQabibati.TacliqRashiq.Shamela0026961-ara1,0.43051,RELEASE
10551.json,0.43049,RAWrabicaShamAY1
36145.json,0.43043,RAWrabicaShamAY3
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.43043,RELEASE
26183.bok.json,0.43041,RAWrabicaSham19Y
3475.html,0.43039,RAWrabicaRafed
001445.automARkdown,0.43039,RAW_Masaha
002972Vols.automARkdown,0.43035,RAW_Masaha
903.json,0.43031,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.4303,RELEASE
Shia003785Vols,0.4303,RAWrabica045000
2425.html,0.43029,RAWrabicaRafed
0255Jahiz.AmilWaMamul.JK010594-ara1,0.43029,RELEASE
46.html,0.43028,RAWrabicaRafed
7827.json,0.43028,RAW_ABLibrary
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.43027,RELEASE
Shamela031513.txt,0.43027,raw_ShamelaY19
Shia002702Vols,0.43026,RAWrabica040000
840.json,0.43025,RAW_ABLibrary
Shamela030948.txt,0.43025,raw_ShamelaY19
32137.json,0.4302,RAWrabicaShamAY2
4810.automARkdown,0.4302,RAW_Ghbook
2850.html,0.43015,RAWrabicaRafed
37345.json,0.43015,RAWrabicaShamAY3
36788.json,0.43015,RAWrabicaShamAY3
Shia003776,0.43015,RAWrabica045000
8463.json,0.43014,RAW_ABLibrary
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.43014,RELEASE
36220.json,0.43013,RAWrabicaShamAY3
31599.json,0.43013,RAWrabicaShamAY2
23669.bok.json,0.43012,RAWrabicaSham19Y
2771.html,0.43012,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.43011,RELEASE
34503.json,0.4301,RAWrabicaShamAY3
33037.json,0.4301,RAWrabicaShamAY2
290.html,0.4301,RAWrabicaRafed
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.43007,RELEASE
Sham30K0002701,0.43007,RAWrabica005000
160.html,0.43007,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.43005,RELEASE
237.json,0.43005,RAWrabicaShamAY1
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.43005,RELEASE
34952.json,0.43004,RAWrabicaShamAY3
1237.html,0.43004,RAWrabicaRafed
3854.html,0.43004,RAWrabicaRafed
8846.json,0.43004,RAW_ABLibrary
9885.json,0.43002,RAWrabicaShamAY1
Shamela148535.txt,0.43,raw_ShamelaY19
Shamela021769.txt,0.43,raw_ShamelaY19
Shamela022951.txt,0.43,raw_ShamelaY19
73.json,0.43,RAWrabicaShamAY1
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.43,RELEASE
36526.json,0.42998,RAWrabicaShamAY3
21731.json,0.42998,RAWrabicaShamAY2
0450AbuHasanMawardi.NukatWaCuyun.Tafsir02012-ara1,0.42997,RELEASE
Shamela096477.txt,0.42997,raw_ShamelaY19
34769.json,0.42996,RAWrabicaShamAY3
8645.bok.json,0.42994,RAWrabicaSham19Y
22387.json,0.42993,RAWrabicaShamAY2
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.42991,RELEASE
1555.json,0.42991,RAWrabicaShamAY1
9719.json,0.42991,RAW_ABLibrary
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.42991,RELEASE
Sham30K0014201,0.4299,RAWrabica015000
1720.json,0.42989,RAWrabicaShamAY1
37199.json,0.42989,RAWrabicaShamAY3
3951.html,0.42988,RAWrabicaRafed
8026.automARkdown,0.42987,RAW_Ghbook
34268.json,0.42987,RAWrabicaShamAY3
000204.automARkdown,0.42986,RAW_Masaha
1750.json,0.42986,RAWrabicaShamAY1
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.42984,RELEASE
Shamela023634.txt,0.42982,raw_ShamelaY19
Sham30K0038825,0.42982,RAWrabica025000
3664.html,0.4298,RAWrabicaRafed
0316IbnAbiDawudSijistani.Qasida.JK000795-ara1,0.4298,RELEASE
Shamela021877.txt,0.42979,raw_ShamelaY19
1196.html,0.42979,RAWrabicaRafed
003401Vols.automARkdown,0.42979,RAW_Masaha
3982.bok.json,0.42979,RAWrabicaSham19Y
2455.automARkdown,0.42979,RAW_Ghbook
346.json,0.42977,RAWrabicaShamAY1
36598.json,0.42976,RAWrabicaShamAY3
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.42975,RELEASE
3616.html,0.42974,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.42974,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.42973,RELEASE
3588.html,0.42973,RAWrabicaRafed
2077.html,0.42972,RAWrabicaRafed
36903.json,0.42972,RAWrabicaShamAY3
5542.json,0.4297,RAWrabicaShamAY1
Shia004153Vols,0.4297,RAWrabica045000
5701.json,0.42969,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.42969,RELEASE
001428Vols.automARkdown,0.42968,RAW_Masaha
15258.automARkdown,0.42968,RAW_Ghbook
36029.json,0.42967,RAWrabicaShamAY3
Shamela096493.txt,0.42964,raw_ShamelaY19
7695.automARkdown,0.42962,RAW_Ghbook
Shamela036541.txt,0.42962,raw_ShamelaY19
Sham30K0038900,0.42961,RAWrabica025000
15658.automARkdown,0.42961,RAW_Ghbook
37980.json,0.42961,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.4296,RELEASE
2134.html,0.42959,RAWrabicaRafed
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.42958,RELEASE
34184.json,0.42956,RAWrabicaShamAY2
8038.automARkdown,0.42954,RAW_Ghbook
7707.json,0.42953,RAW_ABLibrary
8837.json,0.42951,RAW_ABLibrary
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.4295,RELEASE
9209.json,0.4295,RAWrabicaShamAY1
2129.html,0.4295,RAWrabicaRafed
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.4295,RELEASE
12118.automARkdown,0.42948,RAW_Ghbook
258.html,0.42948,RAWrabicaRafed
Shamela037166.txt,0.42947,raw_ShamelaY19
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.42946,RELEASE
166.json,0.42945,RAWrabicaShamAY1
32981.json,0.42943,RAWrabicaShamAY2
Shamela0008549,0.42943,RAWrabica035000
34732.json,0.42943,RAWrabicaShamAY3
Sham30K0038856,0.42942,RAWrabica025000
0280CuthmanIbnSacidDarimi.Tarikh.ShamAY0034154-ara1,0.42942,RELEASE
8306.json,0.42942,RAW_ABLibrary
34975.json,0.42941,RAWrabicaShamAY3
Sham30K0002599,0.42941,RAWrabica005000
Shamela037540.txt,0.4294,raw_ShamelaY19
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.42939,RELEASE
Shamela018610.txt,0.42939,raw_ShamelaY19
3096.html,0.42938,RAWrabicaRafed
12301.automARkdown,0.42937,RAW_Ghbook
Shamela036970.txt,0.42935,raw_ShamelaY19
000125Vols.automARkdown,0.42934,RAW_Masaha
22817.bok.json,0.42933,RAWrabicaSham19Y
12207.automARkdown,0.42931,RAW_Ghbook
7809.json,0.42931,RAW_ABLibrary
1440.html,0.42931,RAWrabicaRafed
Sham30K0043963,0.42931,RAWrabica030000
35601.json,0.4293,RAWrabicaShamAY3
11.json,0.4293,RAWrabicaShamAY1
35259.json,0.42929,RAWrabicaShamAY3
002863.automARkdown,0.42928,RAW_Masaha
8967.json,0.42927,RAWrabicaShamAY1
140.html,0.42927,RAWrabicaRafed
416.json,0.42924,RAWrabicaShamAY1
Shamela037683.txt,0.42923,raw_ShamelaY19
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.42922,RELEASE
32495.json,0.42922,RAWrabicaShamAY2
31820.json,0.42922,RAWrabicaShamAY2
000969Vols.automARkdown,0.4292,RAW_Masaha
4558.automARkdown,0.4292,RAW_Ghbook
Shamela021731.txt,0.42918,raw_ShamelaY19
Shamela121378.txt,0.42918,raw_ShamelaY19
35316.json,0.42918,RAWrabicaShamAY3
1450LajnaDaima.Fatawa.Shamela0008381-ara1,0.42917,RELEASE
3347.html,0.42916,RAWrabicaRafed
1556.html,0.42915,RAWrabicaRafed
Shamela035723.txt,0.42915,raw_ShamelaY19
0953IbnTulun.FassKhawatim.JK010656-ara1,0.42914,RELEASE
9690.json,0.42914,RAW_ABLibrary
Shamela096549.txt,0.42914,raw_ShamelaY19
Shamela037340.txt,0.42914,raw_ShamelaY19
98086.bok.json,0.42912,RAWrabicaSham19Y
