unknown,TFIDF_cosine,libVar
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.69766,RELEASE
Shamela030741.txt,0.69764,raw_ShamelaY19
1225.json,0.6976,RAWrabicaShamAY1
2295.html,0.6976,RAWrabicaRafed
004550.automARkdown,0.69748,RAW_Masaha
Shamela0008275,0.69743,RAWrabica035000
7487.json,0.69742,RAW_ABLibrary
2903.html,0.69742,RAWrabicaRafed
32928.json,0.69742,RAWrabicaShamAY2
Shia003157Vols_c,0.69741,RAWrabica045000
2468.html,0.69739,RAWrabicaRafed
34653.json,0.69733,RAWrabicaShamAY3
34171.json,0.69733,RAWrabicaShamAY2
Sham30K0014274,0.69731,RAWrabica015000
31812.json,0.6973,RAWrabicaShamAY2
Shia002069Vols,0.69727,RAWrabica040000
1363.json,0.69726,RAWrabicaShamAY1
2387.html,0.69725,RAWrabicaRafed
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.69724,RELEASE
118.json,0.6971,RAWrabicaShamAY1
34609.json,0.69702,RAWrabicaShamAY3
21664.json,0.69701,RAWrabicaShamAY2
Shamela026548.txt,0.697,raw_ShamelaY19
0748Dhahabi.HaqqJar.JK010221-ara1,0.69698,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.69697,RELEASE
33573.json,0.69693,RAWrabicaShamAY2
Shia003055,0.69692,RAWrabica045000
4407.json,0.69691,RAWrabicaShamAY1
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.69689,RELEASE
004108Vols.automARkdown,0.69685,RAW_Masaha
737.html,0.69684,RAWrabicaRafed
33536.json,0.6968,RAWrabicaShamAY2
13020.json,0.69677,RAWrabicaShamAY2
Shamela021696.txt,0.69673,raw_ShamelaY19
3128.json,0.6967,RAWrabicaShamAY1
Sham30K0002649,0.69669,RAWrabica005000
33843.json,0.69664,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.69663,RELEASE
13146.json,0.69655,RAWrabicaShamAY2
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.69651,RELEASE
Shamela026746.txt,0.69651,raw_ShamelaY19
13003.json,0.69651,RAWrabicaShamAY2
Shamela025803.txt,0.69649,raw_ShamelaY19
1306.html,0.69647,RAWrabicaRafed
30665.json,0.69643,RAWrabicaShamAY2
2445.html,0.69637,RAWrabicaRafed
13554.bok.json,0.69636,RAWrabicaSham19Y
8234.json,0.69635,RAWrabicaShamAY1
8636.json,0.69631,RAWrabicaShamAY1
8745.json,0.69623,RAW_ABLibrary
3404.html,0.69621,RAWrabicaRafed
Shamela023163.txt,0.6962,raw_ShamelaY19
29871.json,0.69619,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.69618,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.69615,RELEASE
33597.json,0.69604,RAWrabicaShamAY2
32166.json,0.69602,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.69602,RELEASE
Shia003153,0.6959,RAWrabica045000
8205.json,0.69589,RAWrabicaShamAY1
21765.bok.json,0.69582,RAWrabicaSham19Y
13112.json,0.69581,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.69579,RELEASE
8623.json,0.69577,RAWrabicaShamAY1
30278.json,0.69576,RAWrabicaShamAY2
29783.json,0.6957,RAWrabicaShamAY2
411.html,0.69569,RAWrabicaRafed
Shamela029780.txt,0.69569,raw_ShamelaY19
Shia003425,0.69564,RAWrabica045000
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.69562,RELEASE
1997.json,0.69558,RAWrabicaShamAY1
Sham30K0008432,0.69557,RAWrabica010000
6015.json,0.69557,RAWrabicaShamAY1
35227.json,0.69551,RAWrabicaShamAY3
Shamela026595.txt,0.69551,raw_ShamelaY19
Shia003512Vols_a,0.6955,RAWrabica045000
30103.json,0.69548,RAWrabicaShamAY2
34299.json,0.69547,RAWrabicaShamAY3
4182.json,0.69546,RAWrabicaShamAY1
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.69537,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.69535,RELEASE
38869.json,0.69531,RAWrabicaShamAY3
2314.html,0.69531,RAWrabicaRafed
26443.json,0.6953,RAWrabicaShamAY2
13044.json,0.69527,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.69524,RELEASE
32930.json,0.69523,RAWrabicaShamAY2
2241.html,0.69522,RAWrabicaRafed
Shamela022657.txt,0.69518,raw_ShamelaY19
33577.json,0.69513,RAWrabicaShamAY2
32552.json,0.69502,RAWrabicaShamAY2
33793.json,0.69495,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.69483,RELEASE
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.6948,RELEASE
Shamela029734.txt,0.69477,raw_ShamelaY19
9619.automARkdown,0.69473,RAW_Ghbook
30358.json,0.69472,RAWrabicaShamAY2
2170.html,0.69471,RAWrabicaRafed
33532.json,0.69469,RAWrabicaShamAY2
Sham30K0008258,0.69462,RAWrabica010000
8923.json,0.69459,RAW_ABLibrary
30278.bok.json,0.69457,RAWrabicaSham19Y
2455.html,0.69456,RAWrabicaRafed
21703.bok.json,0.69453,RAWrabicaSham19Y
29481.json,0.69451,RAWrabicaShamAY2
Shamela026877.txt,0.69449,raw_ShamelaY19
458.html,0.69449,RAWrabicaRafed
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.69446,RELEASE
Shamela0008473,0.69445,RAWrabica035000
Shamela029481.txt,0.69444,raw_ShamelaY19
2191.html,0.69434,RAWrabicaRafed
13083.json,0.69424,RAWrabicaShamAY2
30106.bok.json,0.69423,RAWrabicaSham19Y
3387.html,0.69422,RAWrabicaRafed
0774IbnKathir.FadailQuran.JK009246-ara1,0.69422,RELEASE
Shamela0008349,0.69422,RAWrabica035000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.69421,RELEASE
22579.bok.json,0.69413,RAWrabicaSham19Y
2376.html,0.6941,RAWrabicaRafed
38184.json,0.6941,RAWrabicaShamAY3
29781.json,0.69409,RAWrabicaShamAY2
Shamela028740.txt,0.69408,raw_ShamelaY19
38024.json,0.69402,RAWrabicaShamAY3
32191.json,0.69402,RAWrabicaShamAY2
13165.json,0.69399,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.69396,RELEASE
2256.html,0.69395,RAWrabicaRafed
2329.html,0.69395,RAWrabicaRafed
1041.json,0.69385,RAWrabicaShamAY1
197.json,0.69381,RAWrabicaShamAY1
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.69373,RELEASE
30358.bok.json,0.69372,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.69364,RELEASE
002448Vols.automARkdown,0.69364,RAW_Masaha
13178.bok.json,0.69361,RAWrabicaSham19Y
24831.json,0.69359,RAWrabicaShamAY2
7435.json,0.69356,RAWrabicaShamAY1
13045.json,0.69348,RAWrabicaShamAY2
9833.bok.json,0.69341,RAWrabicaSham19Y
32967.json,0.69339,RAWrabicaShamAY2
002359.automARkdown,0.69336,RAW_Masaha
9188.automARkdown,0.69331,RAW_Ghbook
15631.automARkdown,0.69328,RAW_Ghbook
35249.json,0.69326,RAWrabicaShamAY3
35207.json,0.69325,RAWrabicaShamAY3
1305.json,0.6932,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.69318,RELEASE
7480.json,0.69314,RAW_ABLibrary
2248.html,0.69313,RAWrabicaRafed
1673.html,0.69293,RAWrabicaRafed
2755.html,0.69282,RAWrabicaRafed
1483.json,0.69279,RAWrabicaShamAY1
1453.json,0.69278,RAWrabicaShamAY1
Shia001993Vols,0.69276,RAWrabica040000
30123.json,0.69274,RAWrabicaShamAY2
30071.json,0.69264,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.69263,RELEASE
Shamela096928.txt,0.69262,raw_ShamelaY19
33928.json,0.69257,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.69256,RELEASE
2196.html,0.69245,RAWrabicaRafed
12855.json,0.69229,RAWrabicaShamAY2
9617.automARkdown,0.69229,RAW_Ghbook
34003.json,0.69228,RAWrabicaShamAY2
1380.json,0.69227,RAWrabicaShamAY1
7775.json,0.69224,RAW_ABLibrary
32956.json,0.69223,RAWrabicaShamAY2
Shamela030266.txt,0.69222,raw_ShamelaY19
Shamela030317.txt,0.69221,raw_ShamelaY19
Sham30K0008234,0.6922,RAWrabica010000
21626.json,0.69218,RAWrabicaShamAY2
5742.json,0.69211,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.69206,RELEASE
9833.json,0.69197,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.69194,RELEASE
1738.json,0.69194,RAWrabicaShamAY1
34649.json,0.69192,RAWrabicaShamAY3
10710.bok.json,0.69184,RAWrabicaSham19Y
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.69181,RELEASE
1303.json,0.69176,RAWrabicaShamAY1
30021.json,0.69171,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.69162,RELEASE
Shamela030358.txt,0.69161,raw_ShamelaY19
Sham30K0033939,0.69158,RAWrabica020000
0783.bok.json,0.69154,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.69153,RELEASE
Sham30K0002549,0.6915,RAWrabica005000
2493.automARkdown,0.69144,RAW_Ghbook
32917.json,0.6914,RAWrabicaShamAY2
14317.bok.json,0.6914,RAWrabicaSham19Y
33711.json,0.69138,RAWrabicaShamAY2
Shamela026921.txt,0.69134,raw_ShamelaY19
32910.json,0.69134,RAWrabicaShamAY2
Shamela020761.txt,0.69134,raw_ShamelaY19
Sham30K0002784,0.69125,RAWrabica005000
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.69123,RELEASE
10799.bok.json,0.69123,RAWrabicaSham19Y
2608.html,0.69123,RAWrabicaRafed
33634.json,0.69123,RAWrabicaShamAY2
30246.json,0.69116,RAWrabicaShamAY2
7375.json,0.69115,RAWrabicaShamAY1
11547.json,0.69115,RAWrabicaShamAY2
26863.bok.json,0.69115,RAWrabicaSham19Y
25873.json,0.69105,RAWrabicaShamAY2
32774.json,0.69104,RAWrabicaShamAY2
13146.bok.json,0.69102,RAWrabicaSham19Y
32773.json,0.69102,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.69101,RELEASE
3609.html,0.691,RAWrabicaRafed
0728.bok.json,0.69099,RAWrabicaSham19Y
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.69096,RELEASE
34666.json,0.69096,RAWrabicaShamAY3
Shamela036357.txt,0.69092,raw_ShamelaY19
26802.json,0.69081,RAWrabicaShamAY2
34610.json,0.6908,RAWrabicaShamAY3
Shamela026863.txt,0.69073,raw_ShamelaY19
35235.json,0.69073,RAWrabicaShamAY3
1368.json,0.69073,RAWrabicaShamAY1
Shamela022579.txt,0.69068,raw_ShamelaY19
002867.automARkdown,0.69068,RAW_Masaha
1485.json,0.69064,RAWrabicaShamAY1
2311.html,0.69061,RAWrabicaRafed
34405.json,0.69058,RAWrabicaShamAY3
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.69057,RELEASE
Sham30K0002721,0.69056,RAWrabica005000
2378.html,0.69055,RAWrabicaRafed
6009.bok.json,0.69053,RAWrabicaSham19Y
2532.html,0.69051,RAWrabicaRafed
9082.json,0.69041,RAWrabicaShamAY1
Shamela020870.txt,0.69039,raw_ShamelaY19
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.69027,RELEASE
32009.json,0.69024,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.69023,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.69019,RELEASE
29464.json,0.69018,RAWrabicaShamAY2
Sham30K0033898,0.69015,RAWrabica020000
33522.json,0.69009,RAWrabicaShamAY2
Shamela021702.txt,0.69006,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.69002,RELEASE
002917Vols.automARkdown,0.69002,RAW_Masaha
30242.json,0.68993,RAWrabicaShamAY2
34117.json,0.68993,RAWrabicaShamAY2
5794.json,0.68992,RAWrabicaShamAY1
7609.automARkdown,0.68988,RAW_Ghbook
Shia002173,0.68985,RAWrabica040000
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.68982,RELEASE
13024.json,0.68977,RAWrabicaShamAY2
Shamela021765.txt,0.6897,raw_ShamelaY19
30104.json,0.68967,RAWrabicaShamAY2
26674.json,0.68966,RAWrabicaShamAY2
29734.json,0.68956,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.68945,RELEASE
29721.bok.json,0.68944,RAWrabicaSham19Y
12443.json,0.68942,RAWrabicaShamAY2
3471.html,0.68941,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.68941,RELEASE
Shia002105,0.68938,RAWrabica040000
12314.automARkdown,0.68934,RAW_Ghbook
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.68934,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.68931,RELEASE
32908.json,0.6893,RAWrabicaShamAY2
Sham30K0038834,0.68918,RAWrabica025000
32761.json,0.68916,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.68914,RELEASE
2001.json,0.68914,RAWrabicaShamAY1
323.json,0.68913,RAWrabicaShamAY1
677.json,0.68909,RAWrabicaShamAY1
9619.json,0.68909,RAWrabicaShamAY1
Shamela030246.txt,0.68909,raw_ShamelaY19
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.68907,RELEASE
Shamela026373.txt,0.68907,raw_ShamelaY19
29793.json,0.68902,RAWrabicaShamAY2
000492.automARkdown,0.68901,RAW_Masaha
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.68901,RELEASE
32954.json,0.689,RAWrabicaShamAY2
Shamela030106.txt,0.68899,raw_ShamelaY19
10710.json,0.68895,RAWrabicaShamAY1
Shia002100,0.6889,RAWrabica040000
38154.json,0.6889,RAWrabicaShamAY3
728.json,0.68888,RAWrabicaShamAY1
7791.json,0.68879,RAW_ABLibrary
26861.bok.json,0.68879,RAWrabicaSham19Y
1212.html,0.68877,RAWrabicaRafed
33183.json,0.68875,RAWrabicaShamAY2
Sham30K0033900,0.68866,RAWrabica020000
Shamela030375.txt,0.68854,raw_ShamelaY19
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.68851,RELEASE
6161.json,0.68851,RAWrabicaShamAY1
2342.html,0.68851,RAWrabicaRafed
Shamela029932.txt,0.68841,raw_ShamelaY19
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.68841,RELEASE
29771.json,0.68836,RAWrabicaShamAY2
29793.bok.json,0.68835,RAWrabicaSham19Y
32764.json,0.68819,RAWrabicaShamAY2
13082.json,0.68818,RAWrabicaShamAY2
Shamela029871.txt,0.68817,raw_ShamelaY19
1375.json,0.68815,RAWrabicaShamAY1
6035.bok.json,0.68804,RAWrabicaSham19Y
15535.automARkdown,0.68803,RAW_Ghbook
Sham30K0002829,0.688,RAWrabica005000
2558.html,0.68799,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.68796,RELEASE
13084.bok.json,0.68795,RAWrabicaSham19Y
Shamela037676.txt,0.68788,raw_ShamelaY19
2419.html,0.68787,RAWrabicaRafed
Shamela030665.txt,0.68783,raw_ShamelaY19
9372.json,0.68779,RAWrabicaShamAY1
2194.html,0.68777,RAWrabicaRafed
Shia001944,0.68771,RAWrabica040000
Sham30K0002652,0.68763,RAWrabica005000
Shamela030103.txt,0.68762,raw_ShamelaY19
Shamela029858.txt,0.68757,raw_ShamelaY19
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.68754,RELEASE
12323.automARkdown,0.6875,RAW_Ghbook
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.68749,RELEASE
Shamela029902.txt,0.68747,raw_ShamelaY19
Shamela029775.txt,0.68744,raw_ShamelaY19
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.68741,RELEASE
32841.json,0.68738,RAWrabicaShamAY2
32782.json,0.68737,RAWrabicaShamAY2
223.html,0.68736,RAWrabicaRafed
Shamela021703.txt,0.68735,raw_ShamelaY19
Shamela029721.txt,0.68734,raw_ShamelaY19
35138.json,0.68728,RAWrabicaShamAY3
Shamela131336.txt,0.68727,raw_ShamelaY19
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.68722,RELEASE
21552.json,0.68719,RAWrabicaShamAY2
34127.json,0.68715,RAWrabicaShamAY2
Shamela037015.txt,0.68713,raw_ShamelaY19
6008.json,0.68711,RAWrabicaShamAY1
26768.json,0.68705,RAWrabicaShamAY2
Shamela030071.txt,0.68705,raw_ShamelaY19
33638.json,0.68688,RAWrabicaShamAY2
Shia004247,0.68683,RAWrabica045000
Sham30K0044112,0.68679,RAWrabica030000
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.68679,RELEASE
9428.json,0.68676,RAWrabicaShamAY1
30099.json,0.68668,RAWrabicaShamAY2
2426.html,0.68657,RAWrabicaRafed
10799.json,0.68645,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.68644,RELEASE
Shamela026861.txt,0.68642,raw_ShamelaY19
32868.json,0.68641,RAWrabicaShamAY2
26877.json,0.68637,RAWrabicaShamAY2
Shamela029773.txt,0.68633,raw_ShamelaY19
Sham30K0002679,0.68631,RAWrabica005000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.68631,RELEASE
Shamela026802.txt,0.68631,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.68628,RELEASE
95.json,0.68618,RAW_ABLibrary
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.68617,RELEASE
8978.json,0.68614,RAW_ABLibrary
34592.json,0.68604,RAWrabicaShamAY3
34174.json,0.68584,RAWrabicaShamAY2
Sham30K0002556,0.68582,RAWrabica005000
12828.json,0.68579,RAWrabicaShamAY2
7718.json,0.68579,RAW_ABLibrary
Shamela029866.txt,0.68579,raw_ShamelaY19
9212.json,0.68577,RAWrabicaShamAY1
5862.json,0.68568,RAWrabicaShamAY1
33628.json,0.68565,RAWrabicaShamAY2
Shamela026768.txt,0.6856,raw_ShamelaY19
1893.json,0.68548,RAWrabicaShamAY1
6035.json,0.6854,RAWrabicaShamAY1
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.68537,RELEASE
1298.json,0.68536,RAWrabicaShamAY1
31585.json,0.68532,RAWrabicaShamAY2
Sham30K0038877,0.68532,RAWrabica025000
2776.html,0.68528,RAWrabicaRafed
29957.json,0.68527,RAWrabicaShamAY2
30071.bok.json,0.68524,RAWrabicaSham19Y
Shamela029653.txt,0.68517,raw_ShamelaY19
30045.json,0.68514,RAWrabicaShamAY2
Shia001927,0.68513,RAWrabica040000
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.68508,RELEASE
105.json,0.68503,RAWrabicaShamAY1
1270.json,0.68501,RAWrabicaShamAY1
34115.json,0.685,RAWrabicaShamAY2
16296.automARkdown,0.68494,RAW_Ghbook
Shamela030617.txt,0.68493,raw_ShamelaY19
6031.bok.json,0.68493,RAWrabicaSham19Y
6009.json,0.68491,RAWrabicaShamAY1
2393.html,0.6849,RAWrabicaRafed
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.68483,RELEASE
Shamela030278.txt,0.68481,raw_ShamelaY19
33537.json,0.68476,RAWrabicaShamAY2
Shamela029711.txt,0.68466,raw_ShamelaY19
2278.html,0.68463,RAWrabicaRafed
1524.json,0.68462,RAWrabicaShamAY1
32771.json,0.68459,RAWrabicaShamAY2
Shamela096233.txt,0.68456,raw_ShamelaY19
Shamela026674.txt,0.68453,raw_ShamelaY19
Shia003424,0.6845,RAWrabica045000
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.68447,RELEASE
32503.json,0.68446,RAWrabicaShamAY2
Shamela029464.txt,0.68445,raw_ShamelaY19
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.68445,RELEASE
30277.json,0.68444,RAWrabicaShamAY2
5729.json,0.68433,RAWrabicaShamAY1
34619.json,0.68433,RAWrabicaShamAY3
13163.json,0.68428,RAWrabicaShamAY2
8218.json,0.68419,RAWrabicaShamAY1
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.68417,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.68416,RELEASE
32945.json,0.68413,RAWrabicaShamAY2
Sham30K0008218,0.68411,RAWrabica010000
6446.json,0.68407,RAWrabicaShamAY1
1361.json,0.68401,RAWrabicaShamAY1
7767.json,0.68398,RAWrabicaShamAY1
1442.json,0.68398,RAWrabicaShamAY1
2327.html,0.68397,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.68394,RELEASE
11064.json,0.6839,RAWrabicaShamAY2
32871.json,0.68389,RAWrabicaShamAY2
29744.json,0.68383,RAWrabicaShamAY2
Shamela021552.txt,0.68379,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.68379,RELEASE
0909IbnCabdHadi.IdahMaqala.ShamAY0034299-ara1,0.68378,RELEASE
2539.html,0.68372,RAWrabicaRafed
12063.json,0.68358,RAWrabicaShamAY2
30243.bok.json,0.6835,RAWrabicaSham19Y
9465.automARkdown,0.68344,RAW_Ghbook
30314.json,0.6834,RAWrabicaShamAY2
29713.json,0.68337,RAWrabicaShamAY2
Shamela029879.txt,0.68334,raw_ShamelaY19
11797.bok.json,0.68334,RAWrabicaSham19Y
Shamela022549.txt,0.68332,raw_ShamelaY19
Sham30K0033932,0.68331,RAWrabica020000
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.68323,RELEASE
26505.json,0.68322,RAWrabicaShamAY2
30099.bok.json,0.68315,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.68311,RELEASE
15073.automARkdown,0.68308,RAW_Ghbook
Sham30K0002491,0.68303,RAWrabica005000
Sham30K0044065,0.68297,RAWrabica030000
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.68289,RELEASE
33588.json,0.68287,RAWrabicaShamAY2
13085.json,0.68286,RAWrabicaShamAY2
Shamela030123.txt,0.68286,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.68285,RELEASE
Shamela026505.txt,0.68279,raw_ShamelaY19
5812.json,0.68276,RAWrabicaShamAY1
32927.json,0.68269,RAWrabicaShamAY2
11797.json,0.68267,RAWrabicaShamAY2
Shamela026504.txt,0.68266,raw_ShamelaY19
38075.json,0.68263,RAWrabicaShamAY3
Shamela036976.txt,0.68259,raw_ShamelaY19
37388.json,0.68259,RAWrabicaShamAY3
13022.json,0.68246,RAWrabicaShamAY2
6049.json,0.68234,RAWrabicaShamAY1
36976.bok.json,0.68232,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.68229,RELEASE
37410.json,0.68227,RAWrabicaShamAY3
26525.json,0.68223,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.68223,RELEASE
22549.json,0.68214,RAWrabicaShamAY2
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.68206,RELEASE
32776.json,0.68199,RAWrabicaShamAY2
37454.json,0.68195,RAWrabicaShamAY3
5705.json,0.68195,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.68187,RELEASE
Shamela026545.txt,0.68185,raw_ShamelaY19
360.html,0.68172,RAWrabicaRafed
6027.json,0.68171,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.6817,RELEASE
001990Vols.automARkdown,0.68166,RAW_Masaha
Shia001926,0.68145,RAWrabica040000
Sham30K0002602,0.68135,RAWrabica005000
Shamela026740.txt,0.68133,raw_ShamelaY19
35815.json,0.68127,RAWrabicaShamAY3
9150.json,0.68126,RAW_ABLibrary
Sham30K0033904,0.68122,RAWrabica020000
Shamela030243.txt,0.68113,raw_ShamelaY19
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.68107,RELEASE
21664.bok.json,0.68104,RAWrabicaSham19Y
2153.automARkdown,0.68103,RAW_Ghbook
1276.json,0.68096,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.68092,RELEASE
33916.json,0.6809,RAWrabicaShamAY2
13076.json,0.68088,RAWrabicaShamAY2
1226.html,0.68085,RAWrabicaRafed
2345.html,0.6808,RAWrabicaRafed
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.6808,RELEASE
534.html,0.68071,RAWrabicaRafed
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.68067,RELEASE
5847.json,0.68051,RAWrabicaShamAY1
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.68049,RELEASE
0597IbnJawzi.DhammHawa.JK000003-ara1,0.68049,RELEASE
30122.json,0.68048,RAWrabicaShamAY2
100.json,0.68043,RAWrabicaShamAY1
000391.automARkdown,0.68038,RAW_Masaha
6031.json,0.68038,RAWrabicaShamAY1
12751.json,0.68037,RAWrabicaShamAY2
26863.json,0.68037,RAWrabicaShamAY2
1283.html,0.68036,RAWrabicaRafed
Shamela096926.txt,0.68035,raw_ShamelaY19
1760.html,0.68033,RAWrabicaRafed
13079.json,0.6803,RAWrabicaShamAY2
96928.bok.json,0.68028,RAWrabicaSham19Y
001825Vols.automARkdown,0.68027,RAW_Masaha
0676Nawawi.TahdhibAsma.JK001320-ara1,0.68025,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.68024,RELEASE
13084.json,0.68016,RAWrabicaShamAY2
22367.json,0.68012,RAWrabicaShamAY2
3427.html,0.67994,RAWrabicaRafed
Sham30K0044039,0.67989,RAWrabica030000
13023.json,0.67976,RAWrabicaShamAY2
22848.json,0.6797,RAWrabicaShamAY2
12205.json,0.67964,RAWrabicaShamAY2
2491.json,0.67963,RAWrabicaShamAY1
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.6796,RELEASE
34148.json,0.67958,RAWrabicaShamAY2
Shamela030104.txt,0.67956,raw_ShamelaY19
29866.json,0.67944,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.67935,RELEASE
