unknown,TFIDF_cosine,libVar
31635.json,0.75626,RAWrabicaShamAY2
35347.json,0.75625,RAWrabicaShamAY3
96858.bok.json,0.75622,RAWrabicaSham19Y
35114.json,0.75621,RAWrabicaShamAY3
3511.html,0.7562,RAWrabicaRafed
34741.json,0.7562,RAWrabicaShamAY3
34756.json,0.7562,RAWrabicaShamAY3
Shamela096559.txt,0.75619,raw_ShamelaY19
Sham30K0002599,0.75619,RAWrabica005000
7485.json,0.75619,RAW_ABLibrary
005005.automARkdown,0.75618,RAW_Masaha
5412.json,0.75617,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.75616,RELEASE
7609.json,0.75614,RAW_ABLibrary
12090.json,0.75613,RAWrabicaShamAY2
001398Vols.automARkdown,0.75613,RAW_Masaha
Sham30K0002440,0.75612,RAWrabica005000
16291.automARkdown,0.75612,RAW_Ghbook
21578.json,0.75608,RAWrabicaShamAY2
Shamela021804.txt,0.75607,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75607,RELEASE
36949.json,0.75603,RAWrabicaShamAY3
Shamela036379.txt,0.75603,raw_ShamelaY19
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.75602,RELEASE
Shamela031303.txt,0.75602,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.75599,RELEASE
22771.json,0.75597,RAWrabicaShamAY2
428.html,0.75597,RAWrabicaRafed
Sham30K0044025,0.75596,RAWrabica030000
7651.json,0.75594,RAWrabicaShamAY1
32949.json,0.75589,RAWrabicaShamAY2
12183.json,0.75589,RAWrabicaShamAY2
37699.bok.json,0.75588,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.75586,RELEASE
8246.json,0.75585,RAW_ABLibrary
Shamela022800.txt,0.75584,raw_ShamelaY19
35891.json,0.75584,RAWrabicaShamAY3
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.75583,RELEASE
10280.json,0.75581,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.7558,RELEASE
755.json,0.75579,RAWrabicaShamAY1
846.json,0.75578,RAWrabicaShamAY1
34841.json,0.75577,RAWrabicaShamAY3
3884.html,0.75576,RAWrabicaRafed
7511.bok.json,0.75573,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.75571,RELEASE
8857.json,0.75571,RAW_ABLibrary
004069.automARkdown,0.75569,RAW_Masaha
2037.html,0.75566,RAWrabicaRafed
Sham30K0008129,0.75566,RAWrabica010000
34054.json,0.75565,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.75565,RELEASE
171.html,0.75564,RAWrabicaRafed
10487.bok.json,0.75563,RAWrabicaSham19Y
501.json,0.75562,RAWrabicaShamAY1
004068.automARkdown,0.7556,RAW_Masaha
000437.automARkdown,0.7556,RAW_Masaha
2028.json,0.75559,RAWrabicaShamAY1
244.json,0.75556,RAWrabicaShamAY1
16141.automARkdown,0.75555,RAW_Ghbook
7884.automARkdown,0.75554,RAW_Ghbook
34315.json,0.75553,RAWrabicaShamAY3
34369.json,0.75551,RAWrabicaShamAY3
16000.automARkdown,0.7555,RAW_Ghbook
Shamela023349.txt,0.7555,raw_ShamelaY19
9337.json,0.75548,RAW_ABLibrary
2912.html,0.75546,RAWrabicaRafed
Shamela021578.txt,0.75542,raw_ShamelaY19
Sham30K0038774,0.75535,RAWrabica025000
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.75534,RELEASE
Shamela023103.txt,0.75533,raw_ShamelaY19
37287.json,0.75532,RAWrabicaShamAY3
Shamela037653.txt,0.75529,raw_ShamelaY19
8917.json,0.75528,RAW_ABLibrary
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.75528,RELEASE
32509.json,0.75525,RAWrabicaShamAY2
000382.automARkdown,0.75524,RAW_Masaha
251.json,0.75523,RAWrabicaShamAY1
Sham30K0043853,0.75523,RAWrabica030000
2000.html,0.75522,RAWrabicaRafed
Shia002287Vols,0.7552,RAWrabica040000
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.75518,RELEASE
723.json,0.75518,RAWrabicaShamAY1
35534.json,0.75518,RAWrabicaShamAY3
7547.json,0.75516,RAW_ABLibrary
7574.json,0.75515,RAWrabicaShamAY1
3382.html,0.75514,RAWrabicaRafed
10501.json,0.75514,RAWrabicaShamAY1
7489.json,0.75512,RAWrabicaShamAY1
12279.automARkdown,0.75508,RAW_Ghbook
7615.bok.json,0.75506,RAWrabicaSham19Y
9329.json,0.75505,RAWrabicaShamAY1
Shamela098127.txt,0.75505,raw_ShamelaY19
3089.html,0.75505,RAWrabicaRafed
96511.bok.json,0.75503,RAWrabicaSham19Y
Shamela025794.txt,0.75502,raw_ShamelaY19
2694.automARkdown,0.75501,RAW_Ghbook
002868.automARkdown,0.75501,RAW_Masaha
12196.automARkdown,0.755,RAW_Ghbook
7432.json,0.75499,RAW_ABLibrary
001149.automARkdown,0.75497,RAW_Masaha
576.json,0.75497,RAWrabicaShamAY1
7570.json,0.75491,RAWrabicaShamAY1
10501.bok.json,0.75489,RAWrabicaSham19Y
32160.json,0.75488,RAWrabicaShamAY2
Shamela036400.txt,0.75486,raw_ShamelaY19
Sham30K0002438_e,0.75485,RAWrabica005000
Shamela018606.txt,0.75484,raw_ShamelaY19
Sham30K0039053,0.75483,RAWrabica025000
35279.json,0.75483,RAWrabicaShamAY3
3112.html,0.75481,RAWrabicaRafed
Sham30K0043980,0.75481,RAWrabica030000
9470.automARkdown,0.7548,RAW_Ghbook
1655.json,0.7548,RAWrabicaShamAY1
2770.html,0.7548,RAWrabicaRafed
9883.json,0.75478,RAWrabicaShamAY1
583.json,0.75476,RAWrabicaShamAY1
785.html,0.75474,RAWrabicaRafed
2894.automARkdown,0.7547,RAW_Ghbook
34266.json,0.75469,RAWrabicaShamAY3
32552.json,0.75465,RAWrabicaShamAY2
29558.bok.json,0.75465,RAWrabicaSham19Y
000631Vols.automARkdown,0.75465,RAW_Masaha
2918.html,0.75462,RAWrabicaRafed
1894.json,0.75461,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.75457,RELEASE
2001.html,0.75454,RAWrabicaRafed
1619.html,0.75453,RAWrabicaRafed
1014.html,0.7545,RAWrabicaRafed
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.75448,RELEASE
Shamela036970.txt,0.75443,raw_ShamelaY19
0911Suyuti.BushraKaib.JK010242-ara1,0.75441,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.75439,RELEASE
1237.html,0.75439,RAWrabicaRafed
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.75439,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.75436,RELEASE
11904.automARkdown,0.75436,RAW_Ghbook
9576.json,0.75435,RAWrabicaShamAY1
32602.json,0.75435,RAWrabicaShamAY2
132.html,0.75435,RAWrabicaRafed
Shamela036404.txt,0.75434,raw_ShamelaY19
000989.automARkdown,0.75432,RAW_Masaha
1782.json,0.75432,RAWrabicaShamAY1
004140Vols.automARkdown,0.75431,RAW_Masaha
3175.html,0.75428,RAWrabicaRafed
8387.json,0.75425,RAW_ABLibrary
Shamela0008642,0.75425,RAWrabica035000
34196.json,0.75424,RAWrabicaShamAY3
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.7542,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.7542,RELEASE
Sham30K0033836,0.75419,RAWrabica020000
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.75417,RELEASE
2043.html,0.75417,RAWrabicaRafed
1102.json,0.75417,RAWrabicaShamAY1
2617.automARkdown,0.75417,RAW_Ghbook
9329.bok.json,0.75416,RAWrabicaSham19Y
33115.json,0.75416,RAWrabicaShamAY2
3291.html,0.75414,RAWrabicaRafed
3490.html,0.75414,RAWrabicaRafed
Sham30K0002707,0.75413,RAWrabica005000
33398.json,0.75412,RAWrabicaShamAY2
4982.automARkdown,0.75411,RAW_Ghbook
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.7541,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.75409,RELEASE
1940.json,0.75408,RAWrabicaShamAY1
2004.json,0.75407,RAWrabicaShamAY1
3776.automARkdown,0.75407,RAW_Ghbook
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.75407,RELEASE
Shia004525,0.75407,RAWrabica045000
002857.automARkdown,0.75406,RAW_Masaha
Sham30K0043825,0.75404,RAWrabica030000
16274.automARkdown,0.75403,RAW_Ghbook
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.75402,RELEASE
Shamela022648.txt,0.75402,raw_ShamelaY19
7898.json,0.75399,RAW_ABLibrary
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.75399,RELEASE
2487.html,0.75392,RAWrabicaRafed
3097.html,0.75391,RAWrabicaRafed
7651.bok.json,0.7539,RAWrabicaSham19Y
11223.automARkdown,0.7539,RAW_Ghbook
33326.json,0.75387,RAWrabicaShamAY2
15732.automARkdown,0.7538,RAW_Ghbook
1686.html,0.75378,RAWrabicaRafed
12738.json,0.75378,RAWrabicaShamAY2
36143.json,0.75378,RAWrabicaShamAY3
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.75378,RELEASE
1531.html,0.75377,RAWrabicaRafed
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.75375,RELEASE
35474.json,0.75375,RAWrabicaShamAY3
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.75375,RELEASE
9633.json,0.75374,RAW_ABLibrary
1978.json,0.75373,RAWrabicaShamAY1
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.75372,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.75372,RELEASE
38507.json,0.75372,RAWrabicaShamAY3
1183.html,0.75371,RAWrabicaRafed
34413.json,0.75371,RAWrabicaShamAY3
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.7537,RELEASE
8373.json,0.75369,RAW_ABLibrary
23080.json,0.75367,RAWrabicaShamAY2
7334.json,0.75367,RAWrabicaShamAY1
958.html,0.75366,RAWrabicaRafed
Shamela026302.txt,0.75364,raw_ShamelaY19
12092.json,0.75364,RAWrabicaShamAY2
17878.bok.json,0.75363,RAWrabicaSham19Y
18085.bok.json,0.7536,RAWrabicaSham19Y
3106.html,0.7536,RAWrabicaRafed
970.json,0.75359,RAWrabicaShamAY1
7707.automARkdown,0.75359,RAW_Ghbook
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.75357,RELEASE
35197.json,0.75357,RAWrabicaShamAY3
Shamela145204.txt,0.75357,raw_ShamelaY19
Shamela095567.txt,0.75356,raw_ShamelaY19
4783.automARkdown,0.75355,RAW_Ghbook
Sham30K0038783,0.75353,RAWrabica025000
9799.json,0.75352,RAWrabicaShamAY1
33263.json,0.7535,RAWrabicaShamAY2
2804.html,0.75342,RAWrabicaRafed
15619.automARkdown,0.75342,RAW_Ghbook
1031BahaDinCamili.Kashkul.JK009365-ara1,0.7534,RELEASE
2425.html,0.75336,RAWrabicaRafed
2925.html,0.75336,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.75335,RELEASE
3761.html,0.75334,RAWrabicaRafed
Shamela150601.txt,0.75334,raw_ShamelaY19
36322.json,0.75333,RAWrabicaShamAY3
35318.json,0.75332,RAWrabicaShamAY3
33337.json,0.75332,RAWrabicaShamAY2
2146.json,0.75331,RAWrabicaShamAY1
1616.json,0.7533,RAWrabicaShamAY1
000569.automARkdown,0.75327,RAW_Masaha
145204.bok.json,0.75326,RAWrabicaSham19Y
2667.html,0.75325,RAWrabicaRafed
36405.json,0.75324,RAWrabicaShamAY3
37555.json,0.75322,RAWrabicaShamAY3
38968.json,0.75322,RAWrabicaShamAY3
1991.json,0.75321,RAWrabicaShamAY1
003109Vols.automARkdown,0.75321,RAW_Masaha
6738.automARkdown,0.7532,RAW_Ghbook
23790.json,0.75319,RAWrabicaShamAY2
Sham30K0002569,0.75317,RAWrabica005000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.75316,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.75314,RELEASE
8817.json,0.75313,RAW_ABLibrary
1824.json,0.75312,RAWrabicaShamAY1
1571.json,0.7531,RAWrabicaShamAY1
7633.automARkdown,0.7531,RAW_Ghbook
654.json,0.75308,RAWrabicaShamAY1
5963.json,0.75306,RAWrabicaShamAY1
7617.json,0.75306,RAWrabicaShamAY1
33756.json,0.75305,RAWrabicaShamAY2
769.json,0.75305,RAWrabicaShamAY1
385.html,0.75304,RAWrabicaRafed
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.75304,RELEASE
35963.json,0.75299,RAWrabicaShamAY3
3657.html,0.75298,RAWrabicaRafed
Sham30K0002472,0.75298,RAWrabica005000
32142.json,0.75297,RAWrabicaShamAY2
2106.html,0.75295,RAWrabicaRafed
35987.json,0.75294,RAWrabicaShamAY3
33530.json,0.75294,RAWrabicaShamAY2
11213.automARkdown,0.75293,RAW_Ghbook
21587.bok.json,0.75292,RAWrabicaSham19Y
1994.json,0.75292,RAWrabicaShamAY1
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.75292,RELEASE
18606.bok.json,0.75291,RAWrabicaSham19Y
36746.json,0.7529,RAWrabicaShamAY3
9631.json,0.75289,RAWrabicaShamAY1
37130.json,0.75288,RAWrabicaShamAY3
34924.json,0.75287,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.75286,RELEASE
21731.json,0.75284,RAWrabicaShamAY2
34327.json,0.75282,RAWrabicaShamAY3
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.75282,RELEASE
001023.automARkdown,0.7528,RAW_Masaha
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.7528,RELEASE
002222Vols.automARkdown,0.75278,RAW_Masaha
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.75278,RELEASE
957.json,0.75275,RAWrabicaShamAY1
8967.json,0.75274,RAWrabicaShamAY1
35792.json,0.75274,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.75273,RELEASE
32663.json,0.75273,RAWrabicaShamAY2
37772.json,0.75273,RAWrabicaShamAY3
12114.json,0.75271,RAWrabicaShamAY2
133377.bok.json,0.75269,RAWrabicaSham19Y
69.json,0.75268,RAWrabicaShamAY1
34289.json,0.75268,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.75265,RELEASE
004698.automARkdown,0.75264,RAW_Masaha
15435.automARkdown,0.75264,RAW_Ghbook
Sham30K0033996,0.75261,RAWrabica020000
35205.json,0.7526,RAWrabicaShamAY3
8562.json,0.75259,RAW_ABLibrary
6560.automARkdown,0.75259,RAW_Ghbook
529.json,0.75259,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.75259,RELEASE
11930.automARkdown,0.75259,RAW_Ghbook
37746.bok.json,0.75259,RAWrabicaSham19Y
145205.bok.json,0.75258,RAWrabicaSham19Y
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.75257,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.75257,RELEASE
10518.json,0.75256,RAWrabicaShamAY1
2051.html,0.75255,RAWrabicaRafed
9576.bok.json,0.75255,RAWrabicaSham19Y
32672.json,0.75254,RAWrabicaShamAY2
36608.json,0.75254,RAWrabicaShamAY3
1695.json,0.75253,RAWrabicaShamAY1
10908.json,0.75252,RAWrabicaShamAY2
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.75251,RELEASE
004128.automARkdown,0.75251,RAW_Masaha
4052.html,0.75249,RAWrabicaRafed
1204.html,0.75246,RAWrabicaRafed
7701.automARkdown,0.75245,RAW_Ghbook
33808.json,0.75244,RAWrabicaShamAY2
33491.json,0.75243,RAWrabicaShamAY2
34748.json,0.75243,RAWrabicaShamAY3
32162.json,0.75241,RAWrabicaShamAY2
32125.json,0.75239,RAWrabicaShamAY2
000982.automARkdown,0.75236,RAW_Masaha
3093.html,0.75236,RAWrabicaRafed
Shamela037342.txt,0.75234,raw_ShamelaY19
6721.automARkdown,0.75234,RAW_Ghbook
6854.json,0.75233,RAWrabicaShamAY1
15931.automARkdown,0.75232,RAW_Ghbook
8795.json,0.75229,RAW_ABLibrary
7317.json,0.75228,RAWrabicaShamAY1
7460.json,0.75228,RAW_ABLibrary
31619.json,0.75228,RAWrabicaShamAY2
3880.html,0.75227,RAWrabicaRafed
Sham30K0002809,0.75226,RAWrabica005000
Shamela147594.txt,0.75223,raw_ShamelaY19
35459.json,0.75222,RAWrabicaShamAY3
Sham30K0043887,0.75221,RAWrabica030000
0728IbnTaymiyya.CaqidaWasitiyya.JK000359-ara1,0.75217,RELEASE
37406.json,0.75216,RAWrabicaShamAY3
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.75213,RELEASE
30948.json,0.75213,RAWrabicaShamAY2
33528.json,0.75212,RAWrabicaShamAY2
12541.json,0.7521,RAWrabicaShamAY2
3042.html,0.75209,RAWrabicaRafed
1572.json,0.75207,RAWrabicaShamAY1
Shia003729Vols,0.75207,RAWrabica045000
786.json,0.75206,RAW_ABLibrary
10050.json,0.75205,RAWrabicaShamAY1
36380.json,0.75204,RAWrabicaShamAY3
994.json,0.75203,RAW_ABLibrary
Sham30K0039022,0.75202,RAWrabica025000
34259.json,0.75201,RAWrabicaShamAY3
4619.automARkdown,0.75199,RAW_Ghbook
004743.automARkdown,0.75199,RAW_Masaha
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.75198,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.75198,RELEASE
122232.bok.json,0.75197,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.JK000152-ara1,0.75196,RELEASE
6594.json,0.75192,RAWrabicaShamAY1
Shia003783,0.75191,RAWrabica045000
Shamela096532.txt,0.7519,raw_ShamelaY19
3784.html,0.75189,RAWrabicaRafed
151007.bok.json,0.75188,RAWrabicaSham19Y
7570.bok.json,0.75188,RAWrabicaSham19Y
18007.json,0.75187,RAWrabicaShamAY2
3232.html,0.75187,RAWrabicaRafed
004382.automARkdown,0.75186,RAW_Masaha
2513.html,0.75186,RAWrabicaRafed
000376.automARkdown,0.75186,RAW_Masaha
33161.json,0.75185,RAWrabicaShamAY2
Shamela022853.txt,0.75184,raw_ShamelaY19
Shamela037041.txt,0.75182,raw_ShamelaY19
1319.html,0.75182,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.7518,RELEASE
31954.json,0.75175,RAWrabicaShamAY2
7536.automARkdown,0.75175,RAW_Ghbook
002225Vols.automARkdown,0.7517,RAW_Masaha
8718.json,0.75168,RAW_ABLibrary
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.75168,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.75168,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.75165,RELEASE
1530.json,0.75165,RAWrabicaShamAY1
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.75164,RELEASE
878.json,0.75164,RAW_ABLibrary
36599.json,0.75163,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.75161,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.7516,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.75159,RELEASE
782.json,0.75158,RAW_ABLibrary
34860.json,0.75158,RAWrabicaShamAY3
Sham30K0043821,0.75157,RAWrabica030000
7349.json,0.75155,RAWrabicaShamAY1
38472.json,0.75154,RAWrabicaShamAY3
6357.json,0.75154,RAWrabicaShamAY1
Shia004344,0.75154,RAWrabica045000
33514.json,0.75152,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.7515,RELEASE
8487.json,0.75148,RAW_ABLibrary
2456.html,0.75148,RAWrabicaRafed
1022.json,0.75148,RAWrabicaShamAY1
31930.json,0.75148,RAWrabicaShamAY2
8800.json,0.75145,RAW_ABLibrary
35024.json,0.75144,RAWrabicaShamAY3
000195.automARkdown,0.75144,RAW_Masaha
38512.json,0.75142,RAWrabicaShamAY3
10448.json,0.75142,RAWrabicaShamAY1
33754.json,0.75141,RAWrabicaShamAY2
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.75139,RELEASE
36589.json,0.75139,RAWrabicaShamAY3
117.json,0.75139,RAWrabicaShamAY1
Shamela022771.txt,0.75137,raw_ShamelaY19
Shamela0008672,0.75137,RAWrabica035000
Sham30K0033855,0.75135,RAWrabica020000
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.75135,RELEASE
000186.automARkdown,0.75132,RAW_Masaha
11382.bok.json,0.7513,RAWrabicaSham19Y
Shamela151007.txt,0.75129,raw_ShamelaY19
2569.json,0.75128,RAWrabicaShamAY1
Sham30K0043798,0.75128,RAWrabica030000
003103.automARkdown,0.75128,RAW_Masaha
7334.bok.json,0.75126,RAWrabicaSham19Y
Sham30K0002640,0.75125,RAWrabica005000
Sham30K0002636,0.75125,RAWrabica005000
34197.json,0.75125,RAWrabicaShamAY3
5920.json,0.75121,RAWrabicaShamAY1
12081.json,0.7512,RAWrabicaShamAY2
8830.json,0.75119,RAW_ABLibrary
002195Vols.automARkdown,0.75119,RAW_Masaha
1100.html,0.75117,RAWrabicaRafed
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.75117,RELEASE
23103.json,0.75112,RAWrabicaShamAY2
36680.json,0.75106,RAWrabicaShamAY3
33746.json,0.75105,RAWrabicaShamAY2
Shamela150967.txt,0.75104,raw_ShamelaY19
1202.html,0.75103,RAWrabicaRafed
Sham30K0014482,0.75103,RAWrabica015000
33409.json,0.75102,RAWrabicaShamAY2
7856.json,0.751,RAW_ABLibrary
3156.html,0.75097,RAWrabicaRafed
34184.json,0.75096,RAWrabicaShamAY2
1913.json,0.75096,RAWrabicaShamAY1
34255.json,0.75093,RAWrabicaShamAY3
34981.json,0.75093,RAWrabicaShamAY3
Shamela037587.txt,0.7509,raw_ShamelaY19
272.json,0.75086,RAWrabicaShamAY1
11091.json,0.75084,RAWrabicaShamAY2
Shamela035888.txt,0.75081,raw_ShamelaY19
8357.json,0.7508,RAW_ABLibrary
6161.json,0.7508,RAWrabicaShamAY1
Shamela096537.txt,0.75078,raw_ShamelaY19
Shamela021712.txt,0.75077,raw_ShamelaY19
1845.html,0.75075,RAWrabicaRafed
7806.json,0.75073,RAW_ABLibrary
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.7507,RELEASE
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.75069,RELEASE
1250Shawkani.FathQadir.Tafsir01009-ara1,0.75069,RELEASE
Shamela023790.txt,0.75066,raw_ShamelaY19
Sham30K0002829,0.75066,RAWrabica005000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.75066,RELEASE
3767.html,0.75064,RAWrabicaRafed
37276.json,0.75064,RAWrabicaShamAY3
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.75062,RELEASE
13732Vols.automARkdown,0.75061,RAW_Ghbook
31699.json,0.75061,RAWrabicaShamAY2
6785.json,0.7506,RAWrabicaShamAY1
34304.json,0.75059,RAWrabicaShamAY3
35414.json,0.75058,RAWrabicaShamAY3
7062.automARkdown,0.75057,RAW_Ghbook
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.75057,RELEASE
36583.json,0.75056,RAWrabicaShamAY3
7916.json,0.75055,RAW_ABLibrary
003197.automARkdown,0.75053,RAW_Masaha
002707.automARkdown,0.75051,RAW_Masaha
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.75051,RELEASE
5919.json,0.75051,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.7505,RELEASE
1058.html,0.75049,RAWrabicaRafed
38329.json,0.75048,RAWrabicaShamAY3
8966.json,0.75047,RAWrabicaShamAY1
Shamela021821.txt,0.75046,raw_ShamelaY19
Shamela037538.txt,0.75046,raw_ShamelaY19
2879.html,0.75045,RAWrabicaRafed
Shamela036360.txt,0.75045,raw_ShamelaY19
1250Shawkani.AdabTalab.JK006955-ara1,0.75045,RELEASE
Sham30K0039068,0.75044,RAWrabica025000
2741.html,0.75042,RAWrabicaRafed
882.json,0.75041,RAW_ABLibrary
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.7504,RELEASE
8310.json,0.75039,RAW_ABLibrary
2707.html,0.75039,RAWrabicaRafed
925.json,0.75039,RAWrabicaShamAY1
Sham30K0033998,0.75036,RAWrabica020000
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.75033,RELEASE
Shamela122232.txt,0.75032,raw_ShamelaY19
6051.automARkdown,0.75031,RAW_Ghbook
33596.json,0.75025,RAWrabicaShamAY2
Shia002359Vols,0.75025,RAWrabica040000
33586.json,0.75021,RAWrabicaShamAY2
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.75019,RELEASE
35513.json,0.75017,RAWrabicaShamAY3
11255.json,0.75013,RAWrabicaShamAY2
33854.json,0.7501,RAWrabicaShamAY2
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.75008,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.75008,RELEASE
8826.json,0.75007,RAW_ABLibrary
Shamela022644.txt,0.75004,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.75002,RELEASE
36681.json,0.74999,RAWrabicaShamAY3
289.html,0.74998,RAWrabicaRafed
9651Vols.automARkdown,0.74996,RAW_Ghbook
5956.json,0.74995,RAWrabicaShamAY1
1089.html,0.74993,RAWrabicaRafed
35306.json,0.74992,RAWrabicaShamAY3
35661.json,0.74991,RAWrabicaShamAY3
4796.automARkdown,0.74991,RAW_Ghbook
2065.html,0.7499,RAWrabicaRafed
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.74989,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.74989,RELEASE
32027.json,0.74988,RAWrabicaShamAY2
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.74986,RELEASE
000491Vols.automARkdown,0.74985,RAW_Masaha
35965.json,0.74984,RAWrabicaShamAY3
790.html,0.74984,RAWrabicaRafed
33561.json,0.74983,RAWrabicaShamAY2
37767.json,0.74981,RAWrabicaShamAY3
8463.json,0.7498,RAWrabicaShamAY1
Sham30K0002539,0.74979,RAWrabica005000
4425.json,0.74979,RAWrabicaShamAY1
Shamela037686.txt,0.74979,raw_ShamelaY19
Shamela021506.txt,0.74979,raw_ShamelaY19
