unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.63731,RELEASE
13115.bok.json,0.6373,RAWrabicaSham19Y
34122.json,0.6373,RAWrabicaShamAY2
1358.json,0.63722,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.63716,RELEASE
29786.json,0.63713,RAWrabicaShamAY2
Sham30K0033981,0.63704,RAWrabica020000
32793.json,0.63699,RAWrabicaShamAY2
905.html,0.63698,RAWrabicaRafed
9347.json,0.63685,RAWrabicaShamAY1
5509.json,0.63672,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.63671,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.6367,RELEASE
29960.json,0.63661,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.63656,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.63654,RELEASE
Shia004237,0.63652,RAWrabica045000
38074.json,0.63639,RAWrabicaShamAY3
11746.json,0.63639,RAWrabicaShamAY2
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.63639,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.63633,RELEASE
8244.json,0.63625,RAWrabicaShamAY1
33546.json,0.63624,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.63618,RELEASE
5858.json,0.63615,RAWrabicaShamAY1
33810.json,0.63614,RAWrabicaShamAY2
Shia002103Vols,0.63613,RAWrabica040000
13048.json,0.63604,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.63599,RELEASE
12287.json,0.63595,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.63591,RELEASE
001833.automARkdown,0.63589,RAW_Masaha
Shamela029900.txt,0.63587,raw_ShamelaY19
13068.json,0.63583,RAWrabicaShamAY2
9376.json,0.63579,RAWrabicaShamAY1
Sham30K0038944,0.63578,RAWrabica025000
5858.bok.json,0.63573,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.63552,RELEASE
1254.json,0.63552,RAWrabicaShamAY1
33054.json,0.6355,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.6355,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.63548,RELEASE
1317.json,0.63544,RAWrabicaShamAY1
38153.json,0.63544,RAWrabicaShamAY3
33618.json,0.63541,RAWrabicaShamAY2
004108Vols.automARkdown,0.63533,RAW_Masaha
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.63529,RELEASE
34664.json,0.63529,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.63522,RELEASE
32798.json,0.6352,RAWrabicaShamAY2
34156.json,0.63516,RAWrabicaShamAY2
2191.html,0.63512,RAWrabicaRafed
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.63511,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.63505,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.63495,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.63493,RELEASE
33074.json,0.63478,RAWrabicaShamAY2
13126.json,0.63464,RAWrabicaShamAY2
32760.json,0.63464,RAWrabicaShamAY2
Shamela026533.txt,0.63457,raw_ShamelaY19
6032.json,0.63451,RAWrabicaShamAY1
32826.json,0.63451,RAWrabicaShamAY2
32853.json,0.6345,RAWrabicaShamAY2
7412.json,0.63449,RAW_ABLibrary
Shamela029750.txt,0.63437,raw_ShamelaY19
5838.json,0.63433,RAWrabicaShamAY1
10494.json,0.63433,RAWrabicaShamAY1
003361Vols.automARkdown,0.63426,RAW_Masaha
13135.bok.json,0.63425,RAWrabicaSham19Y
8523.json,0.63421,RAW_ABLibrary
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.63419,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.63413,RELEASE
38170.json,0.63411,RAWrabicaShamAY3
29876.json,0.6341,RAWrabicaShamAY2
38029.json,0.63409,RAWrabicaShamAY3
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.63406,RELEASE
5993.json,0.63382,RAWrabicaShamAY1
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.63378,RELEASE
Shia001920,0.63378,RAWrabica040000
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.6337,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.63365,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.63365,RELEASE
12129.bok.json,0.63358,RAWrabicaSham19Y
Shamela026884.txt,0.63358,raw_ShamelaY19
2266.json,0.63342,RAWrabicaShamAY1
Shamela026370.txt,0.63342,raw_ShamelaY19
Shia003326Vols,0.63341,RAWrabica045000
5838.bok.json,0.63341,RAWrabicaSham19Y
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.63339,RELEASE
21650.bok.json,0.63332,RAWrabicaSham19Y
30399.bok.json,0.63332,RAWrabicaSham19Y
26533.json,0.63331,RAWrabicaShamAY2
7435.json,0.63329,RAWrabicaShamAY1
15603.automARkdown,0.6332,RAW_Ghbook
1090.html,0.63319,RAWrabicaRafed
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.63318,RELEASE
2314.html,0.63315,RAWrabicaRafed
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.63314,RELEASE
6674.bok.json,0.63312,RAWrabicaSham19Y
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.6331,RELEASE
6674.json,0.63305,RAWrabicaShamAY1
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.63302,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.63299,RELEASE
23833.bok.json,0.63292,RAWrabicaSham19Y
Shamela030099.txt,0.63284,raw_ShamelaY19
35892.json,0.63282,RAWrabicaShamAY3
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.6328,RELEASE
9143.json,0.63279,RAW_ABLibrary
9855.json,0.63279,RAWrabicaShamAY1
33713.json,0.63266,RAWrabicaShamAY2
30097.json,0.63266,RAWrabicaShamAY2
1786.html,0.63258,RAWrabicaRafed
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.63256,RELEASE
13100.bok.json,0.63253,RAWrabicaSham19Y
21650.json,0.63251,RAWrabicaShamAY2
12129.json,0.63241,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.63228,RELEASE
38192.json,0.63223,RAWrabicaShamAY3
2111.html,0.63218,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.63201,RELEASE
Sham30K0034021,0.63192,RAWrabica020000
11569.json,0.63187,RAWrabicaShamAY2
33907.json,0.63186,RAWrabicaShamAY2
32825.json,0.6318,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.63173,RELEASE
1583.json,0.63167,RAWrabicaShamAY1
0412Sulami.Majlis.Shamela0030142-ara1,0.63164,RELEASE
004553Vols.automARkdown,0.63164,RAW_Masaha
11083.json,0.63152,RAWrabicaShamAY2
32913.json,0.63144,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.63139,RELEASE
12698.json,0.63137,RAWrabicaShamAY2
1761.html,0.63132,RAWrabicaRafed
32848.json,0.63119,RAWrabicaShamAY2
Shamela131336.txt,0.6311,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.6311,RELEASE
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.63105,RELEASE
Shamela029793.txt,0.63104,raw_ShamelaY19
Shamela027105.txt,0.63102,raw_ShamelaY19
33675.json,0.63096,RAWrabicaShamAY2
2114.json,0.63092,RAWrabicaShamAY1
29737.json,0.63091,RAWrabicaShamAY2
26758.json,0.63087,RAWrabicaShamAY2
26463.bok.json,0.6308,RAWrabicaSham19Y
003717Vols.automARkdown,0.6308,RAW_Masaha
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.63075,RELEASE
38063.json,0.63068,RAWrabicaShamAY3
Shamela030142.txt,0.63068,raw_ShamelaY19
23833.json,0.63068,RAWrabicaShamAY2
Shamela030718.txt,0.63067,raw_ShamelaY19
Shia002073,0.63064,RAWrabica040000
9510.bok.json,0.63064,RAWrabicaSham19Y
004652Vols.automARkdown,0.63044,RAW_Masaha
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.63044,RELEASE
Shamela023764.txt,0.63044,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.63031,RELEASE
9875.json,0.6303,RAW_ABLibrary
9061.json,0.63029,RAWrabicaShamAY1
5646.json,0.63028,RAWrabicaShamAY1
33956.json,0.63027,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.63027,RELEASE
5954.json,0.63024,RAWrabicaShamAY1
32833.json,0.63019,RAWrabicaShamAY2
33637.json,0.63019,RAWrabicaShamAY2
2517.html,0.63013,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.63008,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.63005,RELEASE
13115.json,0.62995,RAWrabicaShamAY2
9594.json,0.62995,RAWrabicaShamAY1
32885.json,0.62981,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.62969,RELEASE
32812.json,0.62968,RAWrabicaShamAY2
29903.json,0.62968,RAWrabicaShamAY2
32877.json,0.62965,RAWrabicaShamAY2
29750.bok.json,0.62955,RAWrabicaSham19Y
770.json,0.62953,RAWrabicaShamAY1
10710.json,0.62952,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.62946,RELEASE
Shia002282,0.62942,RAWrabica040000
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.62939,RELEASE
8978.json,0.62935,RAW_ABLibrary
38015.json,0.62935,RAWrabicaShamAY3
Shamela021690.txt,0.62934,raw_ShamelaY19
33640.json,0.62931,RAWrabicaShamAY2
5723.json,0.62923,RAWrabicaShamAY1
9772.json,0.62919,RAW_ABLibrary
34153.json,0.62917,RAWrabicaShamAY2
8923.json,0.62916,RAW_ABLibrary
26463.json,0.62911,RAWrabicaShamAY2
23653.json,0.62906,RAWrabicaShamAY2
33545.json,0.62903,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.62903,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.62899,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.62898,RELEASE
10710.bok.json,0.62898,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.62893,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.62889,RELEASE
32871.json,0.62884,RAWrabicaShamAY2
29900.json,0.62883,RAWrabicaShamAY2
Shamela021650.txt,0.62883,raw_ShamelaY19
Shamela029789.txt,0.62878,raw_ShamelaY19
Sham30K0008244,0.62876,RAWrabica010000
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.62874,RELEASE
130.json,0.62872,RAWrabicaShamAY1
0458Bayhaqi.Adab.JK011283-ara1,0.62868,RELEASE
15587.automARkdown,0.62868,RAW_Ghbook
12546.bok.json,0.62864,RAWrabicaSham19Y
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.62861,RELEASE
22367.json,0.62854,RAWrabicaShamAY2
Shamela025873.txt,0.62852,raw_ShamelaY19
29466.json,0.62843,RAWrabicaShamAY2
26443.bok.json,0.62841,RAWrabicaSham19Y
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.6284,RELEASE
25873.bok.json,0.62838,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.62838,RELEASE
7669.bok.json,0.62836,RAWrabicaSham19Y
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.62836,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.62835,RELEASE
12546.json,0.62833,RAWrabicaShamAY2
13187.json,0.62831,RAWrabicaShamAY2
Shamela098126.txt,0.6283,raw_ShamelaY19
Shia003041Vols,0.62823,RAWrabica045000
34003.json,0.62822,RAWrabicaShamAY2
30628.json,0.62818,RAWrabicaShamAY2
15610.automARkdown,0.62808,RAW_Ghbook
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.62803,RELEASE
8240.json,0.62789,RAWrabicaShamAY1
7891.bok.json,0.62786,RAWrabicaSham19Y
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.62779,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.62769,RELEASE
29727.bok.json,0.62766,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.62764,RELEASE
1533.json,0.62762,RAWrabicaShamAY1
29793.bok.json,0.62761,RAWrabicaSham19Y
368.html,0.62758,RAWrabicaRafed
Shamela026443.txt,0.62757,raw_ShamelaY19
Shamela029932.txt,0.62756,raw_ShamelaY19
Shamela029858.txt,0.62752,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.62738,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.62732,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.62732,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.6273,RELEASE
957.json,0.62729,RAW_ABLibrary
3548.bok.json,0.62717,RAWrabicaSham19Y
31725.json,0.62711,RAWrabicaShamAY2
5702.json,0.62711,RAWrabicaShamAY1
34602.json,0.627,RAWrabicaShamAY3
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.62698,RELEASE
9634.json,0.62697,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.62694,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.62689,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.62679,RELEASE
Shamela026758.txt,0.62674,raw_ShamelaY19
0385Daraqutni.Nuzul.JK011444-ara2,0.62671,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.62664,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.62658,RELEASE
Shamela030097.txt,0.62647,raw_ShamelaY19
30122.json,0.6264,RAWrabicaShamAY2
33636.json,0.62637,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.62624,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.62617,RELEASE
003552.automARkdown,0.62603,RAW_Masaha
Shia002003Vols,0.62595,RAWrabica040000
2206.html,0.62591,RAWrabicaRafed
38060.json,0.6259,RAWrabicaShamAY3
30429.json,0.6259,RAWrabicaShamAY2
13152.json,0.6257,RAWrabicaShamAY2
32827.json,0.62568,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.62563,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.62563,RELEASE
Shia002159Vols,0.62561,RAWrabica040000
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.62553,RELEASE
21641.json,0.62551,RAWrabicaShamAY2
5802.json,0.62546,RAWrabicaShamAY1
12860.json,0.62543,RAWrabicaShamAY2
2100.html,0.62539,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.62535,RELEASE
33552.json,0.62534,RAWrabicaShamAY2
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.62523,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.62519,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.62515,RELEASE
25846.json,0.62509,RAWrabicaShamAY2
8921.json,0.62503,RAW_ABLibrary
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.6248,RELEASE
21691.bok.json,0.62473,RAWrabicaSham19Y
5871.json,0.6245,RAWrabicaShamAY1
Shamela026517.txt,0.62449,raw_ShamelaY19
21634.json,0.62436,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.6243,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.6243,RELEASE
33949.json,0.62429,RAWrabicaShamAY2
Shamela026230.txt,0.62425,raw_ShamelaY19
Shia003101Vols,0.62418,RAWrabica045000
Shamela147811.txt,0.62414,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.62414,RELEASE
9398.bok.json,0.62412,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.624,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.62395,RELEASE
003497.automARkdown,0.62387,RAW_Masaha
Shamela030045.txt,0.62385,raw_ShamelaY19
29722.json,0.62382,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.62381,RELEASE
Shamela030628.txt,0.62378,raw_ShamelaY19
38126.json,0.6237,RAWrabicaShamAY3
13135.json,0.62368,RAWrabicaShamAY2
003218Vols.automARkdown,0.62365,RAW_Masaha
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.62364,RELEASE
76.json,0.62356,RAW_ABLibrary
1524.json,0.62348,RAWrabicaShamAY1
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.62348,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.62346,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.62343,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.62339,RELEASE
30142.bok.json,0.62336,RAWrabicaSham19Y
33063.json,0.62329,RAWrabicaShamAY2
38147.json,0.62327,RAWrabicaShamAY3
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.62321,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.62319,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.62317,RELEASE
13111.json,0.62315,RAWrabicaShamAY2
29783.json,0.62313,RAWrabicaShamAY2
32801.json,0.62312,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.62311,RELEASE
3228.html,0.62308,RAWrabicaRafed
Shamela029902.txt,0.62306,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.62306,RELEASE
13074.bok.json,0.62304,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.62298,RELEASE
Shamela022797.txt,0.62294,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.62294,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.62287,RELEASE
Shamela022367.txt,0.62282,raw_ShamelaY19
Shia002069Vols,0.62281,RAWrabica040000
29449.json,0.62278,RAWrabicaShamAY2
38034.json,0.62275,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.62272,RELEASE
Shamela026542.txt,0.62269,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.62265,RELEASE
9064.json,0.62264,RAW_ABLibrary
003521Vols.automARkdown,0.62263,RAW_Masaha
6744.json,0.62257,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.62255,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.62254,RELEASE
30718.json,0.62253,RAWrabicaShamAY2
30116.json,0.62249,RAWrabicaShamAY2
9484.json,0.62248,RAWrabicaShamAY1
33583.json,0.62248,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.62244,RELEASE
002296Vols.automARkdown,0.62239,RAW_Masaha
2903.html,0.62237,RAWrabicaRafed
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.62233,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.62232,RELEASE
6733.json,0.62226,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.62225,RELEASE
13124.json,0.62225,RAWrabicaShamAY2
3458.html,0.6222,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.62215,RELEASE
Sham30K0039018,0.62211,RAWrabica025000
001717Vols.automARkdown,0.622,RAW_Masaha
12842.json,0.622,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.622,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.62199,RELEASE
26517.json,0.62189,RAWrabicaShamAY2
Shamela026390.txt,0.62188,raw_ShamelaY19
33704.json,0.62179,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.62174,RELEASE
12990.json,0.62174,RAWrabicaShamAY2
26481.bok.json,0.62172,RAWrabicaSham19Y
10632.json,0.6217,RAWrabicaShamAY1
8754.json,0.62169,RAWrabicaShamAY1
21626.json,0.62164,RAWrabicaShamAY2
Shamela021691.txt,0.62161,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.62156,RELEASE
Shamela132527.txt,0.62149,raw_ShamelaY19
Shia001948,0.62146,RAWrabica040000
Shamela026719.txt,0.62139,raw_ShamelaY19
8487.json,0.62138,RAWrabicaShamAY1
33711.json,0.62136,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.62125,RELEASE
13100.json,0.62123,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.62123,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.62122,RELEASE
33856.json,0.62116,RAWrabicaShamAY2
Sham30K0034013,0.62115,RAWrabica020000
2331.json,0.62105,RAWrabicaShamAY1
8164.json,0.62104,RAW_ABLibrary
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.62093,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.62091,RELEASE
Sham30K0008233,0.62088,RAWrabica010000
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.62081,RELEASE
30399.json,0.62075,RAWrabicaShamAY2
Shamela022418.txt,0.62073,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.62067,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.62065,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.62054,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.62052,RELEASE
5635.json,0.62052,RAWrabicaShamAY1
34438.json,0.62052,RAWrabicaShamAY3
22526.json,0.62044,RAWrabicaShamAY2
2216.html,0.62041,RAWrabicaRafed
38163.json,0.62036,RAWrabicaShamAY3
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.62033,RELEASE
Sham30K0044082,0.62033,RAWrabica030000
32959.json,0.62031,RAWrabicaShamAY2
30621.json,0.62027,RAWrabicaShamAY2
Shamela026866.txt,0.62025,raw_ShamelaY19
002869.automARkdown,0.62024,RAW_Masaha
13162.json,0.62022,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.6202,RELEASE
Sham30K0008210,0.62018,RAWrabica010000
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.62016,RELEASE
29793.json,0.62014,RAWrabicaShamAY2
1370.json,0.62011,RAWrabicaShamAY1
7636.json,0.62007,RAWrabicaShamAY1
1352.json,0.62007,RAWrabicaShamAY1
2922.html,0.62005,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.62003,RELEASE
2853.html,0.61995,RAWrabicaRafed
33672.json,0.61991,RAWrabicaShamAY2
34815.json,0.61987,RAWrabicaShamAY3
Shia002090,0.61984,RAWrabica040000
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.61981,RELEASE
Shia003692,0.61977,RAWrabica045000
38518.json,0.61973,RAWrabicaShamAY3
5800.json,0.61971,RAWrabicaShamAY1
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.6197,RELEASE
26558.json,0.61969,RAWrabicaShamAY2
Shamela030122.txt,0.61966,raw_ShamelaY19
5946.automARkdown,0.61966,RAW_Ghbook
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.61966,RELEASE
3579.html,0.61962,RAWrabicaRafed
931.json,0.6196,RAW_ABLibrary
29789.json,0.61954,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.61942,RELEASE
33567.json,0.61938,RAWrabicaShamAY2
26558.bok.json,0.61936,RAWrabicaSham19Y
Shamela022642.txt,0.61935,raw_ShamelaY19
Shamela026558.txt,0.6193,raw_ShamelaY19
Shamela030790.txt,0.61922,raw_ShamelaY19
38016.json,0.61917,RAWrabicaShamAY3
9398.json,0.61917,RAWrabicaShamAY1
1320.json,0.61909,RAWrabicaShamAY1
8246.bok.json,0.61905,RAWrabicaSham19Y
30625.json,0.619,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.61897,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.6189,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.61885,RELEASE
13184.json,0.61877,RAWrabicaShamAY2
30240.bok.json,0.61873,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.61847,RELEASE
1353.json,0.61845,RAWrabicaShamAY1
38190.json,0.61842,RAWrabicaShamAY3
13061.json,0.61839,RAWrabicaShamAY2
Shamela030375.txt,0.61837,raw_ShamelaY19
Shamela132412.txt,0.61828,raw_ShamelaY19
Shamela026764.txt,0.61821,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.61818,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.61817,RELEASE
Shamela023578.txt,0.61816,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.6181,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.6181,RELEASE
Shamela026481.txt,0.61809,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.61808,RELEASE
