unknown,TFIDF_cosine,libVar
5843.json,0.50439,RAWrabicaShamAY1
2735.html,0.50438,RAWrabicaRafed
32261.json,0.50437,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.50436,RELEASE
22949.json,0.50436,RAWrabicaShamAY2
7485.json,0.50434,RAW_ABLibrary
12031.json,0.50434,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.50429,RELEASE
Shamela036515.txt,0.50427,raw_ShamelaY19
33741.json,0.50427,RAWrabicaShamAY2
9292.json,0.50426,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.50423,RELEASE
32747.json,0.50423,RAWrabicaShamAY2
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.50422,RELEASE
10496.json,0.50422,RAWrabicaShamAY1
000503.automARkdown,0.50418,RAW_Masaha
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.50417,RELEASE
339.html,0.50416,RAWrabicaRafed
11475.json,0.50408,RAWrabicaShamAY2
9352.bok.json,0.50405,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.50401,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.504,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.50395,RELEASE
8890.json,0.50393,RAW_ABLibrary
7411.json,0.50392,RAW_ABLibrary
733.json,0.50389,RAWrabicaShamAY1
Shia002371,0.50389,RAWrabica040000
1135.json,0.50389,RAWrabicaShamAY1
Shia002106,0.50385,RAWrabica040000
10016.automARkdown,0.50384,RAW_Ghbook
0767.bok.json,0.50382,RAWrabicaSham19Y
Shamela030306.txt,0.5038,raw_ShamelaY19
Sham30K0044036,0.5038,RAWrabica030000
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.50376,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.50376,RELEASE
38161.bok.json,0.50374,RAWrabicaSham19Y
0204Shafici.Risala.ShamAY0034203-ara1,0.50373,RELEASE
32854.json,0.50373,RAWrabicaShamAY2
6031.json,0.50369,RAWrabicaShamAY1
32927.json,0.50369,RAWrabicaShamAY2
Shia002677Vols,0.50368,RAWrabica040000
32865.json,0.50367,RAWrabicaShamAY2
127656.bok.json,0.50365,RAWrabicaSham19Y
21560.json,0.50365,RAWrabicaShamAY2
32866.json,0.50365,RAWrabicaShamAY2
Shamela022882.txt,0.50364,raw_ShamelaY19
0204Shafici.AhkamQuran.JK000439-ara1,0.50357,RELEASE
8252.json,0.50356,RAWrabicaShamAY1
Shamela030435.txt,0.50353,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.50351,RELEASE
1367.json,0.50349,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.50344,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.50344,RELEASE
Shia003070,0.50341,RAWrabica045000
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.50339,RELEASE
Shamela031366.txt,0.50338,raw_ShamelaY19
34588.json,0.50336,RAWrabicaShamAY3
23833.json,0.50335,RAWrabicaShamAY2
1169.html,0.50327,RAWrabicaRafed
329.json,0.50324,RAWrabicaShamAY1
8958.json,0.50322,RAW_ABLibrary
004817Vols.automARkdown,0.50321,RAW_Masaha
Shamela026851.txt,0.50321,raw_ShamelaY19
35780.json,0.50319,RAWrabicaShamAY3
004944Vols.automARkdown,0.50316,RAW_Masaha
122406.bok.json,0.50313,RAWrabicaSham19Y
7898.json,0.50311,RAW_ABLibrary
Shamela026677.txt,0.50309,raw_ShamelaY19
5797.json,0.50308,RAWrabicaShamAY1
6075.bok.json,0.50303,RAWrabicaSham19Y
Shamela022949.txt,0.50296,raw_ShamelaY19
16045.automARkdown,0.50296,RAW_Ghbook
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.50294,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.50286,RELEASE
Sham30K0034027,0.50284,RAWrabica020000
7268.json,0.50284,RAWrabicaShamAY1
8518.json,0.50283,RAW_ABLibrary
38202.json,0.5028,RAWrabicaShamAY3
Shia003153,0.50278,RAWrabica045000
7797.json,0.50276,RAW_ABLibrary
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.50276,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.50275,RELEASE
3981.bok.json,0.50272,RAWrabicaSham19Y
5950.json,0.50268,RAWrabicaShamAY1
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.50263,RELEASE
Shamela029742.txt,0.50263,raw_ShamelaY19
221.html,0.50262,RAWrabicaRafed
3262.html,0.50257,RAWrabicaRafed
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.50253,RELEASE
12158.json,0.50251,RAWrabicaShamAY2
1226.json,0.5025,RAWrabicaShamAY1
004415Vols.automARkdown,0.5025,RAW_Masaha
5850.json,0.5025,RAWrabicaShamAY1
33674.json,0.50249,RAWrabicaShamAY2
32092.json,0.50249,RAWrabicaShamAY2
38390.json,0.50248,RAWrabicaShamAY3
Shamela0008266,0.50239,RAWrabica035000
1461.html,0.50239,RAWrabicaRafed
3454.html,0.50238,RAWrabicaRafed
30277.json,0.50232,RAWrabicaShamAY2
7525.json,0.50227,RAWrabicaShamAY1
32336.json,0.50223,RAWrabicaShamAY2
6651.json,0.50222,RAWrabicaShamAY1
21582.json,0.50221,RAWrabicaShamAY2
34611.json,0.5022,RAWrabicaShamAY3
9584.json,0.5022,RAWrabicaShamAY1
8269.bok.json,0.50219,RAWrabicaSham19Y
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.50213,RELEASE
13101.json,0.50211,RAWrabicaShamAY2
37299.json,0.50197,RAWrabicaShamAY3
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.5019,RELEASE
Sham30K0014292,0.50189,RAWrabica015000
38196.json,0.50185,RAWrabicaShamAY3
Shamela029961.txt,0.50184,raw_ShamelaY19
8242.json,0.50184,RAWrabicaShamAY1
12847.json,0.50183,RAWrabicaShamAY2
005108Vols.automARkdown,0.50183,RAW_Masaha
9574.automARkdown,0.50177,RAW_Ghbook
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.50175,RELEASE
2136.html,0.50175,RAWrabicaRafed
23833.bok.json,0.50171,RAWrabicaSham19Y
Shamela020878.txt,0.50171,raw_ShamelaY19
2012.html,0.50169,RAWrabicaRafed
9843.json,0.50168,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.50162,RELEASE
4840.automARkdown,0.50161,RAW_Ghbook
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.50159,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.50158,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.50156,RELEASE
779.json,0.50148,RAW_ABLibrary
12031.bok.json,0.50148,RAWrabicaSham19Y
38866.json,0.50146,RAWrabicaShamAY3
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.50145,RELEASE
27089.json,0.50143,RAWrabicaShamAY2
32914.json,0.50142,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.50141,RELEASE
Shamela096785.txt,0.50135,raw_ShamelaY19
26432.json,0.50131,RAWrabicaShamAY2
11723.json,0.5013,RAWrabicaShamAY2
16039.automARkdown,0.50126,RAW_Ghbook
26675.json,0.50126,RAWrabicaShamAY2
22340.json,0.50125,RAWrabicaShamAY2
305.html,0.50125,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.50122,RELEASE
000477.automARkdown,0.50122,RAW_Masaha
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.50121,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.5012,RELEASE
9442.json,0.50116,RAWrabicaShamAY1
897.html,0.50115,RAWrabicaRafed
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.50114,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.50112,RELEASE
26741.json,0.50106,RAWrabicaShamAY2
32835.json,0.50105,RAWrabicaShamAY2
33568.json,0.50103,RAWrabicaShamAY2
29752.json,0.50097,RAWrabicaShamAY2
34300.json,0.50096,RAWrabicaShamAY3
910.json,0.50093,RAW_ABLibrary
12851.json,0.50091,RAWrabicaShamAY2
32451.json,0.5009,RAWrabicaShamAY2
36281.json,0.50087,RAWrabicaShamAY3
Shamela026675.txt,0.50087,raw_ShamelaY19
9701.json,0.50087,RAWrabicaShamAY1
22273.bok.json,0.50086,RAWrabicaSham19Y
13146.bok.json,0.50084,RAWrabicaSham19Y
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.50082,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.50078,RELEASE
34118.json,0.50075,RAWrabicaShamAY2
Shamela038161.txt,0.50068,raw_ShamelaY19
Shia001935,0.50064,RAWrabica040000
1362.json,0.50062,RAWrabicaShamAY1
1251.html,0.50059,RAWrabicaRafed
Shamela030488.txt,0.50056,raw_ShamelaY19
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.50054,RELEASE
1551.json,0.50053,RAWrabicaShamAY1
002324.automARkdown,0.5005,RAW_Masaha
9329.bok.json,0.50046,RAWrabicaSham19Y
Shia002230,0.50046,RAWrabica040000
38904.json,0.50045,RAWrabicaShamAY3
Shamela145334.txt,0.50045,raw_ShamelaY19
8246.json,0.50044,RAWrabicaShamAY1
13165.json,0.5004,RAWrabicaShamAY2
958.html,0.50039,RAWrabicaRafed
001299Vols.automARkdown,0.50038,RAW_Masaha
Shamela023686.txt,0.50036,raw_ShamelaY19
29961.json,0.50033,RAWrabicaShamAY2
6439.json,0.50029,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.50028,RELEASE
911.json,0.50028,RAW_ABLibrary
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.50024,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.50021,RELEASE
21641.json,0.5002,RAWrabicaShamAY2
Shamela023422.txt,0.50016,raw_ShamelaY19
32550.json,0.50014,RAWrabicaShamAY2
38083.json,0.50013,RAWrabicaShamAY3
Sham30K0002671,0.50008,RAWrabica005000
26351.json,0.50007,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.50007,RELEASE
Shamela036105.txt,0.50005,raw_ShamelaY19
33757.json,0.50001,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.49998,RELEASE
Shia002166Vols,0.49996,RAWrabica040000
26452.json,0.49992,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.49987,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.49987,RELEASE
13038.json,0.49987,RAWrabicaShamAY2
6725.json,0.49983,RAWrabicaShamAY1
32967.json,0.49978,RAWrabicaShamAY2
004135Vols.automARkdown,0.49977,RAW_Masaha
6722.json,0.49974,RAWrabicaShamAY1
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.49974,RELEASE
5940.automARkdown,0.49967,RAW_Ghbook
Shamela036110.txt,0.49962,raw_ShamelaY19
2011.json,0.49961,RAWrabicaShamAY1
Shamela022884.txt,0.49961,raw_ShamelaY19
Shamela028851.txt,0.49961,raw_ShamelaY19
28182.json,0.49958,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.49957,RELEASE
Shamela0008970,0.49956,RAWrabica035000
1263.json,0.49954,RAWrabicaShamAY1
7611.json,0.49953,RAW_ABLibrary
9875.json,0.49952,RAWrabicaShamAY1
1311.json,0.4995,RAWrabicaShamAY1
34592.json,0.49949,RAWrabicaShamAY3
Shia002116,0.49948,RAWrabica040000
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.49944,RELEASE
27089.bok.json,0.49942,RAWrabicaSham19Y
13081.automARkdown,0.49938,RAW_Ghbook
Shia004426,0.49932,RAWrabica045000
Shamela026750.txt,0.49931,raw_ShamelaY19
11433.json,0.49931,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.49929,RELEASE
32439.json,0.49926,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.49921,RELEASE
Shamela027085.txt,0.49919,raw_ShamelaY19
Sham30K0002700,0.49918,RAWrabica005000
Sham30K0008246,0.49916,RAWrabica010000
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.49912,RELEASE
754.json,0.49907,RAW_ABLibrary
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.49903,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.49899,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.49896,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.49894,RELEASE
9622.json,0.49881,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.49879,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.49878,RELEASE
Sham30K0043916,0.49875,RAWrabica030000
197.json,0.49874,RAWrabicaShamAY1
2034.json,0.49873,RAWrabicaShamAY1
7682.json,0.49872,RAW_ABLibrary
220.html,0.4987,RAWrabicaRafed
9324.bok.json,0.49869,RAWrabicaSham19Y
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.49869,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.49868,RELEASE
21673.json,0.49866,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.49865,RELEASE
32841.json,0.4986,RAWrabicaShamAY2
Shamela026395.txt,0.49857,raw_ShamelaY19
32903.json,0.49857,RAWrabicaShamAY2
Shamela030055.txt,0.49851,raw_ShamelaY19
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.49847,RELEASE
Shia002091,0.49845,RAWrabica040000
Shia002117,0.49842,RAWrabica040000
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.49841,RELEASE
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.49837,RELEASE
2671.bok.json,0.49836,RAWrabicaSham19Y
1970.json,0.49831,RAWrabicaShamAY1
13050.json,0.49829,RAWrabicaShamAY2
Sham30K0038946,0.49828,RAWrabica025000
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.49827,RELEASE
94.json,0.49826,RAW_ABLibrary
1934.json,0.49825,RAWrabicaShamAY1
2902.html,0.49823,RAWrabicaRafed
1060.html,0.49822,RAWrabicaRafed
Shamela096615.txt,0.4982,raw_ShamelaY19
2814.html,0.49817,RAWrabicaRafed
1024.html,0.49816,RAWrabicaRafed
000249.automARkdown,0.49816,RAW_Masaha
35985.json,0.49815,RAWrabicaShamAY3
2.json,0.49815,RAWrabicaShamAY1
1084.html,0.49812,RAWrabicaRafed
8240.json,0.49812,RAWrabicaShamAY1
Shamela0008206,0.49811,RAWrabica035000
11068.json,0.49809,RAWrabicaShamAY2
755.json,0.49808,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.49805,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.49804,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.49803,RELEASE
0204Shafici.Risala.JK000143-ara1,0.49798,RELEASE
6415.json,0.49795,RAWrabicaShamAY1
1583.json,0.49795,RAWrabicaShamAY1
32198.json,0.49793,RAWrabicaShamAY2
29724.json,0.49793,RAWrabicaShamAY2
915.json,0.49793,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.49791,RELEASE
10802.json,0.49784,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.49781,RELEASE
26351.bok.json,0.4978,RAWrabicaSham19Y
13114.json,0.49777,RAWrabicaShamAY2
7581.json,0.49775,RAWrabicaShamAY1
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.49774,RELEASE
34090.json,0.49772,RAWrabicaShamAY2
26467.json,0.49765,RAWrabicaShamAY2
2892.html,0.49764,RAWrabicaRafed
1031.json,0.49762,RAWrabicaShamAY1
Shamela021582.txt,0.49762,raw_ShamelaY19
9230.json,0.49758,RAWrabicaShamAY1
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.49752,RELEASE
37320.json,0.4975,RAWrabicaShamAY3
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.4975,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.49749,RELEASE
8180.json,0.49748,RAWrabicaShamAY1
003007Vols.automARkdown,0.49747,RAW_Masaha
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.49739,RELEASE
Shamela026429.txt,0.49738,raw_ShamelaY19
767.json,0.49738,RAWrabicaShamAY1
16364.automARkdown,0.49737,RAW_Ghbook
9922.json,0.49734,RAWrabicaShamAY1
Sham30K0038958,0.49725,RAWrabica025000
Shia002206,0.49725,RAWrabica040000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.49723,RELEASE
33738.json,0.4972,RAWrabicaShamAY2
9368.json,0.4972,RAWrabicaShamAY1
976.json,0.49715,RAWrabicaShamAY1
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.49712,RELEASE
003361Vols.automARkdown,0.49712,RAW_Masaha
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.4971,RELEASE
Shamela0008209,0.49709,RAWrabica035000
Shia002240Vols,0.49707,RAWrabica040000
Shamela021681.txt,0.49704,raw_ShamelaY19
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.49703,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.49702,RELEASE
9352.json,0.497,RAWrabicaShamAY1
3981.json,0.497,RAWrabicaShamAY1
6075.json,0.49698,RAWrabicaShamAY1
5830.json,0.49697,RAWrabicaShamAY1
Sham30K0043863,0.49694,RAWrabica030000
8385.automARkdown,0.49691,RAW_Ghbook
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.4969,RELEASE
11181.json,0.49688,RAWrabicaShamAY2
3525.json,0.49686,RAWrabicaShamAY1
8487.json,0.49686,RAWrabicaShamAY1
35240.json,0.49679,RAWrabicaShamAY3
9009.automARkdown,0.49668,RAW_Ghbook
37329.json,0.49667,RAWrabicaShamAY3
Shamela021560.txt,0.49659,raw_ShamelaY19
Shia002107,0.49657,RAWrabica040000
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.49655,RELEASE
32806.json,0.49653,RAWrabicaShamAY2
6462.json,0.49651,RAWrabicaShamAY1
Shamela030526.txt,0.49648,raw_ShamelaY19
33863.json,0.49645,RAWrabicaShamAY2
35216.json,0.49642,RAWrabicaShamAY3
10479.json,0.4964,RAWrabicaShamAY1
Shia002087,0.4964,RAWrabica040000
33700.json,0.4964,RAWrabicaShamAY2
37342.json,0.4964,RAWrabicaShamAY3
Sham30K0034129,0.49637,RAWrabica020000
1324.json,0.49636,RAWrabicaShamAY1
Shamela026452.txt,0.49636,raw_ShamelaY19
35004.json,0.49633,RAWrabicaShamAY3
9329.json,0.49631,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.49628,RELEASE
38192.json,0.49628,RAWrabicaShamAY3
Shia004304,0.49625,RAWrabica045000
4895.json,0.49623,RAWrabicaShamAY1
38311.json,0.49622,RAWrabicaShamAY3
15276.automARkdown,0.49622,RAW_Ghbook
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.49622,RELEASE
6030.json,0.4962,RAWrabicaShamAY1
30246.json,0.49612,RAWrabicaShamAY2
Shia002075,0.49605,RAWrabica040000
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.49603,RELEASE
27247.bok.json,0.49603,RAWrabicaSham19Y
Shamela035453.txt,0.49599,raw_ShamelaY19
15045.automARkdown,0.49599,RAW_Ghbook
29752.bok.json,0.4959,RAWrabicaSham19Y
9434.json,0.4959,RAWrabicaShamAY1
Sham30K0014274,0.49589,RAWrabica015000
9590.automARkdown,0.49586,RAW_Ghbook
0511SalmaSahari.Ansab.JK010491-ara1,0.49585,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.49582,RELEASE
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.49578,RELEASE
Shia003235,0.49577,RAWrabica045000
18085.bok.json,0.49576,RAWrabicaSham19Y
11797.json,0.49576,RAWrabicaShamAY2
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.49573,RELEASE
Shamela142167.txt,0.49572,raw_ShamelaY19
8474.json,0.49571,RAWrabicaShamAY1
1322.html,0.4957,RAWrabicaRafed
32932.json,0.49567,RAWrabicaShamAY2
33640.json,0.4956,RAWrabicaShamAY2
33526.json,0.49558,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.49555,RELEASE
33987.json,0.49552,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.4955,RELEASE
Shamela096233.txt,0.49545,raw_ShamelaY19
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.49544,RELEASE
Shia003721Vols,0.49541,RAWrabica045000
8230.json,0.49538,RAWrabicaShamAY1
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.49534,RELEASE
2700.json,0.4953,RAWrabicaShamAY1
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.49529,RELEASE
9347.bok.json,0.49525,RAWrabicaSham19Y
810.json,0.49524,RAW_ABLibrary
001742.automARkdown,0.49522,RAW_Masaha
8680.json,0.49522,RAWrabicaShamAY1
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.4952,RELEASE
7292.json,0.49515,RAWrabicaShamAY1
30587.json,0.49507,RAWrabicaShamAY2
38014.json,0.49505,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.49503,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.49502,RELEASE
3334.html,0.495,RAWrabicaRafed
2981.html,0.49497,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.49497,RELEASE
32588.json,0.49491,RAWrabicaShamAY2
1014777104.automARkdown,0.49486,RAW_Ghbook
7482.json,0.49483,RAW_ABLibrary
2671.json,0.49482,RAWrabicaShamAY1
0310Tabari.SarihSunna.Shamela0013127-ara1,0.49481,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.49481,RELEASE
Shia002684,0.49474,RAWrabica040000
29984.json,0.49472,RAWrabicaShamAY2
32311.json,0.4947,RAWrabicaShamAY2
Shia001990,0.49469,RAWrabica040000
208.html,0.49467,RAWrabicaRafed
31841.json,0.49466,RAWrabicaShamAY2
9593.json,0.49464,RAWrabicaShamAY1
Shamela026432.txt,0.49461,raw_ShamelaY19
002866.automARkdown,0.49459,RAW_Masaha
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.49459,RELEASE
1820.html,0.49458,RAWrabicaRafed
1420.html,0.49455,RAWrabicaRafed
9375.json,0.49454,RAWrabicaShamAY1
Shamela021641.txt,0.49453,raw_ShamelaY19
Shia003053Vols,0.49453,RAWrabica045000
Shamela030291.txt,0.49444,raw_ShamelaY19
76.json,0.49442,RAW_ABLibrary
1137.html,0.49438,RAWrabicaRafed
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.49437,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.49436,RELEASE
2722.html,0.49434,RAWrabicaRafed
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.49433,RELEASE
688.html,0.49432,RAWrabicaRafed
35209.json,0.4943,RAWrabicaShamAY3
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.4943,RELEASE
2418.html,0.49428,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.49426,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.49423,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.49422,RELEASE
34815.json,0.49418,RAWrabicaShamAY3
Shamela026469.txt,0.49418,raw_ShamelaY19
32845.json,0.49417,RAWrabicaShamAY2
8981.json,0.49416,RAW_ABLibrary
32787.json,0.49414,RAWrabicaShamAY2
9005.automARkdown,0.49414,RAW_Ghbook
000357.automARkdown,0.49413,RAW_Masaha
969.html,0.49413,RAWrabicaRafed
3976.json,0.49411,RAWrabicaShamAY1
309.json,0.49409,RAWrabicaShamAY1
000979.automARkdown,0.49405,RAW_Masaha
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.49402,RELEASE
6668.json,0.49401,RAWrabicaShamAY1
1427.json,0.49399,RAWrabicaShamAY1
2323.html,0.49399,RAWrabicaRafed
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.49398,RELEASE
32186.json,0.49397,RAWrabicaShamAY2
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.49392,RELEASE
Shia002228,0.49392,RAWrabica040000
Shamela026351.txt,0.49391,raw_ShamelaY19
32868.json,0.49391,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.4939,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.49389,RELEASE
34333.json,0.49389,RAWrabicaShamAY3
27100.json,0.49386,RAWrabicaShamAY2
Shamela127677.txt,0.49383,raw_ShamelaY19
30429.bok.json,0.49376,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.49375,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.49373,RELEASE
15631.automARkdown,0.49373,RAW_Ghbook
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.49372,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.49371,RELEASE
Shamela027084.txt,0.49371,raw_ShamelaY19
20638.bok.json,0.49369,RAWrabicaSham19Y
004063.automARkdown,0.49367,RAW_Masaha
003957.automARkdown,0.49367,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.49364,RELEASE
36119.json,0.49363,RAWrabicaShamAY3
38029.json,0.49362,RAWrabicaShamAY3
