unknown,TFIDF_cosine,libVar
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.54362,RELEASE
000083.automARkdown,0.54361,RAW_Masaha
7682.json,0.54357,RAW_ABLibrary
3501.html,0.54356,RAWrabicaRafed
1347.json,0.54356,RAWrabicaShamAY1
Shamela0008349,0.54354,RAWrabica035000
34432.json,0.54353,RAWrabicaShamAY3
2017.html,0.54351,RAWrabicaRafed
37996.bok.json,0.54351,RAWrabicaSham19Y
314.json,0.5435,RAWrabicaShamAY1
819.html,0.54349,RAWrabicaRafed
5757.bok.json,0.54347,RAWrabicaSham19Y
001291Vols.automARkdown,0.54344,RAW_Masaha
5757.json,0.5434,RAWrabicaShamAY1
3958.html,0.54337,RAWrabicaRafed
9986.json,0.54336,RAWrabicaShamAY1
31579.json,0.54336,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.54334,RELEASE
Sham30K0002561,0.54334,RAWrabica005000
137.json,0.54334,RAWrabicaShamAY1
33761.json,0.54332,RAWrabicaShamAY2
9637.automARkdown,0.54329,RAW_Ghbook
8742.json,0.54327,RAW_ABLibrary
10558.automARkdown,0.54326,RAW_Ghbook
9241.json,0.54325,RAW_ABLibrary
10496.json,0.54324,RAWrabicaShamAY1
2831.html,0.54322,RAWrabicaRafed
38311.json,0.54321,RAWrabicaShamAY3
0911Samhudi.wafa.ShamAY0038406-ara1,0.54318,RELEASE
Shamela096179.txt,0.54316,raw_ShamelaY19
4803.automARkdown,0.54315,RAW_Ghbook
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.54312,RELEASE
001842Vols.automARkdown,0.5431,RAW_Masaha
001042.automARkdown,0.5431,RAW_Masaha
Shamela096878.txt,0.5431,raw_ShamelaY19
23692.bok.json,0.54309,RAWrabicaSham19Y
37351.json,0.54309,RAWrabicaShamAY3
32441.json,0.54307,RAWrabicaShamAY2
Shamela022821.txt,0.54303,raw_ShamelaY19
001825Vols.automARkdown,0.54303,RAW_Masaha
004176.automARkdown,0.54302,RAW_Masaha
32196.json,0.54301,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.54301,RELEASE
7495.json,0.54297,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.54296,RELEASE
Shamela026351.txt,0.54295,raw_ShamelaY19
2100.html,0.54294,RAWrabicaRafed
8808.json,0.54292,RAW_ABLibrary
6309.bok.json,0.54291,RAWrabicaSham19Y
35003.json,0.54291,RAWrabicaShamAY3
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.5429,RELEASE
35318.json,0.5429,RAWrabicaShamAY3
2395.html,0.54285,RAWrabicaRafed
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.54285,RELEASE
1689.json,0.54285,RAWrabicaShamAY1
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.54283,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.54283,RELEASE
10906.json,0.54283,RAWrabicaShamAY2
23794.json,0.54282,RAWrabicaShamAY2
33012.json,0.5428,RAWrabicaShamAY2
63.json,0.54278,RAWrabicaShamAY1
7606.automARkdown,0.54278,RAW_Ghbook
Shamela096230.txt,0.54278,raw_ShamelaY19
8956.json,0.54275,RAW_ABLibrary
270.html,0.54275,RAWrabicaRafed
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.54274,RELEASE
6309.json,0.54272,RAWrabicaShamAY1
2617.automARkdown,0.5427,RAW_Ghbook
3473.html,0.54269,RAWrabicaRafed
Shamela029910.txt,0.54266,raw_ShamelaY19
Shamela096520.txt,0.54265,raw_ShamelaY19
9114.json,0.54265,RAW_ABLibrary
1571.json,0.54263,RAWrabicaShamAY1
9569.bok.json,0.54263,RAWrabicaSham19Y
575.html,0.54262,RAWrabicaRafed
8248.json,0.54258,RAW_ABLibrary
3267.html,0.54258,RAWrabicaRafed
001840.automARkdown,0.54257,RAW_Masaha
3376.html,0.54257,RAWrabicaRafed
003595.automARkdown,0.54254,RAW_Masaha
Shia002214,0.54254,RAWrabica040000
Shamela021557.txt,0.54254,raw_ShamelaY19
2566.html,0.54253,RAWrabicaRafed
0728IbnTaymiyya.RisalaFiCilmQiraat.ShamAY0034398-ara1,0.54252,RELEASE
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.54251,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.54247,RELEASE
23631.json,0.54245,RAWrabicaShamAY2
8883.json,0.54243,RAW_ABLibrary
Sham30K0033926,0.54242,RAWrabica020000
6385.automARkdown,0.54242,RAW_Ghbook
36185.json,0.5424,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.54239,RELEASE
002855.automARkdown,0.54239,RAW_Masaha
000050.automARkdown,0.54237,RAW_Masaha
746.json,0.54235,RAWrabicaShamAY1
Sham30K0002774_b,0.54235,RAWrabica005000
1109.json,0.54235,RAWrabicaShamAY1
9554.json,0.54232,RAW_ABLibrary
7173.automARkdown,0.54232,RAW_Ghbook
32453.json,0.54231,RAWrabicaShamAY2
33773.json,0.54231,RAWrabicaShamAY2
33508.json,0.5423,RAWrabicaShamAY2
2491.html,0.5423,RAWrabicaRafed
360.json,0.54227,RAWrabicaShamAY1
Shia002976,0.54226,RAWrabica045000
8392.json,0.54222,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.5422,RELEASE
Shamela132403.txt,0.5422,raw_ShamelaY19
11323.bok.json,0.54218,RAWrabicaSham19Y
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.54217,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.54216,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.54215,RELEASE
23604.json,0.54214,RAWrabicaShamAY2
Shamela096531.txt,0.54214,raw_ShamelaY19
783.json,0.54213,RAW_ABLibrary
001326Vols.automARkdown,0.54212,RAW_Masaha
Shamela021107.txt,0.54212,raw_ShamelaY19
421.json,0.5421,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.5421,RELEASE
1922.html,0.54209,RAWrabicaRafed
1717.json,0.54206,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.54204,RELEASE
212.json,0.54202,RAWrabicaShamAY1
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.54199,RELEASE
34030.json,0.54196,RAWrabicaShamAY2
Shamela037635.txt,0.54193,raw_ShamelaY19
1756.bok.json,0.54191,RAWrabicaSham19Y
0860ShihabUbbadhi.HududFiCilmNahw.Shamela0010340-ara1,0.54191,RELEASE
44.html,0.5419,RAWrabicaRafed
001859Vols.automARkdown,0.5419,RAW_Masaha
33813.json,0.54185,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.54184,RELEASE
2384.html,0.54183,RAWrabicaRafed
2893.automARkdown,0.54183,RAW_Ghbook
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.54182,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.54182,RELEASE
32992.json,0.54182,RAWrabicaShamAY2
33145.json,0.54181,RAWrabicaShamAY2
9334.json,0.54181,RAW_ABLibrary
0911Suyuti.TanwirHawalik.JK000556-ara1,0.5418,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.5418,RELEASE
Shia003834,0.5418,RAWrabica045000
11345.json,0.54179,RAWrabicaShamAY2
8353.json,0.54177,RAWrabicaShamAY1
37635.json,0.54176,RAWrabicaShamAY3
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.54176,RELEASE
002499.automARkdown,0.54175,RAW_Masaha
Shamela095581.txt,0.5417,raw_ShamelaY19
002353.automARkdown,0.54169,RAW_Masaha
31613.json,0.54167,RAWrabicaShamAY2
8353.bok.json,0.54165,RAWrabicaSham19Y
1041Maqqari.NafhTib.Shamela0001002-ara1,0.54161,RELEASE
11088.json,0.54159,RAWrabicaShamAY2
7236.json,0.54157,RAWrabicaShamAY1
002822.automARkdown,0.54157,RAW_Masaha
12016.automARkdown,0.54156,RAW_Ghbook
33014.json,0.54155,RAWrabicaShamAY2
2200.html,0.54155,RAWrabicaRafed
9236.automARkdown,0.54155,RAW_Ghbook
Shia004079,0.54155,RAWrabica045000
003458.automARkdown,0.54152,RAW_Masaha
17666.bok.json,0.54151,RAWrabicaSham19Y
9850.json,0.54149,RAW_ABLibrary
9478.automARkdown,0.54147,RAW_Ghbook
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.54143,RELEASE
3093.html,0.54143,RAWrabicaRafed
12821.json,0.54141,RAWrabicaShamAY2
7663.json,0.54141,RAWrabicaShamAY1
12815.json,0.5414,RAWrabicaShamAY2
315.json,0.5414,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.54137,RELEASE
Sham30K0008284,0.54135,RAWrabica010000
Shamela029613.txt,0.54134,raw_ShamelaY19
Shamela018606.txt,0.54134,raw_ShamelaY19
589.json,0.54132,RAWrabicaShamAY1
Sham30K0014328,0.54131,RAWrabica015000
9289.json,0.54131,RAW_ABLibrary
1398.html,0.54128,RAWrabicaRafed
11134.json,0.54128,RAWrabicaShamAY2
11817.json,0.54127,RAWrabicaShamAY2
1326.html,0.54126,RAWrabicaRafed
2164.html,0.54126,RAWrabicaRafed
9217.json,0.54125,RAW_ABLibrary
7449.json,0.54124,RAW_ABLibrary
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.54124,RELEASE
1.json,0.54123,RAWrabicaShamAY1
001854.automARkdown,0.54122,RAW_Masaha
Sham30K0008373,0.54121,RAWrabica010000
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.5412,RELEASE
7911.json,0.5412,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.54119,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.54119,RELEASE
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.54119,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.54118,RELEASE
1621.html,0.54116,RAWrabicaRafed
3162.html,0.54116,RAWrabicaRafed
0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh.Shamela0021547-ara1,0.54116,RELEASE
9081.json,0.54116,RAW_ABLibrary
3792.html,0.54114,RAWrabicaRafed
3588.html,0.54113,RAWrabicaRafed
Shamela028183.txt,0.54112,raw_ShamelaY19
9499.json,0.54112,RAWrabicaShamAY1
Shamela023685.txt,0.54111,raw_ShamelaY19
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.54111,RELEASE
23692.json,0.54111,RAWrabicaShamAY2
3627.html,0.54109,RAWrabicaRafed
8670.json,0.54109,RAW_ABLibrary
000143.automARkdown,0.54107,RAW_Masaha
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.54107,RELEASE
7804.json,0.54107,RAW_ABLibrary
Shia003919Vols,0.54107,RAWrabica045000
2827.html,0.54106,RAWrabicaRafed
001732.automARkdown,0.54106,RAW_Masaha
456.json,0.54105,RAWrabicaShamAY1
30930.json,0.54104,RAWrabicaShamAY2
000188.automARkdown,0.54102,RAW_Masaha
Shamela096618.txt,0.54101,raw_ShamelaY19
32999.json,0.54099,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.54099,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.54099,RELEASE
Shia002426,0.54099,RAWrabica040000
0477.bok.json,0.54098,RAWrabicaSham19Y
4144.json,0.54097,RAWrabicaShamAY1
37087.json,0.54097,RAWrabicaShamAY3
3882.html,0.54096,RAWrabicaRafed
7491.json,0.54096,RAWrabicaShamAY1
3595.html,0.54094,RAWrabicaRafed
8993.json,0.54091,RAW_ABLibrary
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.54091,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.54091,RELEASE
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.54089,RELEASE
Shamela030038.txt,0.54088,raw_ShamelaY19
Shamela023680.txt,0.54087,raw_ShamelaY19
2847.html,0.54084,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.54082,RELEASE
003004Vols.automARkdown,0.54082,RAW_Masaha
32534.json,0.54082,RAWrabicaShamAY2
12018.json,0.54081,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.5408,RELEASE
7615.json,0.54079,RAW_ABLibrary
28183.bok.json,0.54078,RAWrabicaSham19Y
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.54074,RELEASE
32008.json,0.54074,RAWrabicaShamAY2
15120.automARkdown,0.54073,RAW_Ghbook
688.html,0.54072,RAWrabicaRafed
1332.html,0.54072,RAWrabicaRafed
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.54071,RELEASE
8760.json,0.54069,RAW_ABLibrary
3525.html,0.54068,RAWrabicaRafed
37288.json,0.54067,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.54066,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.54064,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.54063,RELEASE
7865.json,0.54062,RAW_ABLibrary
Shamela021877.txt,0.54062,raw_ShamelaY19
73.html,0.5406,RAWrabicaRafed
33146.json,0.5406,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.5406,RELEASE
15861.automARkdown,0.54058,RAW_Ghbook
Sham30K0034007,0.54058,RAWrabica020000
8756.json,0.54054,RAW_ABLibrary
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.5405,RELEASE
6348.automARkdown,0.5405,RAW_Ghbook
000443.automARkdown,0.54045,RAW_Masaha
1738.json,0.54044,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.54044,RELEASE
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.54044,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.54044,RELEASE
12046.automARkdown,0.5404,RAW_Ghbook
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.54038,RELEASE
5432.bok.json,0.54038,RAWrabicaSham19Y
102.html,0.54037,RAWrabicaRafed
Shamela021581.txt,0.54036,raw_ShamelaY19
3969.html,0.54035,RAWrabicaRafed
1011.json,0.54035,RAWrabicaShamAY1
Shamela022918.txt,0.54034,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.54034,RELEASE
Shia002565Vols,0.54032,RAWrabica040000
1339IsmacilBashaBaghdadi.IdahMaknun.Shia003360Vols-ara1,0.5403,RELEASE
1202.json,0.5403,RAWrabicaShamAY1
11108.automARkdown,0.54028,RAW_Ghbook
477.json,0.54028,RAWrabicaShamAY1
37357.json,0.54027,RAWrabicaShamAY3
8677.json,0.54027,RAW_ABLibrary
32331.json,0.54025,RAWrabicaShamAY2
11323.json,0.54024,RAWrabicaShamAY2
4782.automARkdown,0.54023,RAW_Ghbook
7743.json,0.54022,RAW_ABLibrary
1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman.Zaydiyya0000097-ara1,0.54022,RELEASE
37319.json,0.54022,RAWrabicaShamAY3
5539.json,0.54021,RAWrabicaShamAY1
0748Dhahabi.ThalathatTarajim.Shamela0006653-ara1,0.5402,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.5402,RELEASE
11132.bok.json,0.5402,RAWrabicaSham19Y
6664.automARkdown,0.54016,RAW_Ghbook
12833.json,0.54016,RAWrabicaShamAY2
2285.html,0.54016,RAWrabicaRafed
6909.json,0.54013,RAWrabicaShamAY1
Sham30K0008353,0.54012,RAWrabica010000
34576.json,0.54011,RAWrabicaShamAY3
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.5401,RELEASE
Shia002325,0.5401,RAWrabica040000
628.html,0.54008,RAWrabicaRafed
Shamela018612.txt,0.54007,raw_ShamelaY19
9856.json,0.54006,RAWrabicaShamAY1
3576.json,0.54005,RAWrabicaShamAY1
27089.json,0.54005,RAWrabicaShamAY2
Sham30K0014333,0.54003,RAWrabica015000
Shamela022870.txt,0.54002,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.54,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.53999,RELEASE
38329.json,0.53999,RAWrabicaShamAY3
8847.json,0.53999,RAW_ABLibrary
2349.html,0.53997,RAWrabicaRafed
38406.json,0.53997,RAWrabicaShamAY3
10527.json,0.53995,RAWrabicaShamAY1
002222Vols.automARkdown,0.53994,RAW_Masaha
10632.json,0.53992,RAWrabicaShamAY1
15564.automARkdown,0.53992,RAW_Ghbook
002476.automARkdown,0.53991,RAW_Masaha
8249.json,0.5399,RAW_ABLibrary
004053.automARkdown,0.53989,RAW_Masaha
1339IsmacilBashaBaghdadi.IdahMaknun.JK000845-ara1,0.53988,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.53986,RELEASE
2391.html,0.53982,RAWrabicaRafed
2818.html,0.53981,RAWrabicaRafed
32555.json,0.5398,RAWrabicaShamAY2
2101.html,0.53979,RAWrabicaRafed
003070Vols.automARkdown,0.53979,RAW_Masaha
11218.json,0.53979,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.53979,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.53978,RELEASE
Shia002156,0.53978,RAWrabica040000
8317.json,0.53978,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.53977,RELEASE
33070.json,0.53976,RAWrabicaShamAY2
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.53976,RELEASE
2138.html,0.53975,RAWrabicaRafed
Shamela096492.txt,0.53975,raw_ShamelaY19
1004ShamsDinTumurtashi.BadhlMajhud.Shamela0009282-ara1,0.53974,RELEASE
000571.automARkdown,0.53973,RAW_Masaha
6362.bok.json,0.53972,RAWrabicaSham19Y
9911.json,0.53972,RAWrabicaShamAY1
770.html,0.53972,RAWrabicaRafed
11751.bok.json,0.53972,RAWrabicaSham19Y
Shamela142167.txt,0.5397,raw_ShamelaY19
7482.json,0.53969,RAW_ABLibrary
8645.json,0.53968,RAW_ABLibrary
3216.html,0.53967,RAWrabicaRafed
9294.json,0.53966,RAW_ABLibrary
Shamela022800.txt,0.53965,raw_ShamelaY19
6031.bok.json,0.53962,RAWrabicaSham19Y
Shia003358,0.53962,RAWrabica045000
003299.automARkdown,0.5396,RAW_Masaha
7479.json,0.53959,RAWrabicaShamAY1
Shamela026552.txt,0.53959,raw_ShamelaY19
9983.json,0.53957,RAWrabicaShamAY1
Shia003482,0.53956,RAWrabica045000
6362.json,0.53953,RAWrabicaShamAY1
0927.bok.json,0.53952,RAWrabicaSham19Y
Shia004527,0.53952,RAWrabica045000
754.json,0.53951,RAW_ABLibrary
26351.bok.json,0.5395,RAWrabicaSham19Y
927.json,0.5395,RAWrabicaShamAY1
1998.json,0.53948,RAWrabicaShamAY1
35519.json,0.53948,RAWrabicaShamAY3
9983.bok.json,0.53947,RAWrabicaSham19Y
33755.json,0.53947,RAWrabicaShamAY2
37532.json,0.53947,RAWrabicaShamAY3
3221.html,0.53946,RAWrabicaRafed
2068.html,0.53946,RAWrabicaRafed
11164.bok.json,0.53944,RAWrabicaSham19Y
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.53944,RELEASE
7591.json,0.53943,RAWrabicaShamAY1
8385.automARkdown,0.53942,RAW_Ghbook
3261.html,0.5394,RAWrabicaRafed
7138.automARkdown,0.53939,RAW_Ghbook
Shamela122397.txt,0.53939,raw_ShamelaY19
7585.json,0.53939,RAWrabicaShamAY1
Shamela021788.txt,0.53936,raw_ShamelaY19
1239.html,0.53935,RAWrabicaRafed
2231.html,0.53934,RAWrabicaRafed
81.json,0.53933,RAWrabicaShamAY1
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.53933,RELEASE
36098.json,0.53932,RAWrabicaShamAY3
7522.automARkdown,0.5393,RAW_Ghbook
Sham30K0034134,0.53929,RAWrabica020000
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.53928,RELEASE
3292.html,0.53928,RAWrabicaRafed
7444.json,0.53926,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.53925,RELEASE
003368Vols.automARkdown,0.53923,RAW_Masaha
36112.json,0.53922,RAWrabicaShamAY3
7856.json,0.53919,RAW_ABLibrary
34668.json,0.53916,RAWrabicaShamAY3
1756.json,0.53912,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.53912,RELEASE
27247.bok.json,0.53909,RAWrabicaSham19Y
35791.json,0.53908,RAWrabicaShamAY3
Shamela0008754,0.53907,RAWrabica035000
9682.automARkdown,0.53906,RAW_Ghbook
9052.json,0.53905,RAW_ABLibrary
0750PseudoIbnFuwati.Hawadith.Shamela0000400-ara1,0.53904,RELEASE
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.53903,RELEASE
8350.json,0.53903,RAW_ABLibrary
37142.json,0.53902,RAWrabicaShamAY3
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.53902,RELEASE
21107.json,0.539,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.53899,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.53897,RELEASE
2545.html,0.53897,RAWrabicaRafed
32978.json,0.53896,RAWrabicaShamAY2
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.53895,RELEASE
6276.json,0.53893,RAWrabicaShamAY1
36318.json,0.53892,RAWrabicaShamAY3
4040.automARkdown,0.5389,RAW_Ghbook
1137.json,0.53889,RAWrabicaShamAY1
7545.json,0.53887,RAW_ABLibrary
1909.html,0.53887,RAWrabicaRafed
2153.html,0.53887,RAWrabicaRafed
2218.html,0.53883,RAWrabicaRafed
14582.bok.json,0.53881,RAWrabicaSham19Y
Shamela022340.txt,0.5388,raw_ShamelaY19
236.html,0.53879,RAWrabicaRafed
12024.json,0.53879,RAWrabicaShamAY2
7334.json,0.53877,RAWrabicaShamAY1
Shamela023769.txt,0.53876,raw_ShamelaY19
Sham30K0034053,0.53876,RAWrabica020000
1369.html,0.53871,RAWrabicaRafed
12293.automARkdown,0.53871,RAW_Ghbook
8921.json,0.53866,RAW_ABLibrary
3818.html,0.53865,RAWrabicaRafed
8872.json,0.53864,RAW_ABLibrary
1722.json,0.53864,RAWrabicaShamAY1
0920IbnKhalilZaynDinMalati.NaylAmal.Sham30K0046779-ara1,0.53864,RELEASE
1164.html,0.53863,RAWrabicaRafed
37218.json,0.53863,RAWrabicaShamAY3
2299.html,0.53863,RAWrabicaRafed
11438.json,0.53863,RAWrabicaShamAY2
Shamela117359.txt,0.53863,raw_ShamelaY19
000953.automARkdown,0.53862,RAW_Masaha
31826.json,0.53859,RAWrabicaShamAY2
Shia002012,0.53858,RAWrabica040000
2183.html,0.53858,RAWrabicaRafed
749.json,0.53855,RAW_ABLibrary
34022.json,0.53854,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.5385,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.53849,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.53849,RELEASE
96165.bok.json,0.53848,RAWrabicaSham19Y
Shamela021551.txt,0.53848,raw_ShamelaY19
34312.json,0.53847,RAWrabicaShamAY3
2711.html,0.53845,RAWrabicaRafed
Shamela026484.txt,0.53845,raw_ShamelaY19
1589.json,0.53844,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.53844,RELEASE
Shamela022593.txt,0.53842,raw_ShamelaY19
1235.json,0.53842,RAWrabicaShamAY1
Shamela122187.txt,0.53838,raw_ShamelaY19
004509.automARkdown,0.53838,RAW_Masaha
16214.automARkdown,0.53834,RAW_Ghbook
8809.json,0.53834,RAW_ABLibrary
35960.json,0.53834,RAWrabicaShamAY3
Shamela020588.txt,0.53832,raw_ShamelaY19
34018.json,0.53831,RAWrabicaShamAY2
4996.automARkdown,0.53829,RAW_Ghbook
4051.html,0.53826,RAWrabicaRafed
1676.json,0.53826,RAWrabicaShamAY1
Shamela148486.txt,0.53824,raw_ShamelaY19
Shamela023677.txt,0.53823,raw_ShamelaY19
32108.json,0.53823,RAWrabicaShamAY2
9820.json,0.5382,RAWrabicaShamAY1
691.html,0.53819,RAWrabicaRafed
8917.json,0.53818,RAW_ABLibrary
Shia002119Vols,0.53817,RAWrabica040000
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.53816,RELEASE
162.html,0.53816,RAWrabicaRafed
9173.json,0.53814,RAW_ABLibrary
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.53813,RELEASE
1116.json,0.53811,RAWrabicaShamAY1
18606.bok.json,0.5381,RAWrabicaSham19Y
9119.json,0.53805,RAW_ABLibrary
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.53805,RELEASE
32323.json,0.53803,RAWrabicaShamAY2
002856.automARkdown,0.53802,RAW_Masaha
7334.bok.json,0.538,RAWrabicaSham19Y
Shia003714Vols,0.538,RAWrabica045000
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.53797,RELEASE
1745.html,0.53796,RAWrabicaRafed
32575.json,0.53795,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.53791,RELEASE
8713.json,0.53789,RAW_ABLibrary
22934.json,0.53788,RAWrabicaShamAY2
2139.html,0.53788,RAWrabicaRafed
003026.automARkdown,0.53788,RAW_Masaha
689.html,0.53783,RAWrabicaRafed
8253.json,0.53782,RAW_ABLibrary
Shamela023623.txt,0.5378,raw_ShamelaY19
3238.html,0.53779,RAWrabicaRafed
160.html,0.53779,RAWrabicaRafed
1792.html,0.53778,RAWrabicaRafed
9569.json,0.53777,RAWrabicaShamAY1
002873.automARkdown,0.53776,RAW_Masaha
11132.json,0.53776,RAWrabicaShamAY2
37308.json,0.53776,RAWrabicaShamAY3
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.53776,RELEASE
0803MalikAshrafIsmacilRasuli.CasjadMasbuk.ShamAY0034638-ara1,0.53774,RELEASE
1340.json,0.53774,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.53771,RELEASE
Shia002972Vols,0.5377,RAWrabica045000
22821.json,0.53767,RAWrabicaShamAY2
3793.html,0.53765,RAWrabicaRafed
