unknown,TFIDF_cosine,libVar
699.json,0.48707,RAWrabicaShamAY1
1689.html,0.48707,RAWrabicaRafed
33259.json,0.48702,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.487,RELEASE
1585.json,0.48699,RAWrabicaShamAY1
2864.json,0.48698,RAWrabicaShamAY1
6315.bok.json,0.48695,RAWrabicaSham19Y
38481.json,0.48695,RAWrabicaShamAY3
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.48692,RELEASE
3481.html,0.48688,RAWrabicaRafed
1547.json,0.48685,RAWrabicaShamAY1
23423.bok.json,0.48683,RAWrabicaSham19Y
10801.bok.json,0.48681,RAWrabicaSham19Y
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.48681,RELEASE
Shamela038086.txt,0.48679,raw_ShamelaY19
2928.html,0.48677,RAWrabicaRafed
12029.json,0.48676,RAWrabicaShamAY2
12759.json,0.48675,RAWrabicaShamAY2
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.48673,RELEASE
1641.json,0.48672,RAWrabicaShamAY1
8392.json,0.48665,RAW_ABLibrary
6907.json,0.48665,RAWrabicaShamAY1
Shamela018610.txt,0.48662,raw_ShamelaY19
Sham30K0008176,0.48661,RAWrabica010000
8809.json,0.4866,RAW_ABLibrary
3720.html,0.48659,RAWrabicaRafed
9997.json,0.48651,RAWrabicaShamAY1
33865.json,0.48649,RAWrabicaShamAY2
746.json,0.48645,RAWrabicaShamAY1
6376.json,0.48643,RAWrabicaShamAY1
2908.html,0.48643,RAWrabicaRafed
73.json,0.4864,RAWrabicaShamAY1
000517.automARkdown,0.48639,RAW_Masaha
3352.html,0.48638,RAWrabicaRafed
5390.json,0.48637,RAWrabicaShamAY1
1433.html,0.48633,RAWrabicaRafed
34715.json,0.48631,RAWrabicaShamAY3
68.json,0.48631,RAWrabicaShamAY1
2621.automARkdown,0.48629,RAW_Ghbook
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.48629,RELEASE
26536.json,0.48625,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.48625,RELEASE
9776.json,0.48624,RAWrabicaShamAY1
37900.json,0.48624,RAWrabicaShamAY3
6315.json,0.48624,RAWrabicaShamAY1
9986.bok.json,0.48623,RAWrabicaSham19Y
7729.json,0.48622,RAWrabicaShamAY1
34950.json,0.48622,RAWrabicaShamAY3
Shamela023590.txt,0.48619,raw_ShamelaY19
38093.bok.json,0.48613,RAWrabicaSham19Y
Shamela020937.txt,0.48609,raw_ShamelaY19
6951.json,0.48609,RAWrabicaShamAY1
765.json,0.48608,RAWrabicaShamAY1
7235.json,0.486,RAWrabicaShamAY1
2909.html,0.486,RAWrabicaRafed
1746.html,0.48597,RAWrabicaRafed
7687.json,0.48597,RAWrabicaShamAY1
865.json,0.48595,RAWrabicaShamAY1
2555.html,0.48593,RAWrabicaRafed
32514.json,0.48592,RAWrabicaShamAY2
160.json,0.48591,RAWrabicaShamAY1
001836Vols.automARkdown,0.48589,RAW_Masaha
9693.json,0.48589,RAWrabicaShamAY1
001509.automARkdown,0.48589,RAW_Masaha
8513.json,0.48588,RAW_ABLibrary
2133.html,0.48586,RAWrabicaRafed
8633.json,0.48586,RAW_ABLibrary
10532.json,0.48585,RAWrabicaShamAY1
10283.json,0.48583,RAWrabicaShamAY1
3174.html,0.48577,RAWrabicaRafed
3900.automARkdown,0.48573,RAW_Ghbook
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.48567,RELEASE
65.json,0.48566,RAWrabicaShamAY1
1394.json,0.48566,RAWrabicaShamAY1
33246.json,0.48566,RAWrabicaShamAY2
6362.bok.json,0.48565,RAWrabicaSham19Y
33253.json,0.48563,RAWrabicaShamAY2
36075.bok.json,0.48562,RAWrabicaSham19Y
37979.json,0.48554,RAWrabicaShamAY3
1417.json,0.48553,RAWrabicaShamAY1
8345.json,0.48551,RAW_ABLibrary
Shamela037327.txt,0.48539,raw_ShamelaY19
3247.html,0.48538,RAWrabicaRafed
003459.automARkdown,0.48538,RAW_Masaha
953.json,0.48536,RAWrabicaShamAY1
8458.json,0.48535,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.48534,RELEASE
Shamela037538.txt,0.48534,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.48532,RELEASE
004176.automARkdown,0.48531,RAW_Masaha
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.48529,RELEASE
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.48529,RELEASE
3757.html,0.48527,RAWrabicaRafed
9337.json,0.48526,RAW_ABLibrary
2618.html,0.48523,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.48521,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.4852,RELEASE
33778.json,0.48518,RAWrabicaShamAY2
1236.json,0.48518,RAWrabicaShamAY1
33897.json,0.48517,RAWrabicaShamAY2
32378.json,0.48514,RAWrabicaShamAY2
000150Vols.automARkdown,0.48512,RAW_Masaha
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.48508,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.48507,RELEASE
32675.json,0.48507,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.48507,RELEASE
22835.json,0.48504,RAWrabicaShamAY2
000719Vols.automARkdown,0.48502,RAW_Masaha
824.json,0.48499,RAWrabicaShamAY1
802.json,0.48498,RAW_ABLibrary
1103.json,0.48497,RAWrabicaShamAY1
001702.automARkdown,0.48495,RAW_Masaha
8904.automARkdown,0.48494,RAW_Ghbook
38000.bok.json,0.48491,RAWrabicaSham19Y
9986.json,0.48489,RAWrabicaShamAY1
10281.json,0.48487,RAWrabicaShamAY1
1390.json,0.48485,RAWrabicaShamAY1
8653.json,0.48485,RAW_ABLibrary
003767.automARkdown,0.48483,RAW_Masaha
Shamela038014.txt,0.48481,raw_ShamelaY19
34812.json,0.48478,RAWrabicaShamAY3
906.json,0.48478,RAWrabicaShamAY1
1372.html,0.48477,RAWrabicaRafed
1545.json,0.48476,RAWrabicaShamAY1
11406.bok.json,0.48476,RAWrabicaSham19Y
7406.json,0.48475,RAW_ABLibrary
2424.html,0.48474,RAWrabicaRafed
002985Vols.automARkdown,0.48473,RAW_Masaha
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.48471,RELEASE
773.json,0.4847,RAWrabicaShamAY1
8363.json,0.4847,RAWrabicaShamAY1
1181.json,0.48469,RAWrabicaShamAY1
Shamela023595.txt,0.48469,raw_ShamelaY19
33794.json,0.48468,RAWrabicaShamAY2
2429.html,0.48467,RAWrabicaRafed
8522.json,0.48466,RAW_ABLibrary
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.48465,RELEASE
004331.automARkdown,0.48465,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.48463,RELEASE
Shamela095565.txt,0.48462,raw_ShamelaY19
2197.html,0.48462,RAWrabicaRafed
3353.html,0.4846,RAWrabicaRafed
12003.json,0.4846,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.48458,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.48457,RELEASE
8635.json,0.48457,RAW_ABLibrary
23595.json,0.48455,RAWrabicaShamAY2
002754Vols.automARkdown,0.48451,RAW_Masaha
6362.json,0.48449,RAWrabicaShamAY1
Shamela022890.txt,0.48443,raw_ShamelaY19
4135.bok.json,0.48443,RAWrabicaSham19Y
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.48441,RELEASE
37977.json,0.48437,RAWrabicaShamAY3
2746.html,0.48437,RAWrabicaRafed
Shamela023137.txt,0.48436,raw_ShamelaY19
1489.json,0.48432,RAWrabicaShamAY1
34412.json,0.48431,RAWrabicaShamAY3
003461.automARkdown,0.48431,RAW_Masaha
345.html,0.48428,RAWrabicaRafed
Shamela021802.txt,0.48428,raw_ShamelaY19
8764.json,0.48428,RAW_ABLibrary
8740.json,0.48426,RAW_ABLibrary
12878.bok.json,0.48425,RAWrabicaSham19Y
004802.automARkdown,0.48423,RAW_Masaha
8736.json,0.48423,RAW_ABLibrary
000341.automARkdown,0.48422,RAW_Masaha
Sham30K0033935,0.48421,RAWrabica020000
004330.automARkdown,0.4842,RAW_Masaha
1480.json,0.4842,RAWrabicaShamAY1
Shamela023588.txt,0.48413,raw_ShamelaY19
Shamela026423.txt,0.48413,raw_ShamelaY19
8733.json,0.48411,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.48406,RELEASE
9993.json,0.48404,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.48403,RELEASE
8657.json,0.48403,RAW_ABLibrary
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.484,RELEASE
Shamela147597.txt,0.48399,raw_ShamelaY19
35154.json,0.48397,RAWrabicaShamAY3
32008.json,0.48395,RAWrabicaShamAY2
1704.html,0.48395,RAWrabicaRafed
8528.json,0.48394,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.48392,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.48389,RELEASE
386.json,0.48388,RAWrabicaShamAY1
3727.html,0.48388,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.48387,RELEASE
1745.html,0.48386,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.48386,RELEASE
Shamela148531.txt,0.48385,raw_ShamelaY19
3312.html,0.48384,RAWrabicaRafed
001518.automARkdown,0.48374,RAW_Masaha
2915.html,0.48374,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.48373,RELEASE
139.json,0.48373,RAWrabicaShamAY1
2907.html,0.48372,RAWrabicaRafed
152.json,0.48372,RAWrabicaShamAY1
34353.json,0.48372,RAWrabicaShamAY3
26382.bok.json,0.48369,RAWrabicaSham19Y
8418.json,0.48369,RAW_ABLibrary
6826.json,0.48368,RAWrabicaShamAY1
0505Ghazali.SirrCalamin.JK010240-ara1,0.48368,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.48367,RELEASE
4135.json,0.48366,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.48364,RELEASE
34414.json,0.48361,RAWrabicaShamAY3
23588.json,0.4836,RAWrabicaShamAY2
002351.automARkdown,0.48359,RAW_Masaha
Shia002426,0.48355,RAWrabica040000
0505Ghazali.SirrCalamin.JK009402-ara1,0.48353,RELEASE
8750.json,0.48351,RAW_ABLibrary
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.4835,RELEASE
7867.json,0.48348,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.48348,RELEASE
5424.json,0.48347,RAWrabicaShamAY1
Shamela037593.txt,0.48346,raw_ShamelaY19
Shamela023839.txt,0.48345,raw_ShamelaY19
0110Farazdaq.Diwan.JK007547-ara1,0.48345,RELEASE
33241.json,0.48344,RAWrabicaShamAY2
9859.bok.json,0.48344,RAWrabicaSham19Y
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.48344,RELEASE
Shamela037972.txt,0.48343,raw_ShamelaY19
Shamela037475.txt,0.48343,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.48342,RELEASE
3189.html,0.48338,RAWrabicaRafed
34748.json,0.48338,RAWrabicaShamAY3
37873.json,0.48337,RAWrabicaShamAY3
Shamela028181.txt,0.48337,raw_ShamelaY19
34279.json,0.48333,RAWrabicaShamAY3
6521.bok.json,0.48332,RAWrabicaSham19Y
23590.json,0.48332,RAWrabicaShamAY2
821.json,0.48332,RAWrabicaShamAY1
35742.json,0.4833,RAWrabicaShamAY3
1553.html,0.4833,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.4833,RELEASE
11353.automARkdown,0.48328,RAW_Ghbook
1449.html,0.48325,RAWrabicaRafed
001854.automARkdown,0.48324,RAW_Masaha
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.48323,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.48322,RELEASE
33239.json,0.48321,RAWrabicaShamAY2
000142.automARkdown,0.48319,RAW_Masaha
26423.json,0.48316,RAWrabicaShamAY2
259.json,0.48313,RAWrabicaShamAY1
96278.bok.json,0.48311,RAWrabicaSham19Y
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.48309,RELEASE
10523.json,0.48308,RAWrabicaShamAY1
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.48306,RELEASE
Shamela018493.txt,0.48306,raw_ShamelaY19
335.json,0.48304,RAWrabicaShamAY1
3381.html,0.48304,RAWrabicaRafed
Shia002287Vols,0.48302,RAWrabica040000
34600.json,0.48296,RAWrabicaShamAY3
11356.json,0.48294,RAWrabicaShamAY2
34368.json,0.48293,RAWrabicaShamAY3
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.48292,RELEASE
Shamela022888.txt,0.4829,raw_ShamelaY19
37817.json,0.48289,RAWrabicaShamAY3
450.automARkdown,0.48288,RAW_Ghbook
34382.json,0.48286,RAWrabicaShamAY3
11229.json,0.48286,RAWrabicaShamAY2
6862.bok.json,0.48282,RAWrabicaSham19Y
1448.html,0.4828,RAWrabicaRafed
Shamela031363.txt,0.48279,raw_ShamelaY19
9859.json,0.48278,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.48274,RELEASE
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.48271,RELEASE
8327.json,0.48269,RAW_ABLibrary
3344.html,0.48268,RAWrabicaRafed
Shamela018612.txt,0.48263,raw_ShamelaY19
23606.bok.json,0.48261,RAWrabicaSham19Y
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.4826,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.4826,RELEASE
Shamela0008506,0.48259,RAWrabica035000
6853.json,0.48258,RAWrabicaShamAY1
34762.json,0.48257,RAWrabicaShamAY3
8398.json,0.4825,RAW_ABLibrary
34052.json,0.48248,RAWrabicaShamAY2
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.48246,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.48244,RELEASE
Shamela038093.txt,0.48244,raw_ShamelaY19
Shamela023423.txt,0.48244,raw_ShamelaY19
34180.json,0.4824,RAWrabicaShamAY2
3281.html,0.48239,RAWrabicaRafed
002356.automARkdown,0.48237,RAW_Masaha
8311.json,0.48235,RAW_ABLibrary
7721.bok.json,0.48235,RAWrabicaSham19Y
6521.json,0.48235,RAWrabicaShamAY1
004768Vols.automARkdown,0.48234,RAW_Masaha
379.html,0.48234,RAWrabicaRafed
8393.json,0.48233,RAW_ABLibrary
34825.json,0.48232,RAWrabicaShamAY3
Shamela023349.txt,0.48232,raw_ShamelaY19
8828.json,0.48231,RAW_ABLibrary
23591.bok.json,0.48231,RAWrabicaSham19Y
11812.bok.json,0.48229,RAWrabicaSham19Y
8862.json,0.48227,RAW_ABLibrary
2309.html,0.48226,RAWrabicaRafed
8402.json,0.48226,RAW_ABLibrary
2934.html,0.48222,RAWrabicaRafed
000688.automARkdown,0.48222,RAW_Masaha
26585.json,0.48222,RAWrabicaShamAY2
3271.html,0.48217,RAWrabicaRafed
2752.html,0.48216,RAWrabicaRafed
8759.json,0.48211,RAW_ABLibrary
31986.json,0.48209,RAWrabicaShamAY2
Shamela095562.txt,0.48208,raw_ShamelaY19
2930.html,0.48205,RAWrabicaRafed
11498.json,0.48198,RAWrabicaShamAY2
004698.automARkdown,0.48195,RAW_Masaha
243.json,0.48191,RAWrabicaShamAY1
13620.bok.json,0.48191,RAWrabicaSham19Y
000984.automARkdown,0.48191,RAW_Masaha
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.48189,RELEASE
8994.json,0.48187,RAW_ABLibrary
33503.json,0.48183,RAWrabicaShamAY2
Shamela023591.txt,0.48181,raw_ShamelaY19
905.json,0.48181,RAWrabicaShamAY1
18606.bok.json,0.48179,RAWrabicaSham19Y
33725.json,0.48178,RAWrabicaShamAY2
001009.automARkdown,0.48176,RAW_Masaha
Shamela021803.txt,0.48174,raw_ShamelaY19
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.48172,RELEASE
Sham30K0033926,0.48171,RAWrabica020000
1451.html,0.4817,RAWrabicaRafed
1760.json,0.48166,RAWrabicaShamAY1
2932.html,0.48165,RAWrabicaRafed
33785.json,0.48163,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.48158,RELEASE
Sham30K0008363,0.48157,RAWrabica010000
001291Vols.automARkdown,0.48157,RAW_Masaha
9459.automARkdown,0.48157,RAW_Ghbook
Shia002916,0.48156,RAWrabica045000
37772.json,0.48155,RAWrabicaShamAY3
000989.automARkdown,0.48154,RAW_Masaha
3406.html,0.48153,RAWrabicaRafed
1450.html,0.48153,RAWrabicaRafed
396.json,0.4815,RAWrabicaShamAY1
8308.json,0.48146,RAW_ABLibrary
35719.json,0.48145,RAWrabicaShamAY3
1358.html,0.48139,RAWrabicaRafed
32096.json,0.48139,RAWrabicaShamAY2
2048.html,0.48139,RAWrabicaRafed
Shamela022877.txt,0.48138,raw_ShamelaY19
31363.json,0.48137,RAWrabicaShamAY2
993.json,0.48136,RAW_ABLibrary
1505.json,0.48136,RAWrabicaShamAY1
777.json,0.48135,RAWrabicaShamAY1
3971.html,0.48135,RAWrabicaRafed
003492Vols.automARkdown,0.48135,RAW_Masaha
8439.json,0.48132,RAW_ABLibrary
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.48132,RELEASE
32458.json,0.4813,RAWrabicaShamAY2
6862.json,0.4813,RAWrabicaShamAY1
13088.json,0.48129,RAWrabicaShamAY2
35203.json,0.48129,RAWrabicaShamAY3
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.48127,RELEASE
1511.json,0.48125,RAWrabicaShamAY1
3272.html,0.48122,RAWrabicaRafed
Shamela036082.txt,0.4812,raw_ShamelaY19
002334.automARkdown,0.48116,RAW_Masaha
0346Mascudi.AkhbarZaman.JK011221-ara1,0.48115,RELEASE
Shamela023405.txt,0.48112,raw_ShamelaY19
3269.html,0.48112,RAWrabicaRafed
349.html,0.48111,RAWrabicaRafed
003448Vols.automARkdown,0.48109,RAW_Masaha
2753.html,0.48107,RAWrabicaRafed
9675.bok.json,0.48106,RAWrabicaSham19Y
Shia002649Vols,0.48105,RAWrabica040000
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.48102,RELEASE
3050.html,0.48102,RAWrabicaRafed
1140.html,0.481,RAWrabicaRafed
3435.html,0.48099,RAWrabicaRafed
21802.json,0.48098,RAWrabicaShamAY2
36432.json,0.48098,RAWrabicaShamAY3
Shamela026585.txt,0.48097,raw_ShamelaY19
34186.json,0.48097,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.48096,RELEASE
8403.json,0.48095,RAW_ABLibrary
3783.html,0.48091,RAWrabicaRafed
Shamela036176.txt,0.4809,raw_ShamelaY19
1267.html,0.48089,RAWrabicaRafed
3059.html,0.48088,RAWrabicaRafed
10801.json,0.48088,RAWrabicaShamAY2
3474.html,0.48086,RAWrabicaRafed
8387.json,0.48083,RAW_ABLibrary
34274.json,0.48082,RAWrabicaShamAY3
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.48079,RELEASE
33258.json,0.48079,RAWrabicaShamAY2
8763.json,0.48078,RAW_ABLibrary
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.48078,RELEASE
2456.html,0.48077,RAWrabicaRafed
37853.json,0.48077,RAWrabicaShamAY3
612.json,0.48076,RAWrabicaShamAY1
7239.json,0.48075,RAWrabicaShamAY1
31650.json,0.48074,RAWrabicaShamAY2
10909.json,0.48072,RAWrabicaShamAY2
23612.bok.json,0.4807,RAWrabicaSham19Y
Shamela037025.txt,0.48069,raw_ShamelaY19
3990.html,0.48068,RAWrabicaRafed
Shamela023068.txt,0.48067,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.48066,RELEASE
1535.json,0.48062,RAWrabicaShamAY1
Shamela021769.txt,0.48059,raw_ShamelaY19
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.48058,RELEASE
23137.json,0.48057,RAWrabicaShamAY2
9833.automARkdown,0.48056,RAW_Ghbook
8686.json,0.48056,RAW_ABLibrary
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.48055,RELEASE
Sham30K0002470,0.48055,RAWrabica005000
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.48051,RELEASE
21720.bok.json,0.4805,RAWrabicaSham19Y
2920.html,0.48048,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.48046,RELEASE
819.html,0.48044,RAWrabicaRafed
Shamela038000.txt,0.48043,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.48042,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.48041,RELEASE
3349.html,0.48035,RAWrabicaRafed
002887Vols.automARkdown,0.48035,RAW_Masaha
37986.json,0.48034,RAWrabicaShamAY3
1581.html,0.48032,RAWrabicaRafed
1389.json,0.48029,RAWrabicaShamAY1
37996.bok.json,0.48029,RAWrabicaSham19Y
36820.json,0.48028,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.48028,RELEASE
23586.bok.json,0.48027,RAWrabicaSham19Y
34051.json,0.48026,RAWrabicaShamAY2
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.48026,RELEASE
9019.automARkdown,0.48025,RAW_Ghbook
286.html,0.48022,RAWrabicaRafed
3261.html,0.48022,RAWrabicaRafed
575.json,0.48021,RAWrabicaShamAY1
001940.automARkdown,0.48021,RAW_Masaha
22877.json,0.48019,RAWrabicaShamAY2
33251.json,0.48019,RAWrabicaShamAY2
3448.html,0.48018,RAWrabicaRafed
2936.html,0.48018,RAWrabicaRafed
23670.bok.json,0.48016,RAWrabicaSham19Y
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.48016,RELEASE
7249.json,0.48015,RAWrabicaShamAY1
7367.json,0.48014,RAWrabicaShamAY1
1826.html,0.48013,RAWrabicaRafed
37527.json,0.48013,RAWrabicaShamAY3
8634.json,0.48012,RAW_ABLibrary
001039Vols.automARkdown,0.48009,RAW_Masaha
005089Vols.automARkdown,0.48009,RAW_Masaha
16345.automARkdown,0.48009,RAW_Ghbook
1474.json,0.48005,RAWrabicaShamAY1
001149.automARkdown,0.48002,RAW_Masaha
3914.html,0.48001,RAWrabicaRafed
3276.html,0.48,RAWrabicaRafed
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.47997,RELEASE
7425.json,0.47997,RAW_ABLibrary
Sham30K0033802,0.47994,RAWrabica020000
6820.bok.json,0.47993,RAWrabicaSham19Y
000822Vols.automARkdown,0.47991,RAW_Masaha
1033.json,0.47988,RAWrabicaShamAY1
Shamela150936.txt,0.47987,raw_ShamelaY19
0836.bok.json,0.47987,RAWrabicaSham19Y
7918.json,0.47983,RAW_ABLibrary
1867.json,0.47983,RAWrabicaShamAY1
38993.json,0.47978,RAWrabicaShamAY3
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.47977,RELEASE
001496.automARkdown,0.47975,RAW_Masaha
21593.bok.json,0.47973,RAWrabicaSham19Y
11406.json,0.47973,RAWrabicaShamAY2
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.47973,RELEASE
000708Vols.automARkdown,0.47971,RAW_Masaha
441.json,0.47971,RAWrabicaShamAY1
2134.html,0.47971,RAWrabicaRafed
8620.json,0.47969,RAW_ABLibrary
1391.html,0.47967,RAWrabicaRafed
3334.json,0.47965,RAWrabicaShamAY1
3146.html,0.47964,RAWrabicaRafed
7439.bok.json,0.47959,RAWrabicaSham19Y
8768.json,0.47959,RAW_ABLibrary
1330.html,0.47959,RAWrabicaRafed
3190.html,0.47956,RAWrabicaRafed
3855.html,0.47956,RAWrabicaRafed
Shamela026108.txt,0.47955,raw_ShamelaY19
2939.html,0.47954,RAWrabicaRafed
2771.html,0.47954,RAWrabicaRafed
Shamela022881.txt,0.47953,raw_ShamelaY19
8620.bok.json,0.47951,RAWrabicaSham19Y
10273.json,0.47951,RAWrabicaShamAY1
23068.json,0.47947,RAWrabicaShamAY2
3168.html,0.47947,RAWrabicaRafed
Shamela026382.txt,0.47945,raw_ShamelaY19
3270.html,0.4794,RAWrabicaRafed
2698.html,0.47937,RAWrabicaRafed
3285.html,0.47937,RAWrabicaRafed
3348.html,0.47937,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.47935,RELEASE
26183.bok.json,0.47931,RAWrabicaSham19Y
8346.json,0.47931,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.47928,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.47928,RELEASE
3935.json,0.47926,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.47925,RELEASE
9937.bok.json,0.47924,RAWrabicaSham19Y
2912.html,0.47923,RAWrabicaRafed
2924.html,0.47923,RAWrabicaRafed
12005.json,0.47922,RAWrabicaShamAY2
558.html,0.47922,RAWrabicaRafed
1694.html,0.4792,RAWrabicaRafed
Sham30K0034007,0.47919,RAWrabica020000
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.47918,RELEASE
3288.html,0.47917,RAWrabicaRafed
32584.json,0.47917,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.47915,RELEASE
Sham30K0002645,0.47911,RAWrabica005000
33199.json,0.47911,RAWrabicaShamAY2
34813.json,0.4791,RAWrabicaShamAY3
3570.html,0.47906,RAWrabicaRafed
660.json,0.47905,RAWrabicaShamAY1
3183.html,0.47904,RAWrabicaRafed
183.json,0.47904,RAWrabicaShamAY1
33243.json,0.47903,RAWrabicaShamAY2
2186.json,0.47902,RAWrabicaShamAY1
3264.html,0.47899,RAWrabicaRafed
8648.json,0.47898,RAW_ABLibrary
004382.automARkdown,0.47898,RAW_Masaha
004113.automARkdown,0.47896,RAW_Masaha
836.json,0.47895,RAWrabicaShamAY1
14106.bok.json,0.47893,RAWrabicaSham19Y
2132.html,0.47893,RAWrabicaRafed
689.html,0.47892,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.4789,RELEASE
251.json,0.47889,RAWrabicaShamAY1
003595.automARkdown,0.47887,RAW_Masaha
2417.html,0.47887,RAWrabicaRafed
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.47886,RELEASE
