unknown,TFIDF_cosine,libVar
2505.automARkdown,0.38174,RAW_Ghbook
10550.json,0.38173,RAWrabicaShamAY1
2736.html,0.38173,RAWrabicaRafed
6519.bok.json,0.38173,RAWrabicaSham19Y
Shia004587,0.38171,RAWrabica045000
11.json,0.3817,RAWrabicaShamAY1
001493.automARkdown,0.3817,RAW_Masaha
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.38169,RELEASE
Shia004318,0.38169,RAWrabica045000
346.json,0.38168,RAWrabicaShamAY1
369.json,0.38167,RAWrabicaShamAY1
7695.automARkdown,0.38167,RAW_Ghbook
3200.html,0.38167,RAWrabicaRafed
2479.automARkdown,0.38167,RAW_Ghbook
Shamela133419.txt,0.38165,raw_ShamelaY19
Shamela030531.txt,0.38164,raw_ShamelaY19
11132.json,0.38163,RAWrabicaShamAY2
353.json,0.38163,RAWrabicaShamAY1
Shia004533,0.38163,RAWrabica045000
36733.json,0.3816,RAWrabicaShamAY3
39.html,0.38159,RAWrabicaRafed
Shia004598,0.38159,RAWrabica045000
21633.json,0.38158,RAWrabicaShamAY2
9218.automARkdown,0.38157,RAW_Ghbook
12570.json,0.38156,RAWrabicaShamAY2
3438.html,0.38156,RAWrabicaRafed
Shamela037543.txt,0.38156,raw_ShamelaY19
Sham30K0033872,0.38155,RAWrabica020000
28170.json,0.38154,RAWrabicaShamAY2
30914.json,0.38153,RAWrabicaShamAY2
7837.automARkdown,0.38152,RAW_Ghbook
311.json,0.3815,RAWrabicaShamAY1
7603.automARkdown,0.3815,RAW_Ghbook
1901.html,0.3815,RAWrabicaRafed
Shia004540,0.38149,RAWrabica045000
34079.json,0.38148,RAWrabicaShamAY2
32.json,0.38147,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.38146,RELEASE
3720.html,0.38146,RAWrabicaRafed
1549.html,0.38146,RAWrabicaRafed
Shamela031297.txt,0.38145,raw_ShamelaY19
31602.json,0.38145,RAWrabicaShamAY2
34898.json,0.38142,RAWrabicaShamAY3
Shia002702Vols,0.38141,RAWrabica040000
Shamela037795.txt,0.3814,raw_ShamelaY19
000324.automARkdown,0.38139,RAW_Masaha
11571.json,0.38139,RAWrabicaShamAY2
9745.json,0.38138,RAW_ABLibrary
7118.automARkdown,0.38138,RAW_Ghbook
21587.bok.json,0.38138,RAWrabicaSham19Y
5701.bok.json,0.38135,RAWrabicaSham19Y
5433.json,0.38134,RAWrabicaShamAY1
9013.json,0.38134,RAW_ABLibrary
6521.bok.json,0.38133,RAWrabicaSham19Y
35293.json,0.38133,RAWrabicaShamAY3
6942.json,0.38129,RAWrabicaShamAY1
37137.json,0.38129,RAWrabicaShamAY3
10933.automARkdown,0.38129,RAW_Ghbook
314.json,0.38129,RAWrabicaShamAY1
36228.json,0.38128,RAWrabicaShamAY3
Sham30K0014206,0.38127,RAWrabica015000
1196.html,0.38123,RAWrabicaRafed
Sham30K0002802,0.38123,RAWrabica005000
690.json,0.38121,RAWrabicaShamAY1
Shamela036432.txt,0.3812,raw_ShamelaY19
10806.json,0.38119,RAWrabicaShamAY2
750.html,0.38117,RAWrabicaRafed
Sham30K0008359,0.38116,RAWrabica010000
37416.json,0.38115,RAWrabicaShamAY3
Sham30K0043798,0.38114,RAWrabica030000
Sham30K0044027,0.38114,RAWrabica030000
Sham30K0014459,0.3811,RAWrabica015000
3059.html,0.38108,RAWrabicaRafed
34971.json,0.38108,RAWrabicaShamAY3
2498.html,0.38105,RAWrabicaRafed
36486.json,0.38105,RAWrabicaShamAY3
Sham30K0044079,0.38104,RAWrabica030000
9895.json,0.381,RAWrabicaShamAY1
1490.html,0.381,RAWrabicaRafed
991.json,0.38099,RAW_ABLibrary
9298.json,0.38097,RAW_ABLibrary
1771.json,0.38097,RAWrabicaShamAY1
20.html,0.38097,RAWrabicaRafed
938.json,0.38095,RAW_ABLibrary
5486.json,0.38095,RAWrabicaShamAY1
4426.json,0.38095,RAWrabicaShamAY1
1613.html,0.38094,RAWrabicaRafed
8349.json,0.38094,RAW_ABLibrary
7733.json,0.38093,RAWrabicaShamAY1
Shamela037779.txt,0.38092,raw_ShamelaY19
35816.json,0.38092,RAWrabicaShamAY3
9429.json,0.38092,RAWrabicaShamAY1
004989Vols.automARkdown,0.38091,RAW_Masaha
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.38089,RELEASE
6591.json,0.38088,RAWrabicaShamAY1
7510.json,0.38087,RAW_ABLibrary
2631.html,0.38087,RAWrabicaRafed
3806.html,0.38087,RAWrabicaRafed
182.html,0.38085,RAWrabicaRafed
8966.json,0.38084,RAWrabicaShamAY1
2928.html,0.38083,RAWrabicaRafed
7534.json,0.38082,RAWrabicaShamAY1
Shamela038152.txt,0.38081,raw_ShamelaY19
7510.json,0.38081,RAWrabicaShamAY1
Sham30K0034068,0.3808,RAWrabica020000
000483.automARkdown,0.38077,RAW_Masaha
10280.json,0.38077,RAWrabicaShamAY1
0572.bok.json,0.38076,RAWrabicaSham19Y
Shamela027090.txt,0.38076,raw_ShamelaY19
33840.json,0.38074,RAWrabicaShamAY2
36949.bok.json,0.38074,RAWrabicaSham19Y
0429AbuMansurThacalibi.IcjazWaIjaz.ShamAY0033776-ara1,0.38073,RELEASE
1426.json,0.38073,RAWrabicaShamAY1
34918.json,0.38073,RAWrabicaShamAY3
2906.html,0.38072,RAWrabicaRafed
Sham30K0038785,0.38071,RAWrabica025000
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.38069,RELEASE
1129.html,0.38068,RAWrabicaRafed
33126.json,0.38066,RAWrabicaShamAY2
305.json,0.38066,RAWrabicaShamAY1
Sham30K0014482,0.38064,RAWrabica015000
6637.automARkdown,0.38063,RAW_Ghbook
35563.json,0.3806,RAWrabicaShamAY3
Sham30K0033807,0.38059,RAWrabica020000
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.38059,RELEASE
Shamela037737.txt,0.38056,raw_ShamelaY19
Shamela036411.txt,0.38055,raw_ShamelaY19
7815.json,0.38055,RAW_ABLibrary
Shia003923Vols,0.38055,RAWrabica045000
Shamela036949.txt,0.38053,raw_ShamelaY19
38133.bok.json,0.38053,RAWrabicaSham19Y
Shamela096854.txt,0.38052,raw_ShamelaY19
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.38052,RELEASE
Shia002544Vols,0.38052,RAWrabica040000
34912.json,0.38052,RAWrabicaShamAY3
Shia004082,0.3805,RAWrabica045000
2794.automARkdown,0.38048,RAW_Ghbook
34287.json,0.38047,RAWrabicaShamAY3
32019.json,0.38046,RAWrabicaShamAY2
6625.json,0.38046,RAWrabicaShamAY1
8492.json,0.38045,RAW_ABLibrary
001005.automARkdown,0.38045,RAW_Masaha
Shamela036359.txt,0.38044,raw_ShamelaY19
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.38044,RELEASE
11180.json,0.38043,RAWrabicaShamAY2
000246.automARkdown,0.38041,RAW_Masaha
Sham30K0043821,0.38041,RAWrabica030000
1827.json,0.38041,RAWrabicaShamAY1
2933.html,0.3804,RAWrabicaRafed
Shia003785Vols,0.3804,RAWrabica045000
8753.json,0.3804,RAW_ABLibrary
Shia002179,0.38038,RAWrabica040000
96470.bok.json,0.38038,RAWrabicaSham19Y
Shamela145410.txt,0.38036,raw_ShamelaY19
Shamela026302.txt,0.38036,raw_ShamelaY19
30921.json,0.38034,RAWrabicaShamAY2
33234.json,0.38034,RAWrabicaShamAY2
1459.html,0.38033,RAWrabicaRafed
34858.json,0.38029,RAWrabicaShamAY3
15625.automARkdown,0.38029,RAW_Ghbook
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.38027,RELEASE
Shamela036503.txt,0.38027,raw_ShamelaY19
Shamela023137.txt,0.38025,raw_ShamelaY19
3571.html,0.38025,RAWrabicaRafed
14799.automARkdown,0.38025,RAW_Ghbook
Shia002404,0.38025,RAWrabica040000
2095.html,0.38024,RAWrabicaRafed
6521.json,0.38024,RAWrabicaShamAY1
258.html,0.38023,RAWrabicaRafed
5065.automARkdown,0.38023,RAW_Ghbook
Shamela026576.txt,0.38023,raw_ShamelaY19
Shamela0008185,0.38022,RAWrabica035000
5947.bok.json,0.38021,RAWrabicaSham19Y
7112.automARkdown,0.38018,RAW_Ghbook
23842.bok.json,0.38016,RAWrabicaSham19Y
10714.bok.json,0.38013,RAWrabicaSham19Y
11402.bok.json,0.38013,RAWrabicaSham19Y
31834.json,0.38011,RAWrabicaShamAY2
15258.automARkdown,0.38011,RAW_Ghbook
8874.json,0.38009,RAWrabicaShamAY1
892.json,0.38009,RAW_ABLibrary
37030.json,0.38008,RAWrabicaShamAY3
9528.json,0.38007,RAW_ABLibrary
2537.html,0.38003,RAWrabicaRafed
9444.json,0.38003,RAW_ABLibrary
7846.json,0.38003,RAW_ABLibrary
0281IbnAbiDunya.Wajal.ShamAY0038158-ara2,0.38001,RELEASE
1826.json,0.38,RAWrabicaShamAY1
Sham30K0043998,0.38,RAWrabica030000
Shamela031259.txt,0.37999,raw_ShamelaY19
273.html,0.37999,RAWrabicaRafed
31916.json,0.37998,RAWrabicaShamAY2
5290.automARkdown,0.37998,RAW_Ghbook
36052.json,0.37997,RAWrabicaShamAY3
3272.html,0.37996,RAWrabicaRafed
11435.json,0.37994,RAWrabicaShamAY2
Shamela028170.txt,0.37993,raw_ShamelaY19
28113.json,0.37992,RAWrabicaShamAY2
37670.json,0.37991,RAWrabicaShamAY3
35192.json,0.37988,RAWrabicaShamAY3
Sham30K0038893,0.37988,RAWrabica025000
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.37986,RELEASE
37461.json,0.37985,RAWrabicaShamAY3
3951.html,0.37985,RAWrabicaRafed
37312.json,0.37984,RAWrabicaShamAY3
194.json,0.37983,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.37982,RELEASE
004846.automARkdown,0.37982,RAW_Masaha
Shamela151039.txt,0.37981,raw_ShamelaY19
34357.json,0.37981,RAWrabicaShamAY3
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.3798,RELEASE
Sham30K0038900,0.3798,RAWrabica025000
11267.automARkdown,0.37979,RAW_Ghbook
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.37979,RELEASE
Shamela022817.txt,0.37977,raw_ShamelaY19
Sham30K0002819,0.37977,RAWrabica005000
Shamela030836.txt,0.37975,raw_ShamelaY19
35529.json,0.37974,RAWrabicaShamAY3
1278.json,0.37974,RAWrabicaShamAY1
11132.bok.json,0.37973,RAWrabicaSham19Y
1897.json,0.37973,RAWrabicaShamAY1
7814.json,0.37973,RAW_ABLibrary
1537.html,0.37972,RAWrabicaRafed
9209.json,0.37972,RAWrabicaShamAY1
Sham30K0014381,0.37971,RAWrabica015000
32392.json,0.37971,RAWrabicaShamAY2
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.37969,RELEASE
0200AbuGhanimKhurasani.MudawwanaSughra.ShamIbadiyya0000772-ara1,0.37969,RELEASE
Shamela019225.txt,0.37967,raw_ShamelaY19
Shamela096247.txt,0.37966,raw_ShamelaY19
7404.json,0.37966,RAW_ABLibrary
2169.html,0.37965,RAWrabicaRafed
35105.json,0.37964,RAWrabicaShamAY3
35301.json,0.37963,RAWrabicaShamAY3
2994.html,0.37961,RAWrabicaRafed
36171.json,0.37961,RAWrabicaShamAY3
Shamela096519.txt,0.37959,raw_ShamelaY19
36091.json,0.37958,RAWrabicaShamAY3
1252.html,0.37958,RAWrabicaRafed
Sham30K0008179,0.37957,RAWrabica010000
000386.automARkdown,0.37957,RAW_Masaha
33023.json,0.37957,RAWrabicaShamAY2
8636.json,0.37956,RAW_ABLibrary
74.json,0.37954,RAWrabicaShamAY1
11282.json,0.37953,RAWrabicaShamAY2
2936.html,0.37952,RAWrabicaRafed
Shamela148535.txt,0.37952,raw_ShamelaY19
6470.json,0.3795,RAWrabicaShamAY1
8510.json,0.3795,RAW_ABLibrary
36577.json,0.37947,RAWrabicaShamAY3
34979.json,0.37946,RAWrabicaShamAY3
1422.html,0.37945,RAWrabicaRafed
30.json,0.37942,RAWrabicaShamAY1
21516.json,0.3794,RAWrabicaShamAY2
Shamela023629.txt,0.3794,raw_ShamelaY19
193.json,0.3794,RAWrabicaShamAY1
2766.html,0.37939,RAWrabicaRafed
885.json,0.37937,RAW_ABLibrary
22888.json,0.37935,RAWrabicaShamAY2
2066.json,0.37934,RAWrabicaShamAY1
Shia004204,0.37933,RAWrabica045000
32137.json,0.37932,RAWrabicaShamAY2
0535QawwamSunna.Musalsalat.Shamela0021680-ara1,0.37931,RELEASE
005117.automARkdown,0.37931,RAW_Masaha
34154.json,0.3793,RAWrabicaShamAY2
2929.html,0.3793,RAWrabicaRafed
3198.html,0.37928,RAWrabicaRafed
1900.json,0.37928,RAWrabicaShamAY1
343.json,0.37928,RAWrabicaShamAY1
Shamela021619.txt,0.37927,raw_ShamelaY19
Shia004672,0.37926,RAWrabica045000
12109.json,0.37926,RAWrabicaShamAY2
32701.json,0.37926,RAWrabicaShamAY2
10153.json,0.37926,RAWrabicaShamAY1
9701.json,0.37924,RAW_ABLibrary
16053.automARkdown,0.37924,RAW_Ghbook
23137.json,0.37924,RAWrabicaShamAY2
004356.automARkdown,0.37923,RAW_Masaha
7923.automARkdown,0.37923,RAW_Ghbook
8149.automARkdown,0.37922,RAW_Ghbook
32371.json,0.37922,RAWrabicaShamAY2
002789.automARkdown,0.37921,RAW_Masaha
Shamela147656.txt,0.37921,raw_ShamelaY19
Shamela0008178,0.3792,RAWrabica035000
Shamela123658.txt,0.3792,raw_ShamelaY19
16290.automARkdown,0.3792,RAW_Ghbook
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.37919,RELEASE
8390.json,0.37919,RAW_ABLibrary
14594.bok.json,0.37918,RAWrabicaSham19Y
1851.json,0.37918,RAWrabicaShamAY1
5059.automARkdown,0.37917,RAW_Ghbook
Shamela021817.txt,0.37916,raw_ShamelaY19
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.37914,RELEASE
Shamela022665.txt,0.37913,raw_ShamelaY19
7670.automARkdown,0.37913,RAW_Ghbook
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.37913,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.37912,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.JK000655-ara1,0.37912,RELEASE
9395.json,0.37911,RAW_ABLibrary
0446IbnCaliAhwazi.Wajiz.Shamela0011523-ara1,0.37911,RELEASE
Shamela151103.txt,0.37911,raw_ShamelaY19
Shia004263,0.3791,RAWrabica045000
32089.json,0.3791,RAWrabicaShamAY2
22615.json,0.37908,RAWrabicaShamAY2
11814.json,0.37908,RAWrabicaShamAY2
Shamela122256.txt,0.37908,raw_ShamelaY19
32602.json,0.37904,RAWrabicaShamAY2
2753.html,0.37904,RAWrabicaRafed
21585.json,0.37903,RAWrabicaShamAY2
358.json,0.37903,RAWrabicaShamAY1
2244.html,0.37903,RAWrabicaRafed
36847.json,0.37903,RAWrabicaShamAY3
Shamela022666.txt,0.37903,raw_ShamelaY19
Sham30K0033803,0.37901,RAWrabica020000
9368.json,0.37899,RAW_ABLibrary
6224.automARkdown,0.37898,RAW_Ghbook
8779.json,0.37898,RAW_ABLibrary
Sham30K0033948,0.37898,RAWrabica020000
Shamela096605.txt,0.37897,raw_ShamelaY19
1662.json,0.37897,RAWrabicaShamAY1
6487.json,0.37896,RAWrabicaShamAY1
38905.json,0.37896,RAWrabicaShamAY3
8858.json,0.37895,RAW_ABLibrary
36744.json,0.37893,RAWrabicaShamAY3
8692.json,0.37893,RAW_ABLibrary
Shia003359,0.3789,RAWrabica045000
12856.json,0.37889,RAWrabicaShamAY2
7632.bok.json,0.37886,RAWrabicaSham19Y
36393.json,0.37885,RAWrabicaShamAY3
38152.bok.json,0.37884,RAWrabicaSham19Y
Sham30K0038856,0.37884,RAWrabica025000
285.json,0.37882,RAWrabicaShamAY1
Shamela038133.txt,0.37881,raw_ShamelaY19
33037.json,0.37881,RAWrabicaShamAY2
2646.html,0.37879,RAWrabicaRafed
7614.bok.json,0.37875,RAWrabicaSham19Y
1027.json,0.37875,RAWrabicaShamAY1
3916.html,0.37871,RAWrabicaRafed
653.html,0.37871,RAWrabicaRafed
Shamela036525.txt,0.37871,raw_ShamelaY19
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.3787,RELEASE
Sham30K0044120,0.3787,RAWrabica030000
Shia004210,0.37868,RAWrabica045000
9585.automARkdown,0.37868,RAW_Ghbook
9523.json,0.37867,RAW_ABLibrary
0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara.JK010614-ara1,0.37867,RELEASE
33248.json,0.37866,RAWrabicaShamAY2
Shamela036051.txt,0.37866,raw_ShamelaY19
0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara.Shamela0009244-ara1,0.37865,RELEASE
10526.json,0.37865,RAWrabicaShamAY1
8999.json,0.37865,RAW_ABLibrary
36974.json,0.37862,RAWrabicaShamAY3
35012.json,0.37862,RAWrabicaShamAY3
8835.json,0.37861,RAW_ABLibrary
1695.html,0.37859,RAWrabicaRafed
33367.json,0.37859,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.37858,RELEASE
34843.json,0.37856,RAWrabicaShamAY3
5942.automARkdown,0.37855,RAW_Ghbook
Shia004153Vols,0.37851,RAWrabica045000
35259.json,0.37849,RAWrabicaShamAY3
0340AbuHasanKarkhi.Usul.ShamAY0037496-ara1,0.37849,RELEASE
9220.bok.json,0.37848,RAWrabicaSham19Y
2185.html,0.37846,RAWrabicaRafed
0413ShaykhMufid.Kafia.Shia001304-ara1,0.37846,RELEASE
2808.html,0.37845,RAWrabicaRafed
Shamela037611.txt,0.37845,raw_ShamelaY19
Shamela037535.txt,0.37844,raw_ShamelaY19
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.37841,RELEASE
3503.html,0.37841,RAWrabicaRafed
35830.json,0.37839,RAWrabicaShamAY3
3126.html,0.37836,RAWrabicaRafed
592.html,0.37835,RAWrabicaRafed
38828.json,0.37835,RAWrabicaShamAY3
9174.json,0.37834,RAW_ABLibrary
7913.json,0.37833,RAW_ABLibrary
9585.json,0.37833,RAWrabicaShamAY1
9670.automARkdown,0.37832,RAW_Ghbook
6280.automARkdown,0.37832,RAW_Ghbook
9413.json,0.37832,RAWrabicaShamAY1
25955.bok.json,0.37831,RAWrabicaSham19Y
000335.automARkdown,0.37831,RAW_Masaha
799.json,0.37831,RAWrabicaShamAY1
8558.json,0.37831,RAW_ABLibrary
10714.json,0.3783,RAWrabicaShamAY1
001022.automARkdown,0.3783,RAW_Masaha
23103.bok.json,0.37829,RAWrabicaSham19Y
10523.json,0.37828,RAWrabicaShamAY1
Shamela0008564,0.37827,RAWrabica035000
Sham30K0014326,0.37827,RAWrabica015000
0234CaliIbnMadini.SualatIbnAbiShayba.Shamela0005947-ara1,0.37826,RELEASE
Shia004448,0.37826,RAWrabica045000
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.37825,RELEASE
34958.json,0.37825,RAWrabicaShamAY3
31672.json,0.37823,RAWrabicaShamAY2
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.37823,RELEASE
Shamela037166.txt,0.37822,raw_ShamelaY19
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.37821,RELEASE
11311.json,0.37821,RAWrabicaShamAY2
Sham30K0043922,0.3782,RAWrabica030000
9053.json,0.3782,RAW_ABLibrary
23138.json,0.3782,RAWrabicaShamAY2
8312.json,0.37819,RAW_ABLibrary
1220.html,0.37817,RAWrabicaRafed
803.automARkdown,0.37815,RAW_Ghbook
8457.json,0.37814,RAW_ABLibrary
36208.json,0.37814,RAWrabicaShamAY3
760.json,0.37813,RAWrabicaShamAY1
7243.json,0.37812,RAWrabicaShamAY1
2897.html,0.37809,RAWrabicaRafed
Shamela023143.txt,0.37809,raw_ShamelaY19
8539.json,0.37808,RAW_ABLibrary
0300IbnKhurdadhbih.MukhtarMinKitabLahw.Shamela0000785-ara1,0.37808,RELEASE
1546.html,0.37808,RAWrabicaRafed
38957.json,0.37807,RAWrabicaShamAY3
0300IbnKhurdadhbih.MukhtarMinKitabLahw.JK010785-ara1,0.37806,RELEASE
33161.json,0.37804,RAWrabicaShamAY2
401.json,0.37803,RAWrabicaShamAY1
Shamela0008459,0.37802,RAWrabica035000
9577.json,0.37801,RAW_ABLibrary
22817.bok.json,0.37799,RAWrabicaSham19Y
Shamela023142.txt,0.37799,raw_ShamelaY19
1720.json,0.37798,RAWrabicaShamAY1
34955.json,0.37796,RAWrabicaShamAY3
9675.automARkdown,0.37796,RAW_Ghbook
32006.json,0.37796,RAWrabicaShamAY2
Shamela021814.txt,0.37795,raw_ShamelaY19
Shamela037798.txt,0.37793,raw_ShamelaY19
36205.json,0.37793,RAWrabicaShamAY3
36845.json,0.37791,RAWrabicaShamAY3
21528.json,0.37791,RAWrabicaShamAY2
18795.json,0.3779,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.3779,RELEASE
001144.automARkdown,0.37787,RAW_Masaha
9307.json,0.37787,RAW_ABLibrary
36607.json,0.37786,RAWrabicaShamAY3
6955.json,0.37786,RAWrabicaShamAY1
005115Vols.automARkdown,0.37786,RAW_Masaha
5701.json,0.37785,RAWrabicaShamAY1
32395.json,0.37784,RAWrabicaShamAY2
Shamela037666.txt,0.37783,raw_ShamelaY19
9897.bok.json,0.37783,RAWrabicaSham19Y
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.37783,RELEASE
7314.json,0.37782,RAWrabicaShamAY1
30833.json,0.37781,RAWrabicaShamAY2
172.json,0.37781,RAWrabicaShamAY1
000341.automARkdown,0.3778,RAW_Masaha
724.json,0.37778,RAWrabicaShamAY1
9109.json,0.37777,RAW_ABLibrary
1611.html,0.37777,RAWrabicaRafed
Shamela0008814,0.37777,RAWrabica035000
32287.json,0.37776,RAWrabicaShamAY2
Shamela023636.txt,0.37775,raw_ShamelaY19
2919.html,0.37775,RAWrabicaRafed
Shamela021593.txt,0.37774,raw_ShamelaY19
34967.json,0.37772,RAWrabicaShamAY3
0738.bok.json,0.3777,RAWrabicaSham19Y
5056.json,0.3777,RAWrabicaShamAY1
Shamela096159.txt,0.3777,raw_ShamelaY19
8332.json,0.37768,RAW_ABLibrary
2647.automARkdown,0.37768,RAW_Ghbook
11177.json,0.37767,RAWrabicaShamAY2
9897.json,0.37765,RAWrabicaShamAY1
Shamela030874.txt,0.37765,raw_ShamelaY19
23143.json,0.37765,RAWrabicaShamAY2
1194.json,0.37764,RAWrabicaShamAY1
002856.automARkdown,0.37764,RAW_Masaha
9796.json,0.37763,RAW_ABLibrary
Sham30K0002636,0.37763,RAWrabica005000
Sham30K0002467,0.37762,RAWrabica005000
21619.json,0.37761,RAWrabicaShamAY2
Shamela020973.txt,0.37761,raw_ShamelaY19
004537.automARkdown,0.37759,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.37758,RELEASE
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.37757,RELEASE
7590.json,0.37757,RAWrabicaShamAY1
38481.json,0.37754,RAWrabicaShamAY3
1258.html,0.37753,RAWrabicaRafed
37600.json,0.37751,RAWrabicaShamAY3
Shamela031513.txt,0.37751,raw_ShamelaY19
34399.json,0.3775,RAWrabicaShamAY3
22666.bok.json,0.37748,RAWrabicaSham19Y
6342.json,0.37745,RAWrabicaShamAY1
000450.automARkdown,0.37744,RAW_Masaha
96518.bok.json,0.37742,RAWrabicaSham19Y
12290.automARkdown,0.3774,RAW_Ghbook
32547.json,0.3774,RAWrabicaShamAY2
1257.json,0.3774,RAWrabicaShamAY1
34758.json,0.37737,RAWrabicaShamAY3
Sham30K0014327,0.37736,RAWrabica015000
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.37735,RELEASE
36409.json,0.37733,RAWrabicaShamAY3
8125.automARkdown,0.37731,RAW_Ghbook
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.3773,RELEASE
36738.json,0.3773,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.37729,RELEASE
919.json,0.37727,RAWrabicaShamAY1
36746.json,0.37726,RAWrabicaShamAY3
Shamela020587.txt,0.37726,raw_ShamelaY19
36898.json,0.37725,RAWrabicaShamAY3
37549.json,0.37725,RAWrabicaShamAY3
9727.json,0.37724,RAW_ABLibrary
9539.automARkdown,0.37723,RAW_Ghbook
2679.html,0.37723,RAWrabicaRafed
0412Sulami.Wasiyya.Shamela0006890-ara1,0.37722,RELEASE
30836.json,0.37722,RAWrabicaShamAY2
005059.automARkdown,0.37721,RAW_Masaha
37543.bok.json,0.37721,RAWrabicaSham19Y
10429.automARkdown,0.37719,RAW_Ghbook
Sham30K0039022,0.37719,RAWrabica025000
7623.automARkdown,0.37719,RAW_Ghbook
37049.json,0.37716,RAWrabicaShamAY3
2570.html,0.37715,RAWrabicaRafed
32247.json,0.37715,RAWrabicaShamAY2
8912.json,0.37715,RAW_ABLibrary
Shia002759,0.37715,RAWrabica040000
7345.json,0.37714,RAWrabicaShamAY1
35273.json,0.37713,RAWrabicaShamAY3
22817.json,0.37712,RAWrabicaShamAY2
Shamela022615.txt,0.37712,raw_ShamelaY19
16473.automARkdown,0.37712,RAW_Ghbook
2786.html,0.37711,RAWrabicaRafed
35516.json,0.37709,RAWrabicaShamAY3
30918.json,0.37709,RAWrabicaShamAY2
37380.json,0.37709,RAWrabicaShamAY3
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.37709,RELEASE
777.json,0.37707,RAWrabicaShamAY1
35576.json,0.37707,RAWrabicaShamAY3
1617.html,0.37706,RAWrabicaRafed
Shamela021599.txt,0.37706,raw_ShamelaY19
Sham30K0039085,0.37705,RAWrabica025000
2725.html,0.37702,RAWrabicaRafed
001739.automARkdown,0.37702,RAW_Masaha
3366.html,0.37701,RAWrabicaRafed
37518.json,0.37701,RAWrabicaShamAY3
Sham30K0002655,0.377,RAWrabica005000
3840.html,0.37699,RAWrabicaRafed
33901.json,0.37697,RAWrabicaShamAY2
8186.json,0.37695,RAWrabicaShamAY1
Sham30K0033950,0.37694,RAWrabica020000
Shamela096254.txt,0.37692,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.3769,RELEASE
2511.html,0.37688,RAWrabicaRafed
12320.automARkdown,0.37687,RAW_Ghbook
Shamela029569.txt,0.37685,raw_ShamelaY19
Sham30K0043946,0.37685,RAWrabica030000
9601.json,0.37684,RAW_ABLibrary
1207.json,0.37684,RAWrabicaShamAY1
15062.automARkdown,0.37683,RAW_Ghbook
147.html,0.37683,RAWrabicaRafed
9540.json,0.37683,RAW_ABLibrary
Sham30K0038849,0.37683,RAWrabica025000
Sham30K0002663,0.37682,RAWrabica005000
845.json,0.37681,RAW_ABLibrary
9045.json,0.3768,RAW_ABLibrary
000116.automARkdown,0.37679,RAW_Masaha
35063.json,0.37678,RAWrabicaShamAY3
Shamela132619.txt,0.37678,raw_ShamelaY19
31798.json,0.37675,RAWrabicaShamAY2
35107.json,0.37674,RAWrabicaShamAY3
17829.bok.json,0.37672,RAWrabicaSham19Y
1879.json,0.37672,RAWrabicaShamAY1
