unknown,TFIDF_cosine,libVar
Shamela037973.txt,0.53399,raw_ShamelaY19
10772Vols.automARkdown,0.53399,RAW_Ghbook
Sham30K0043904,0.53398,RAWrabica030000
10690.automARkdown,0.53396,RAW_Ghbook
001428Vols.automARkdown,0.53396,RAW_Masaha
35938.json,0.53395,RAWrabicaShamAY3
10532.json,0.53394,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.53393,RELEASE
2381.html,0.53392,RAWrabicaRafed
000374Vols.automARkdown,0.53391,RAW_Masaha
9443.json,0.5339,RAW_ABLibrary
21766.json,0.5339,RAWrabicaShamAY2
7725.json,0.53389,RAWrabicaShamAY1
2849.automARkdown,0.53389,RAW_Ghbook
000716Vols.automARkdown,0.53388,RAW_Masaha
8318.json,0.53388,RAW_ABLibrary
001185Vols.automARkdown,0.53387,RAW_Masaha
004001.automARkdown,0.53385,RAW_Masaha
Shamela023618.txt,0.53385,raw_ShamelaY19
34372.json,0.53384,RAWrabicaShamAY3
3039.html,0.53382,RAWrabicaRafed
7394.json,0.53382,RAW_ABLibrary
000566.automARkdown,0.5338,RAW_Masaha
9112.json,0.53378,RAW_ABLibrary
138.json,0.53378,RAWrabicaShamAY1
31969.json,0.53378,RAWrabicaShamAY2
8452.json,0.53377,RAW_ABLibrary
33900.json,0.53377,RAWrabicaShamAY2
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.53376,RELEASE
7854.automARkdown,0.53376,RAW_Ghbook
000310.automARkdown,0.53374,RAW_Masaha
9567.json,0.53374,RAW_ABLibrary
1674.html,0.53372,RAWrabicaRafed
34368.json,0.53371,RAWrabicaShamAY3
164.json,0.53369,RAWrabicaShamAY1
8343.json,0.53369,RAWrabicaShamAY1
Shamela037350.txt,0.53369,raw_ShamelaY19
Sham30K0044126,0.53368,RAWrabica030000
3826.html,0.53368,RAWrabicaRafed
Shamela036570.txt,0.53367,raw_ShamelaY19
35789.json,0.53367,RAWrabicaShamAY3
2457.html,0.53367,RAWrabicaRafed
18381.json,0.53366,RAWrabicaShamAY2
8395.json,0.53365,RAW_ABLibrary
Sham30K0014218,0.53365,RAWrabica015000
001170.automARkdown,0.53365,RAW_Masaha
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.53364,RELEASE
1463.html,0.5336,RAWrabicaRafed
33004.json,0.53359,RAWrabicaShamAY2
Shamela023361.txt,0.53358,raw_ShamelaY19
9427.json,0.53357,RAW_ABLibrary
578.html,0.53357,RAWrabicaRafed
8839.json,0.53357,RAW_ABLibrary
35283.json,0.53357,RAWrabicaShamAY3
3963.html,0.53356,RAWrabicaRafed
001650Vols.automARkdown,0.53355,RAW_Masaha
26349.json,0.53353,RAWrabicaShamAY2
Sham30K0002673,0.53352,RAWrabica005000
001667.automARkdown,0.53352,RAW_Masaha
38618.json,0.53351,RAWrabicaShamAY3
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.5335,RELEASE
35608.json,0.53349,RAWrabicaShamAY3
9368.json,0.53348,RAW_ABLibrary
33804.json,0.53348,RAWrabicaShamAY2
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.53347,RELEASE
3020.html,0.53347,RAWrabicaRafed
35286.json,0.53346,RAWrabicaShamAY3
7682.json,0.53345,RAWrabicaShamAY1
9719.json,0.53344,RAW_ABLibrary
12282.automARkdown,0.53343,RAW_Ghbook
9000.json,0.53343,RAW_ABLibrary
9964.bok.json,0.53342,RAWrabicaSham19Y
002411Vols.automARkdown,0.53342,RAW_Masaha
37602.bok.json,0.53341,RAWrabicaSham19Y
33124.json,0.53341,RAWrabicaShamAY2
8956.json,0.53341,RAW_ABLibrary
1389.html,0.53339,RAWrabicaRafed
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.53334,RELEASE
15658.automARkdown,0.53334,RAW_Ghbook
000393.automARkdown,0.53334,RAW_Masaha
847.json,0.53334,RAWrabicaShamAY1
Shamela021496.txt,0.53333,raw_ShamelaY19
3185.html,0.53333,RAWrabicaRafed
1774.html,0.53332,RAWrabicaRafed
Sham30K0002505,0.53332,RAWrabica005000
Sham30K0033816,0.53331,RAWrabica020000
Sham30K0002480,0.5333,RAWrabica005000
001624.automARkdown,0.53329,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.53329,RELEASE
Shamela146418.txt,0.53328,raw_ShamelaY19
11811.json,0.53327,RAWrabicaShamAY2
3093.html,0.53326,RAWrabicaRafed
004805.automARkdown,0.53324,RAW_Masaha
35496.json,0.53321,RAWrabicaShamAY3
34382.json,0.53321,RAWrabicaShamAY3
7737.bok.json,0.5332,RAWrabicaSham19Y
1032.json,0.5332,RAWrabicaShamAY1
Shamela026006.txt,0.53319,raw_ShamelaY19
7496.json,0.53319,RAWrabicaShamAY1
1854.html,0.53319,RAWrabicaRafed
62.json,0.53319,RAWrabicaShamAY1
Sham30K0002502,0.53314,RAWrabica005000
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.53313,RELEASE
3515.html,0.53312,RAWrabicaRafed
149.html,0.53312,RAWrabicaRafed
15739.automARkdown,0.53312,RAW_Ghbook
34197.json,0.53312,RAWrabicaShamAY3
5963.json,0.5331,RAWrabicaShamAY1
1613.html,0.5331,RAWrabicaRafed
35536.json,0.53309,RAWrabicaShamAY3
1246.html,0.53309,RAWrabicaRafed
768.json,0.53308,RAWrabicaShamAY1
11365.json,0.53308,RAWrabicaShamAY2
288.json,0.53306,RAWrabicaShamAY1
Sham30K0002631,0.53306,RAWrabica005000
9966.json,0.53304,RAW_ABLibrary
8309.json,0.53303,RAW_ABLibrary
647.html,0.53301,RAWrabicaRafed
6955.json,0.533,RAWrabicaShamAY1
764.html,0.533,RAWrabicaRafed
9774.json,0.53299,RAW_ABLibrary
31674.json,0.53296,RAWrabicaShamAY2
8887.json,0.53295,RAW_ABLibrary
489.json,0.53292,RAWrabicaShamAY1
1397.json,0.5329,RAWrabicaShamAY1
7531.automARkdown,0.5329,RAW_Ghbook
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.53289,RELEASE
26183.bok.json,0.53289,RAWrabicaSham19Y
9563.json,0.53289,RAW_ABLibrary
2030.json,0.53288,RAWrabicaShamAY1
8790.json,0.53288,RAW_ABLibrary
22934.json,0.53288,RAWrabicaShamAY2
936.json,0.53288,RAWrabicaShamAY1
34779.json,0.53286,RAWrabicaShamAY3
001747.automARkdown,0.53285,RAW_Masaha
000937Vols.automARkdown,0.53283,RAW_Masaha
102.html,0.53283,RAWrabicaRafed
35706.json,0.53282,RAWrabicaShamAY3
23692.bok.json,0.53282,RAWrabicaSham19Y
32985.json,0.53282,RAWrabicaShamAY2
38569.json,0.5328,RAWrabicaShamAY3
0258.bok.json,0.53277,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.53277,RELEASE
Shia002301,0.53273,RAWrabica040000
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.53272,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.5327,RELEASE
271.html,0.53269,RAWrabicaRafed
8398.json,0.53269,RAW_ABLibrary
23785.json,0.53269,RAWrabicaShamAY2
7943.json,0.53269,RAW_ABLibrary
9418.json,0.53269,RAW_ABLibrary
7569.json,0.53269,RAWrabicaShamAY1
2494.html,0.53269,RAWrabicaRafed
9521.automARkdown,0.53266,RAW_Ghbook
6397.bok.json,0.53262,RAWrabicaSham19Y
3236.html,0.5326,RAWrabicaRafed
2515.html,0.5326,RAWrabicaRafed
000918.automARkdown,0.53258,RAW_Masaha
003768.automARkdown,0.53258,RAW_Masaha
2667.html,0.53256,RAWrabicaRafed
Shamela037602.txt,0.53254,raw_ShamelaY19
35274.json,0.53253,RAWrabicaShamAY3
9438.json,0.53252,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.53251,RELEASE
1292.html,0.53249,RAWrabicaRafed
1539.html,0.53249,RAWrabicaRafed
36423.bok.json,0.53249,RAWrabicaSham19Y
37188.json,0.53249,RAWrabicaShamAY3
16822.bok.json,0.53248,RAWrabicaSham19Y
688.json,0.53241,RAWrabicaShamAY1
001015.automARkdown,0.5324,RAW_Masaha
Shamela035111.txt,0.53239,raw_ShamelaY19
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.53238,RELEASE
403.html,0.53238,RAWrabicaRafed
3944.html,0.53237,RAWrabicaRafed
Shamela020588.txt,0.53237,raw_ShamelaY19
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.53237,RELEASE
34687.json,0.53236,RAWrabicaShamAY3
Sham30K0044131,0.53236,RAWrabica030000
9679.bok.json,0.53236,RAWrabicaSham19Y
8549.bok.json,0.53236,RAWrabicaSham19Y
004860Vols.automARkdown,0.53234,RAW_Masaha
9885.json,0.53234,RAWrabicaShamAY1
1657.json,0.53234,RAWrabicaShamAY1
Sham30K0033974,0.53232,RAWrabica020000
Sham30K0008372,0.53232,RAWrabica010000
8343.bok.json,0.5323,RAWrabicaSham19Y
2210.html,0.53229,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.53228,RELEASE
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.53226,RELEASE
3089.html,0.53223,RAWrabicaRafed
8425.json,0.53223,RAW_ABLibrary
31712.json,0.53223,RAWrabicaShamAY2
9637.json,0.53222,RAWrabicaShamAY1
34073.json,0.53222,RAWrabicaShamAY2
Shamela037542.txt,0.5322,raw_ShamelaY19
Sham30K0002713,0.5322,RAWrabica005000
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.5322,RELEASE
775.json,0.5322,RAWrabicaShamAY1
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.53218,RELEASE
419.html,0.53217,RAWrabicaRafed
1922.json,0.53216,RAWrabicaShamAY1
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.53215,RELEASE
33.html,0.53215,RAWrabicaRafed
8332.json,0.53214,RAW_ABLibrary
9685.json,0.53213,RAWrabicaShamAY1
001830.automARkdown,0.53212,RAW_Masaha
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.53211,RELEASE
1503.html,0.53211,RAWrabicaRafed
Shia002351,0.53209,RAWrabica040000
16322.automARkdown,0.53208,RAW_Ghbook
9664.json,0.53208,RAW_ABLibrary
Sham30K0014324,0.53208,RAWrabica015000
6058.automARkdown,0.53208,RAW_Ghbook
Sham30K0044144,0.53207,RAWrabica030000
9550.json,0.53207,RAW_ABLibrary
Shamela151020.txt,0.53206,raw_ShamelaY19
7737.json,0.53204,RAWrabicaShamAY1
8417.json,0.53204,RAW_ABLibrary
11620.json,0.53203,RAWrabicaShamAY2
Shamela031448.txt,0.53202,raw_ShamelaY19
556.json,0.53201,RAWrabicaShamAY1
1517.html,0.53201,RAWrabicaRafed
7632.bok.json,0.53201,RAWrabicaSham19Y
7018.automARkdown,0.53199,RAW_Ghbook
35117.json,0.53199,RAWrabicaShamAY3
000820.automARkdown,0.53198,RAW_Masaha
31084.bok.json,0.53192,RAWrabicaSham19Y
9219.json,0.53192,RAW_ABLibrary
31992.json,0.53191,RAWrabicaShamAY2
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.5319,RELEASE
1316.html,0.53189,RAWrabicaRafed
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.53189,RELEASE
11359.automARkdown,0.53188,RAW_Ghbook
4410.json,0.53186,RAWrabicaShamAY1
Sham30K0014326,0.53185,RAWrabica015000
16820.bok.json,0.53185,RAWrabicaSham19Y
1615.html,0.53184,RAWrabicaRafed
000451Vols.automARkdown,0.53184,RAW_Masaha
482.json,0.53181,RAWrabicaShamAY1
8634.json,0.53181,RAW_ABLibrary
1718.json,0.53181,RAWrabicaShamAY1
32171.json,0.5318,RAWrabicaShamAY2
Shamela096296.txt,0.5318,raw_ShamelaY19
2841.html,0.5318,RAWrabicaRafed
18102.bok.json,0.53178,RAWrabicaSham19Y
Shamela037433.txt,0.53178,raw_ShamelaY19
6051.automARkdown,0.53178,RAW_Ghbook
004719.automARkdown,0.53177,RAW_Masaha
003473.automARkdown,0.53177,RAW_Masaha
004036Vols.automARkdown,0.53176,RAW_Masaha
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.53176,RELEASE
Sham30K0038837,0.53175,RAWrabica025000
2655.html,0.53175,RAWrabicaRafed
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.53175,RELEASE
33328.json,0.53174,RAWrabicaShamAY2
15646.automARkdown,0.53173,RAW_Ghbook
2024.json,0.53173,RAWrabicaShamAY1
11213.json,0.53173,RAWrabicaShamAY2
Shamela020970.txt,0.53173,raw_ShamelaY19
Sham30K0034001,0.53171,RAWrabica020000
497.json,0.53171,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.53171,RELEASE
004515.automARkdown,0.5317,RAW_Masaha
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.5317,RELEASE
1331.html,0.53169,RAWrabicaRafed
Sham30K0014320,0.53169,RAWrabica015000
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.53169,RELEASE
Shia004530,0.53168,RAWrabica045000
8742.json,0.53165,RAW_ABLibrary
10523.json,0.53165,RAWrabicaShamAY1
36414.bok.json,0.53164,RAWrabicaSham19Y
7407.json,0.53164,RAW_ABLibrary
Shamela038218.txt,0.53164,raw_ShamelaY19
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.53162,RELEASE
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.53162,RELEASE
1000.json,0.53162,RAWrabicaShamAY1
36820.json,0.53161,RAWrabicaShamAY3
23695.json,0.53161,RAWrabicaShamAY2
Shamela0008862,0.5316,RAWrabica035000
33295.json,0.53159,RAWrabicaShamAY2
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.53158,RELEASE
10540.json,0.53158,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.53158,RELEASE
33419.json,0.53157,RAWrabicaShamAY2
7689.bok.json,0.53157,RAWrabicaSham19Y
7553.json,0.53157,RAWrabicaShamAY1
11789.json,0.53157,RAWrabicaShamAY2
Sham30K0033822,0.53157,RAWrabica020000
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.53156,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.53156,RELEASE
8641.json,0.53153,RAWrabicaShamAY1
15025.automARkdown,0.53151,RAW_Ghbook
1527.json,0.53149,RAWrabicaShamAY1
21506.bok.json,0.53149,RAWrabicaSham19Y
1913.html,0.53148,RAWrabicaRafed
Shamela021700.txt,0.53148,raw_ShamelaY19
000368Vols.automARkdown,0.53147,RAW_Masaha
0505Ghazali.Iqtisad.JK009219-ara1,0.53145,RELEASE
8672.json,0.53143,RAW_ABLibrary
34110.json,0.53141,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.53141,RELEASE
8071.automARkdown,0.5314,RAW_Ghbook
2738.html,0.5314,RAWrabicaRafed
34076.json,0.5314,RAWrabicaShamAY2
3464.html,0.5314,RAWrabicaRafed
1703.html,0.53138,RAWrabicaRafed
Shamela031076.txt,0.53138,raw_ShamelaY19
859.json,0.53137,RAWrabicaShamAY1
0828.bok.json,0.53137,RAWrabicaSham19Y
545.html,0.53135,RAWrabicaRafed
7822.json,0.53135,RAWrabicaShamAY1
9694.json,0.53135,RAW_ABLibrary
Shamela021506.txt,0.53134,raw_ShamelaY19
Shamela098088.txt,0.53134,raw_ShamelaY19
2333.html,0.53133,RAWrabicaRafed
9979.json,0.53133,RAW_ABLibrary
35531.json,0.53133,RAWrabicaShamAY3
9263.json,0.53132,RAW_ABLibrary
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.53132,RELEASE
0621.bok.json,0.5313,RAWrabicaSham19Y
98124.bok.json,0.53129,RAWrabicaSham19Y
003360.automARkdown,0.53128,RAW_Masaha
1633.html,0.53126,RAWrabicaRafed
10117.automARkdown,0.53126,RAW_Ghbook
9862.json,0.53125,RAW_ABLibrary
003644.automARkdown,0.53125,RAW_Masaha
8348.json,0.53124,RAW_ABLibrary
Shamela022798.txt,0.53124,raw_ShamelaY19
Shamela037483.txt,0.53122,raw_ShamelaY19
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.53122,RELEASE
Sham30K0039047,0.5312,RAWrabica025000
Shamela150939.txt,0.5312,raw_ShamelaY19
1045.html,0.53119,RAWrabicaRafed
37384.json,0.53119,RAWrabicaShamAY3
9424.json,0.53119,RAW_ABLibrary
27.json,0.53119,RAWrabicaShamAY1
Shia002645Vols,0.53119,RAWrabica040000
98088.bok.json,0.53118,RAWrabicaSham19Y
34.json,0.53115,RAWrabicaShamAY1
2950.html,0.53114,RAWrabicaRafed
000420.automARkdown,0.53114,RAW_Masaha
Shamela023743.txt,0.53113,raw_ShamelaY19
4013.html,0.5311,RAWrabicaRafed
001749.automARkdown,0.53107,RAW_Masaha
3705.html,0.53107,RAWrabicaRafed
33132.json,0.53105,RAWrabicaShamAY2
2616.html,0.53104,RAWrabicaRafed
1340.json,0.53104,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.53104,RELEASE
Shamela037419.txt,0.53102,raw_ShamelaY19
Shamela036410.txt,0.53099,raw_ShamelaY19
3738.html,0.53097,RAWrabicaRafed
3379.html,0.53096,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.53095,RELEASE
000298.automARkdown,0.53095,RAW_Masaha
7874.automARkdown,0.53095,RAW_Ghbook
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.53094,RELEASE
Shamela021729.txt,0.53094,raw_ShamelaY19
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.53094,RELEASE
11098.json,0.53093,RAWrabicaShamAY2
35791.json,0.53093,RAWrabicaShamAY3
26333.json,0.53092,RAWrabicaShamAY2
1839.html,0.53091,RAWrabicaRafed
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.53091,RELEASE
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.53089,RELEASE
7564.json,0.53086,RAWrabicaShamAY1
001058Vols.automARkdown,0.53086,RAW_Masaha
10767.bok.json,0.53085,RAWrabicaSham19Y
8711.json,0.53085,RAW_ABLibrary
8549.json,0.53083,RAWrabicaShamAY1
8787.json,0.53082,RAW_ABLibrary
3.html,0.53082,RAWrabicaRafed
Shamela026333.txt,0.5308,raw_ShamelaY19
933.json,0.5308,RAWrabicaShamAY1
Shamela037429.txt,0.5308,raw_ShamelaY19
Shamela023790.txt,0.53076,raw_ShamelaY19
0456IbnHazm.FadlAndalus.JK000950-ara1,0.53076,RELEASE
35111.bok.json,0.53076,RAWrabicaSham19Y
001746.automARkdown,0.53076,RAW_Masaha
96844.bok.json,0.53075,RAWrabicaSham19Y
001521.automARkdown,0.53074,RAW_Masaha
Shamela023695.txt,0.53074,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.53073,RELEASE
9679.json,0.53072,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.53071,RELEASE
37506.json,0.53071,RAWrabicaShamAY3
9249.json,0.53071,RAW_ABLibrary
9939.json,0.5307,RAW_ABLibrary
004054Vols.automARkdown,0.5307,RAW_Masaha
8720.json,0.53069,RAW_ABLibrary
001644.automARkdown,0.53064,RAW_Masaha
002386.automARkdown,0.53063,RAW_Masaha
11124.automARkdown,0.53062,RAW_Ghbook
8822.json,0.5306,RAW_ABLibrary
Shamela096559.txt,0.5306,raw_ShamelaY19
36182.json,0.53059,RAWrabicaShamAY3
004534Vols.automARkdown,0.53059,RAW_Masaha
36410.bok.json,0.53059,RAWrabicaSham19Y
004898.automARkdown,0.53058,RAW_Masaha
37121.json,0.53057,RAWrabicaShamAY3
3301.html,0.53056,RAWrabicaRafed
001272Vols.automARkdown,0.53055,RAW_Masaha
23834.bok.json,0.53054,RAWrabicaSham19Y
001978Vols.automARkdown,0.53054,RAW_Masaha
33260.json,0.53054,RAWrabicaShamAY2
9093.json,0.53053,RAW_ABLibrary
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.53052,RELEASE
8802.json,0.53051,RAW_ABLibrary
11352.json,0.53047,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.53047,RELEASE
34068.json,0.53046,RAWrabicaShamAY2
Sham30K0008279,0.53046,RAWrabica010000
38622.json,0.53045,RAWrabicaShamAY3
861.json,0.53044,RAWrabicaShamAY1
Shia002525,0.5304,RAWrabica040000
Sham30K0002694,0.53037,RAWrabica005000
Shamela096246.txt,0.53037,raw_ShamelaY19
3520.html,0.53035,RAWrabicaRafed
33110.json,0.53034,RAWrabicaShamAY2
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.53034,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.53033,RELEASE
630.html,0.53033,RAWrabicaRafed
Shamela023834.txt,0.53031,raw_ShamelaY19
Shamela132973.txt,0.53031,raw_ShamelaY19
2222.html,0.5303,RAWrabicaRafed
853.json,0.5303,RAWrabicaShamAY1
36638.json,0.53029,RAWrabicaShamAY3
9615.json,0.53028,RAW_ABLibrary
3004.html,0.53028,RAWrabicaRafed
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.53027,RELEASE
000328.automARkdown,0.53026,RAW_Masaha
Sham30K0008314,0.53026,RAWrabica010000
3461.html,0.53025,RAWrabicaRafed
000889Vols.automARkdown,0.53024,RAW_Masaha
21729.json,0.53023,RAWrabicaShamAY2
Shamela023634.txt,0.53023,raw_ShamelaY19
0927.bok.json,0.53022,RAWrabicaSham19Y
Shamela022886.txt,0.53022,raw_ShamelaY19
Shamela036553.txt,0.53022,raw_ShamelaY19
9830.json,0.53022,RAW_ABLibrary
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.53022,RELEASE
37719.bok.json,0.53022,RAWrabicaSham19Y
9350.json,0.53021,RAW_ABLibrary
Shia004042Vols,0.53021,RAWrabica045000
7030.json,0.5302,RAWrabicaShamAY1
670.html,0.53018,RAWrabicaRafed
12077.json,0.53017,RAWrabicaShamAY2
20854.json,0.53017,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.53017,RELEASE
9308.json,0.53016,RAW_ABLibrary
000423Vols.automARkdown,0.53016,RAW_Masaha
4778.automARkdown,0.53015,RAW_Ghbook
2978.html,0.53015,RAWrabicaRafed
Sham30K0033978,0.53014,RAWrabica020000
0132.bok.json,0.53013,RAWrabicaSham19Y
379.html,0.53012,RAWrabicaRafed
Shamela021486.txt,0.53011,raw_ShamelaY19
34827.json,0.53011,RAWrabicaShamAY3
133377.bok.json,0.5301,RAWrabicaSham19Y
386.json,0.53009,RAWrabicaShamAY1
9676.json,0.53009,RAW_ABLibrary
11817.json,0.53009,RAWrabicaShamAY2
Shamela037719.txt,0.53009,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.53009,RELEASE
11741.json,0.53009,RAWrabicaShamAY2
23692.json,0.53009,RAWrabicaShamAY2
004317.automARkdown,0.53007,RAW_Masaha
Shamela030823.txt,0.53004,raw_ShamelaY19
32107.json,0.53002,RAWrabicaShamAY2
32454.json,0.53002,RAWrabicaShamAY2
7796.json,0.53001,RAW_ABLibrary
9098.json,0.53001,RAW_ABLibrary
2949.html,0.53,RAWrabicaRafed
7815.json,0.53,RAW_ABLibrary
Shamela021605.txt,0.52999,raw_ShamelaY19
9348.json,0.52999,RAW_ABLibrary
11756.json,0.52997,RAWrabicaShamAY2
0505Ghazali.Mankhul.Shamela0003960-ara1,0.52995,RELEASE
Shamela036423.txt,0.52993,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.52991,RELEASE
5044.automARkdown,0.5299,RAW_Ghbook
7689.json,0.52988,RAWrabicaShamAY1
000924Vols.automARkdown,0.52987,RAW_Masaha
20907.bok.json,0.52985,RAWrabicaSham19Y
Shamela022872.txt,0.52984,raw_ShamelaY19
14594.bok.json,0.52984,RAWrabicaSham19Y
3856.html,0.52984,RAWrabicaRafed
8693.json,0.52983,RAW_ABLibrary
Shamela037549.txt,0.52983,raw_ShamelaY19
3098.html,0.52982,RAWrabicaRafed
35201.json,0.52981,RAWrabicaShamAY3
16229.automARkdown,0.52981,RAW_Ghbook
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.5298,RELEASE
0505Ghazali.Mankhul.Shia002917-ara1,0.5298,RELEASE
3248.html,0.5298,RAWrabicaRafed
37549.bok.json,0.5298,RAWrabicaSham19Y
37987.bok.json,0.52979,RAWrabicaSham19Y
3956.html,0.52979,RAWrabicaRafed
001393Vols.automARkdown,0.52978,RAW_Masaha
001758Vols.automARkdown,0.52977,RAW_Masaha
23611.json,0.52976,RAWrabicaShamAY2
23790.json,0.52976,RAWrabicaShamAY2
3898.html,0.52976,RAWrabicaRafed
225.json,0.52976,RAWrabicaShamAY1
Shia002924Vols,0.52975,RAWrabica045000
002188Vols.automARkdown,0.52975,RAW_Masaha
9954.json,0.52972,RAW_ABLibrary
Shamela021516.txt,0.52972,raw_ShamelaY19
9133.json,0.5297,RAWrabicaShamAY1
Shamela022876.txt,0.5297,raw_ShamelaY19
004002.automARkdown,0.52968,RAW_Masaha
9412.json,0.52968,RAW_ABLibrary
258.json,0.52967,RAWrabicaShamAY1
003472.automARkdown,0.52966,RAW_Masaha
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.52966,RELEASE
3905.html,0.52966,RAWrabicaRafed
11354.bok.json,0.52965,RAWrabicaSham19Y
003105Vols.automARkdown,0.52965,RAW_Masaha
Sham30K0033847,0.52965,RAWrabica020000
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.52962,RELEASE
21599.bok.json,0.52961,RAWrabicaSham19Y
9223.json,0.5296,RAW_ABLibrary
887.html,0.52957,RAWrabicaRafed
3766.html,0.52957,RAWrabicaRafed
3870.html,0.52955,RAWrabicaRafed
18257.bok.json,0.52954,RAWrabicaSham19Y
3302.html,0.52954,RAWrabicaRafed
9542.json,0.52953,RAW_ABLibrary
0505Ghazali.Mankhul.JK000155-ara1,0.52952,RELEASE
6701.bok.json,0.5295,RAWrabicaSham19Y
12380.json,0.52949,RAWrabicaShamAY2
399.json,0.52949,RAWrabicaShamAY1
1999.html,0.52949,RAWrabicaRafed
34758.json,0.52948,RAWrabicaShamAY3
32522.json,0.52946,RAWrabicaShamAY2
2022.json,0.52946,RAWrabicaShamAY1
34105.json,0.52945,RAWrabicaShamAY2
1418.html,0.52945,RAWrabicaRafed
8646.json,0.52944,RAW_ABLibrary
6097.automARkdown,0.52941,RAW_Ghbook
445.html,0.52941,RAWrabicaRafed
5433.json,0.52941,RAWrabicaShamAY1
Shamela038032.txt,0.52941,raw_ShamelaY19
Shamela036155.txt,0.5294,raw_ShamelaY19
Shamela020587.txt,0.52938,raw_ShamelaY19
