unknown,TFIDF_cosine,libVar
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.5855,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.58547,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.58547,RELEASE
Sham30K0044072,0.5854,RAWrabica030000
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.58539,RELEASE
34158.json,0.58537,RAWrabicaShamAY2
12935.json,0.58535,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.58526,RELEASE
Shamela029786.txt,0.58525,raw_ShamelaY19
7862.bok.json,0.58524,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.58523,RELEASE
35232.json,0.58522,RAWrabicaShamAY3
2454.automARkdown,0.58516,RAW_Ghbook
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.58516,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.58515,RELEASE
Shia001924,0.58514,RAWrabica040000
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.58513,RELEASE
1026.html,0.5851,RAWrabicaRafed
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.5851,RELEASE
8360.bok.json,0.58505,RAWrabicaSham19Y
797.json,0.58504,RAW_ABLibrary
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.58504,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.58502,RELEASE
Shamela149213.txt,0.58495,raw_ShamelaY19
1008.json,0.58494,RAWrabicaShamAY1
Shamela0008224,0.58479,RAWrabica035000
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.58476,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.58472,RELEASE
003034.automARkdown,0.58469,RAW_Masaha
Shamela027089.txt,0.58461,raw_ShamelaY19
Shia004527,0.58449,RAWrabica045000
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.58444,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.58444,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.58443,RELEASE
38202.json,0.58443,RAWrabicaShamAY3
Shamela018339.txt,0.5844,raw_ShamelaY19
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.58438,RELEASE
8219.bok.json,0.58434,RAWrabicaSham19Y
30275.json,0.58428,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.58426,RELEASE
33733.json,0.58426,RAWrabicaShamAY2
31725.json,0.58424,RAWrabicaShamAY2
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.58423,RELEASE
10076.bok.json,0.58422,RAWrabicaSham19Y
000983.automARkdown,0.5841,RAW_Masaha
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.5841,RELEASE
7686.json,0.58409,RAW_ABLibrary
33566.json,0.58405,RAWrabicaShamAY2
908.html,0.58403,RAWrabicaRafed
000673Vols.automARkdown,0.58403,RAW_Masaha
7775.json,0.5839,RAW_ABLibrary
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.58385,RELEASE
5911.bok.json,0.58385,RAWrabicaSham19Y
Shia003236Vols,0.58383,RAWrabica045000
5797.bok.json,0.58382,RAWrabicaSham19Y
001742.automARkdown,0.58381,RAW_Masaha
1319.html,0.58376,RAWrabicaRafed
32910.json,0.58372,RAWrabicaShamAY2
2485.automARkdown,0.5837,RAW_Ghbook
7636.automARkdown,0.58362,RAW_Ghbook
Shamela020869.txt,0.58361,raw_ShamelaY19
13136.json,0.5836,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.58356,RELEASE
7568.automARkdown,0.58354,RAW_Ghbook
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.5835,RELEASE
Sham30K0044039,0.58342,RAWrabica030000
5294.automARkdown,0.58336,RAW_Ghbook
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.58331,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.5833,RELEASE
34223.json,0.58317,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.58315,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.58313,RELEASE
Sham30K0002700,0.58308,RAWrabica005000
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.58303,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.58301,RELEASE
355.json,0.58297,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.58297,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.58289,RELEASE
34312.json,0.58289,RAWrabicaShamAY3
301.html,0.58278,RAWrabicaRafed
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.58273,RELEASE
26462.bok.json,0.58272,RAWrabicaSham19Y
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.58271,RELEASE
2757.html,0.58269,RAWrabicaRafed
26430.json,0.58266,RAWrabicaShamAY2
0676Nawawi.BustanCarifin.JK009329-ara1,0.58262,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.58256,RELEASE
11233.json,0.58255,RAWrabicaShamAY2
7489.json,0.58254,RAWrabicaShamAY1
2814.html,0.58253,RAWrabicaRafed
Shamela0008274,0.58252,RAWrabica035000
000505.automARkdown,0.58252,RAW_Masaha
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.5825,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.58248,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.58247,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.58239,RELEASE
002489.automARkdown,0.58237,RAW_Masaha
Sham30K0033957,0.58233,RAWrabica020000
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.5823,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.58228,RELEASE
Shamela023675.txt,0.58223,raw_ShamelaY19
34152.json,0.58219,RAWrabicaShamAY2
6587.json,0.58217,RAWrabicaShamAY1
18085.bok.json,0.58216,RAWrabicaSham19Y
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.58209,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.58208,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.58205,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.58204,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.58199,RELEASE
3238.html,0.58198,RAWrabicaRafed
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.58196,RELEASE
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.58196,RELEASE
1711.json,0.58196,RAWrabicaShamAY1
1192.json,0.58195,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.58194,RELEASE
94.json,0.58192,RAW_ABLibrary
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.58186,RELEASE
29699.json,0.58184,RAWrabicaShamAY2
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.5818,RELEASE
Shamela096615.txt,0.58178,raw_ShamelaY19
Sham30K0033915,0.58176,RAWrabica020000
Sham30K0039054,0.58176,RAWrabica025000
5862.json,0.58172,RAWrabicaShamAY1
7669.bok.json,0.58171,RAWrabicaSham19Y
Shamela127657.txt,0.58167,raw_ShamelaY19
Sham30K0008228,0.58167,RAWrabica010000
Sham30K0002825,0.58157,RAWrabica005000
819.json,0.58153,RAW_ABLibrary
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.58151,RELEASE
2054.json,0.58149,RAWrabicaShamAY1
32508.json,0.58147,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.58139,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.58129,RELEASE
12328.automARkdown,0.58125,RAW_Ghbook
Shia003698,0.58124,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.58122,RELEASE
Shamela020824.txt,0.58121,raw_ShamelaY19
8360.json,0.58121,RAWrabicaShamAY1
8197.json,0.58119,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.58116,RELEASE
748.json,0.58113,RAW_ABLibrary
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.58109,RELEASE
002069Vols.automARkdown,0.58109,RAW_Masaha
28114.json,0.58106,RAWrabicaShamAY2
11223.automARkdown,0.58098,RAW_Ghbook
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.58097,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.58097,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.58096,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.58096,RELEASE
Shia002208,0.58093,RAWrabica040000
7897.json,0.58093,RAW_ABLibrary
Shamela148883.txt,0.58092,raw_ShamelaY19
38148.json,0.58086,RAWrabicaShamAY3
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.58083,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.58081,RELEASE
1251.html,0.58077,RAWrabicaRafed
26545.json,0.58064,RAWrabicaShamAY2
2407.html,0.58061,RAWrabicaRafed
5797.json,0.58058,RAWrabicaShamAY1
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.58057,RELEASE
25800.json,0.58054,RAWrabicaShamAY2
35220.json,0.58051,RAWrabicaShamAY3
Shamela026462.txt,0.5805,raw_ShamelaY19
12205.json,0.58045,RAWrabicaShamAY2
0774IbnKathir.Takmil.Shamela0096228-ara1,0.58042,RELEASE
26647.json,0.58041,RAWrabicaShamAY2
35239.json,0.58041,RAWrabicaShamAY3
000008.automARkdown,0.58038,RAW_Masaha
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.58037,RELEASE
5911.json,0.58037,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.58037,RELEASE
10442.automARkdown,0.58034,RAW_Ghbook
004638Vols.automARkdown,0.58034,RAW_Masaha
333.json,0.5803,RAWrabicaShamAY1
Shamela030173.txt,0.58027,raw_ShamelaY19
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.58027,RELEASE
12217.json,0.58023,RAWrabicaShamAY2
0562Samcani.FadailSham.Shamela0012743-ara1,0.5802,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.58017,RELEASE
35957.json,0.58014,RAWrabicaShamAY3
Shia001918,0.58014,RAWrabica040000
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.58011,RELEASE
1970.json,0.58011,RAWrabicaShamAY1
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.58008,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.58006,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.58005,RELEASE
002478.automARkdown,0.57999,RAW_Masaha
8618.json,0.57998,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.57995,RELEASE
Shamela096228.txt,0.57992,raw_ShamelaY19
0261Muslim.Munfaridat.Shia001925-ara1,0.57991,RELEASE
003521Vols.automARkdown,0.5799,RAW_Masaha
Sham30K0033815,0.57989,RAWrabica020000
2170.html,0.57987,RAWrabicaRafed
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.57985,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.57985,RELEASE
2700.json,0.57984,RAWrabicaShamAY1
29464.json,0.57984,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.57973,RELEASE
6696.json,0.57973,RAWrabicaShamAY1
11429.bok.json,0.57971,RAWrabicaSham19Y
38859.json,0.57969,RAWrabicaShamAY3
9091.json,0.57968,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.57966,RELEASE
1395.json,0.57964,RAWrabicaShamAY1
790.html,0.5796,RAWrabicaRafed
586.json,0.5796,RAWrabicaShamAY1
38064.json,0.57954,RAWrabicaShamAY3
000041Vols.automARkdown,0.57951,RAW_Masaha
28851.json,0.57947,RAWrabicaShamAY2
9352.bok.json,0.57945,RAWrabicaSham19Y
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.57944,RELEASE
Sham30K0002587,0.57938,RAWrabica005000
Shamela026525.txt,0.57938,raw_ShamelaY19
35121.json,0.57937,RAWrabicaShamAY3
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.57936,RELEASE
37295.json,0.57932,RAWrabicaShamAY3
32488.json,0.57925,RAWrabicaShamAY2
9652.json,0.57922,RAWrabicaShamAY1
7736.json,0.57909,RAW_ABLibrary
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.57907,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.57907,RELEASE
Shia004092Vols_b,0.57889,RAWrabica045000
3508.json,0.57885,RAWrabicaShamAY1
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.57885,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.57881,RELEASE
1346.json,0.5788,RAWrabicaShamAY1
Sham30K0008219,0.57879,RAWrabica010000
11346.json,0.57876,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.57873,RELEASE
2902.html,0.57866,RAWrabicaRafed
Shamela030255.txt,0.57865,raw_ShamelaY19
Shamela028114.txt,0.57864,raw_ShamelaY19
35815.json,0.57864,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.57864,RELEASE
4814.automARkdown,0.57852,RAW_Ghbook
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.57848,RELEASE
Shamela127677.txt,0.57847,raw_ShamelaY19
Shamela023833.txt,0.57846,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.57845,RELEASE
Sham30K0033791,0.57841,RAWrabica020000
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.57837,RELEASE
004069.automARkdown,0.57837,RAW_Masaha
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.57829,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.57828,RELEASE
7447.json,0.57821,RAW_ABLibrary
31679.json,0.5782,RAWrabicaShamAY2
32112.json,0.57796,RAWrabicaShamAY2
Shia001942,0.57795,RAWrabica040000
6583.json,0.57794,RAWrabicaShamAY1
7611.json,0.57793,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.57791,RELEASE
004068.automARkdown,0.5779,RAW_Masaha
16364.automARkdown,0.5779,RAW_Ghbook
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.57786,RELEASE
37678.bok.json,0.57785,RAWrabicaSham19Y
2408.html,0.57785,RAWrabicaRafed
3128.json,0.57771,RAWrabicaShamAY1
Shamela037551.txt,0.57764,raw_ShamelaY19
38161.bok.json,0.57753,RAWrabicaSham19Y
35020.json,0.57752,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.57749,RELEASE
7737.json,0.57747,RAW_ABLibrary
31576.json,0.57746,RAWrabicaShamAY2
7466.json,0.57743,RAW_ABLibrary
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.57742,RELEASE
1367.json,0.5774,RAWrabicaShamAY1
0413ShaykhMufid.Mazar.Shia001305-ara1,0.57736,RELEASE
002348.automARkdown,0.57728,RAW_Masaha
740.json,0.57722,RAW_ABLibrary
37430.json,0.57718,RAWrabicaShamAY3
0413ShaykhMufid.Mazar.Shia001305-ara1,0.57714,RELEASE
26505.json,0.57712,RAWrabicaShamAY2
Sham30K0044036,0.57709,RAWrabica030000
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.57708,RELEASE
8573.json,0.57705,RAWrabicaShamAY1
814.json,0.57705,RAW_ABLibrary
7616.json,0.57701,RAW_ABLibrary
Shamela029566.txt,0.577,raw_ShamelaY19
7506.bok.json,0.57698,RAWrabicaSham19Y
Shamela026851.txt,0.57697,raw_ShamelaY19
Shamela026470.txt,0.57696,raw_ShamelaY19
29617.json,0.57692,RAWrabicaShamAY2
12205.bok.json,0.5769,RAWrabicaSham19Y
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.57683,RELEASE
Shamela132963.txt,0.57682,raw_ShamelaY19
7522.automARkdown,0.57664,RAW_Ghbook
35835.json,0.57663,RAWrabicaShamAY3
21543.json,0.57663,RAWrabicaShamAY2
35786.json,0.57651,RAWrabicaShamAY3
1279.html,0.57649,RAWrabicaRafed
132393.bok.json,0.57646,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.57643,RELEASE
32914.json,0.57624,RAWrabicaShamAY2
1551.json,0.57623,RAWrabicaShamAY1
6276.json,0.57619,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.57614,RELEASE
303.html,0.5761,RAWrabicaRafed
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.57607,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.57607,RELEASE
Sham30K0034060,0.576,RAWrabica020000
Sham30K0002746,0.57596,RAWrabica005000
30255.json,0.57593,RAWrabicaShamAY2
Shamela098096.txt,0.57593,raw_ShamelaY19
37391.json,0.5759,RAWrabicaShamAY3
Shia001941,0.57587,RAWrabica040000
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.57582,RELEASE
8256.json,0.57574,RAWrabicaShamAY1
Shamela025800.txt,0.57573,raw_ShamelaY19
33563.json,0.57573,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.57572,RELEASE
2959.html,0.57567,RAWrabicaRafed
000294.automARkdown,0.57564,RAW_Masaha
000387.automARkdown,0.57562,RAW_Masaha
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.57561,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.57556,RELEASE
Shamela026647.txt,0.57552,raw_ShamelaY19
3621.html,0.57547,RAWrabicaRafed
765.json,0.57547,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.57546,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.57542,RELEASE
Shamela029617.txt,0.57539,raw_ShamelaY19
8566.json,0.57539,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.57537,RELEASE
38048.json,0.57537,RAWrabicaShamAY3
0150IbnJurayj.Juz.JK011476-ara1,0.57534,RELEASE
2747.html,0.57532,RAWrabicaRafed
1989.json,0.5753,RAWrabicaShamAY1
4895.json,0.5753,RAWrabicaShamAY1
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.57529,RELEASE
Shamela038161.txt,0.57521,raw_ShamelaY19
958.html,0.5752,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.5752,RELEASE
6843.bok.json,0.57519,RAWrabicaSham19Y
9773.json,0.57518,RAW_ABLibrary
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.57507,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.57505,RELEASE
9682.automARkdown,0.57504,RAW_Ghbook
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.57499,RELEASE
27104.json,0.57498,RAWrabicaShamAY2
26470.bok.json,0.57489,RAWrabicaSham19Y
002877Vols.automARkdown,0.57488,RAW_Masaha
Sham30K0008197,0.57486,RAWrabica010000
763.json,0.57485,RAW_ABLibrary
Shamela0008540,0.57481,RAWrabica035000
0496.bok.json,0.57478,RAWrabicaSham19Y
4126.json,0.57477,RAWrabicaShamAY1
1263.json,0.57477,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shamela0005837-ara1,0.57472,RELEASE
Shamela036515.txt,0.5747,raw_ShamelaY19
0261Muslim.Munfaridat.JK000512-ara1,0.57466,RELEASE
8228.json,0.57464,RAWrabicaShamAY1
36187.json,0.57463,RAWrabicaShamAY3
32962.json,0.57457,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.57457,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.57455,RELEASE
37393.json,0.57453,RAWrabicaShamAY3
6083.json,0.57453,RAWrabicaShamAY1
2713.html,0.5745,RAWrabicaRafed
31959.json,0.5745,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.57446,RELEASE
9772.json,0.57445,RAWrabicaShamAY1
2314.html,0.5744,RAWrabicaRafed
0728.bok.json,0.5744,RAWrabicaSham19Y
972.html,0.57437,RAWrabicaRafed
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.57437,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.57433,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.57433,RELEASE
9772.json,0.57432,RAW_ABLibrary
Sham30K0008360,0.5743,RAWrabica010000
Shamela0008255,0.5743,RAWrabica035000
001879.automARkdown,0.57429,RAW_Masaha
002491Vols.automARkdown,0.57429,RAW_Masaha
715.json,0.57427,RAWrabicaShamAY1
34090.json,0.57427,RAWrabicaShamAY2
002220.automARkdown,0.57427,RAW_Masaha
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.57425,RELEASE
32003.json,0.57422,RAWrabicaShamAY2
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.57416,RELEASE
15731.automARkdown,0.57414,RAW_Ghbook
7685.automARkdown,0.57413,RAW_Ghbook
14539.bok.json,0.57413,RAWrabicaSham19Y
329.json,0.57411,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.5741,RELEASE
38203.json,0.57403,RAWrabicaShamAY3
Shamela037678.txt,0.57402,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.57399,RELEASE
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.57399,RELEASE
27089.json,0.57398,RAWrabicaShamAY2
37437.json,0.57394,RAWrabicaShamAY3
7506.json,0.57393,RAWrabicaShamAY1
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.57388,RELEASE
5837.bok.json,0.57382,RAWrabicaSham19Y
297.html,0.57382,RAWrabicaRafed
35281.json,0.57372,RAWrabicaShamAY3
Shamela035097.txt,0.57371,raw_ShamelaY19
3334.html,0.57369,RAWrabicaRafed
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.57368,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.57366,RELEASE
1405.html,0.57365,RAWrabicaRafed
9352.json,0.57365,RAWrabicaShamAY1
23071.json,0.5736,RAWrabicaShamAY2
34649.json,0.57358,RAWrabicaShamAY3
000117VolsC.automARkdown,0.57356,RAW_Masaha
8376.json,0.57355,RAW_ABLibrary
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.57352,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.57348,RELEASE
1582.json,0.57346,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.57342,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.57338,RELEASE
Shia002100,0.57338,RAWrabica040000
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.57335,RELEASE
37357.json,0.57334,RAWrabicaShamAY3
33605.json,0.57332,RAWrabicaShamAY2
0175LaythIbnSacd.Cawali.JK000492-ara1,0.57313,RELEASE
34666.json,0.57301,RAWrabicaShamAY3
37413.json,0.57299,RAWrabicaShamAY3
Shamela096617.txt,0.57297,raw_ShamelaY19
9442.bok.json,0.5729,RAWrabicaSham19Y
1298.json,0.57286,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.57286,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.57285,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.57277,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.57272,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.57266,RELEASE
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.57263,RELEASE
12158.json,0.57261,RAWrabicaShamAY2
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.57258,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.57253,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.5725,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.57249,RELEASE
96178.bok.json,0.57243,RAWrabicaSham19Y
13081.automARkdown,0.5724,RAW_Ghbook
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.57237,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.57237,RELEASE
Shia003616Vols,0.57236,RAWrabica045000
Shia002616Vols,0.57236,RAWrabica040000
1192.html,0.5723,RAWrabicaRafed
32348.json,0.57227,RAWrabicaShamAY2
34019.json,0.57216,RAWrabicaShamAY2
8504.json,0.57215,RAW_ABLibrary
2588.automARkdown,0.57209,RAW_Ghbook
004944Vols.automARkdown,0.57204,RAW_Masaha
1151.html,0.57204,RAWrabicaRafed
9900.bok.json,0.57202,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.57197,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.57194,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.57189,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.57189,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.5718,RELEASE
Shamela029653.txt,0.57179,raw_ShamelaY19
0607IbnTabarzad.Juz.Shamela0030037-ara1,0.57174,RELEASE
